unknown,TFIDF_cosine,libVar
3279.html,0.73097,RAWrabicaRafed
1642.json,0.73095,RAWrabicaShamAY1
33295.json,0.73093,RAWrabicaShamAY2
8903.json,0.73093,RAW_ABLibrary
32425.json,0.73093,RAWrabicaShamAY2
Shamela021523.txt,0.73091,raw_ShamelaY19
15141.automARkdown,0.73091,RAW_Ghbook
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.7309,RELEASE
1796.html,0.7309,RAWrabicaRafed
Shamela023422.txt,0.73089,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.73088,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.73088,RELEASE
32022.json,0.73087,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.73085,RELEASE
274.html,0.73085,RAWrabicaRafed
10548.json,0.73085,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.73084,RELEASE
32552.json,0.73084,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.73083,RELEASE
609.json,0.73082,RAWrabicaShamAY1
Sham30K0033913,0.73082,RAWrabica020000
2372.html,0.73082,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.73081,RELEASE
21608.json,0.73079,RAWrabicaShamAY2
34360.json,0.73079,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.73079,RELEASE
9468.json,0.73079,RAW_ABLibrary
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.73079,RELEASE
Shamela021644.txt,0.73078,raw_ShamelaY19
Sham30K0033975,0.73078,RAWrabica020000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.73076,RELEASE
14142.automARkdown,0.73074,RAW_Ghbook
Shamela037537.txt,0.73074,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.73071,RELEASE
2695.automARkdown,0.73071,RAW_Ghbook
001253.automARkdown,0.7307,RAW_Masaha
1708.json,0.7307,RAWrabicaShamAY1
37583.json,0.73069,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.73068,RELEASE
2738.html,0.73067,RAWrabicaRafed
Shamela023636.txt,0.73064,raw_ShamelaY19
004105Vols.automARkdown,0.73064,RAW_Masaha
0320HakimTirmidhi.Amthal.JK000947-ara1,0.73063,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.73061,RELEASE
Shamela098121.txt,0.7306,raw_ShamelaY19
8427.json,0.7306,RAW_ABLibrary
Sham30K0002774_a,0.7306,RAWrabica005000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.7306,RELEASE
38953.json,0.7306,RAWrabicaShamAY3
2772.html,0.73058,RAWrabicaRafed
21581.json,0.73055,RAWrabicaShamAY2
31831.json,0.73053,RAWrabicaShamAY2
3657.html,0.73053,RAWrabicaRafed
36115.json,0.73052,RAWrabicaShamAY3
Sham30K0008378,0.73051,RAWrabica010000
6589.automARkdown,0.7305,RAW_Ghbook
35731.json,0.73049,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.73048,RELEASE
000377.automARkdown,0.73047,RAW_Masaha
35513.json,0.73043,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.73043,RELEASE
1155.json,0.73043,RAWrabicaShamAY1
433.json,0.73042,RAWrabicaShamAY1
004938.automARkdown,0.73041,RAW_Masaha
34092.json,0.7304,RAWrabicaShamAY2
3414.html,0.73038,RAWrabicaRafed
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.73038,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.73037,RELEASE
150304.bok.json,0.73034,RAWrabicaSham19Y
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.73034,RELEASE
Sham30K0034007,0.73033,RAWrabica020000
5961.automARkdown,0.73032,RAW_Ghbook
31798.json,0.73031,RAWrabicaShamAY2
001643.automARkdown,0.73028,RAW_Masaha
31790.json,0.73027,RAWrabicaShamAY2
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.73027,RELEASE
10694.automARkdown,0.73026,RAW_Ghbook
1110.html,0.73026,RAWrabicaRafed
769.html,0.73025,RAWrabicaRafed
6365.bok.json,0.73025,RAWrabicaSham19Y
951.json,0.73024,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.73024,RELEASE
4135.bok.json,0.73024,RAWrabicaSham19Y
318.html,0.73023,RAWrabicaRafed
000491Vols.automARkdown,0.73023,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.73022,RELEASE
2452.html,0.7302,RAWrabicaRafed
6481.json,0.7302,RAWrabicaShamAY1
32120.json,0.7302,RAWrabicaShamAY2
12135.automARkdown,0.7302,RAW_Ghbook
8994.json,0.73018,RAW_ABLibrary
34042.json,0.73017,RAWrabicaShamAY2
1082.html,0.73016,RAWrabicaRafed
2421.html,0.73016,RAWrabicaRafed
1086.html,0.73014,RAWrabicaRafed
33149.json,0.73014,RAWrabicaShamAY2
002201Vols.automARkdown,0.73012,RAW_Masaha
433.html,0.73012,RAWrabicaRafed
Sham30K0002751,0.73012,RAWrabica005000
183.json,0.73012,RAWrabicaShamAY1
145205.bok.json,0.73012,RAWrabicaSham19Y
Sham30K0002554,0.73011,RAWrabica005000
Shamela133363.txt,0.7301,raw_ShamelaY19
6736.automARkdown,0.7301,RAW_Ghbook
6299.json,0.73009,RAWrabicaShamAY1
16229.automARkdown,0.73008,RAW_Ghbook
8863.json,0.73008,RAW_ABLibrary
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.73008,RELEASE
33112.json,0.73008,RAWrabicaShamAY2
35766.json,0.73008,RAWrabicaShamAY3
1786.json,0.73006,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.73003,RELEASE
Shamela037817.txt,0.73003,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.73002,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.73002,RELEASE
8892.json,0.73002,RAW_ABLibrary
782.json,0.73002,RAW_ABLibrary
Sham30K0002591,0.73,RAWrabica005000
9781.json,0.73,RAWrabicaShamAY1
Sham30K0002466,0.72998,RAWrabica005000
37590.json,0.72997,RAWrabicaShamAY3
8855.json,0.72995,RAW_ABLibrary
36723.json,0.72993,RAWrabicaShamAY3
892.json,0.72992,RAWrabicaShamAY1
10558.automARkdown,0.72992,RAW_Ghbook
Sham30K0002598,0.72991,RAWrabica005000
3799.html,0.72991,RAWrabicaRafed
Shamela037693.txt,0.7299,raw_ShamelaY19
36740.json,0.7299,RAWrabicaShamAY3
001257Vols.automARkdown,0.72989,RAW_Masaha
6655.automARkdown,0.72989,RAW_Ghbook
15045.automARkdown,0.72989,RAW_Ghbook
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.72988,RELEASE
3518.html,0.72988,RAWrabicaRafed
623.json,0.72987,RAWrabicaShamAY1
Shamela037059.txt,0.72987,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.72987,RELEASE
297.json,0.72987,RAWrabicaShamAY1
7651.json,0.72986,RAWrabicaShamAY1
8582.json,0.72986,RAW_ABLibrary
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.72985,RELEASE
771.json,0.72983,RAWrabicaShamAY1
3913.html,0.72981,RAWrabicaRafed
Shamela026302.txt,0.7298,raw_ShamelaY19
36117.json,0.7298,RAWrabicaShamAY3
7798.json,0.72979,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.72978,RELEASE
116.json,0.72978,RAWrabicaShamAY1
1667.json,0.72977,RAWrabicaShamAY1
2976.html,0.72976,RAWrabicaRafed
17666.bok.json,0.72976,RAWrabicaSham19Y
8532.json,0.72975,RAWrabicaShamAY1
35279.json,0.72975,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72975,RELEASE
1112.html,0.72974,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.72974,RELEASE
000248.automARkdown,0.72973,RAW_Masaha
001595.automARkdown,0.72973,RAW_Masaha
000989.automARkdown,0.72973,RAW_Masaha
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.72973,RELEASE
7400.json,0.72972,RAW_ABLibrary
26102.bok.json,0.72972,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.72972,RELEASE
526.html,0.72971,RAWrabicaRafed
7743.json,0.72971,RAW_ABLibrary
9277.bok.json,0.72969,RAWrabicaSham19Y
3055.json,0.72967,RAWrabicaShamAY1
32331.json,0.72967,RAWrabicaShamAY2
7524.bok.json,0.72966,RAWrabicaSham19Y
34227.json,0.72965,RAWrabicaShamAY3
004917Vols.automARkdown,0.72965,RAW_Masaha
34899.json,0.72964,RAWrabicaShamAY3
21747.json,0.72962,RAWrabicaShamAY2
11736.json,0.72962,RAWrabicaShamAY2
7925.json,0.7296,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.7296,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.72959,RELEASE
1748.json,0.72959,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.72957,RELEASE
8455.json,0.72957,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72955,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.72955,RELEASE
1563.json,0.72955,RAWrabicaShamAY1
3249.html,0.72954,RAWrabicaRafed
3452.html,0.72954,RAWrabicaRafed
Shia002553Vols,0.72953,RAWrabica040000
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.72953,RELEASE
33512.json,0.72953,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.72953,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72952,RELEASE
7524.json,0.72952,RAWrabicaShamAY1
381.json,0.72951,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.7295,RELEASE
969.json,0.72946,RAWrabicaShamAY1
21823.json,0.72945,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.72945,RELEASE
9798.json,0.72943,RAWrabicaShamAY1
Sham30K0008466,0.72942,RAWrabica010000
242.json,0.7294,RAWrabicaShamAY1
673.html,0.72939,RAWrabicaRafed
3490.html,0.72938,RAWrabicaRafed
13897.bok.json,0.72938,RAWrabicaSham19Y
3422.html,0.72936,RAWrabicaRafed
147669.bok.json,0.72936,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.72934,RELEASE
000035.automARkdown,0.72932,RAW_Masaha
Shamela018607.txt,0.72932,raw_ShamelaY19
37532.json,0.72931,RAWrabicaShamAY3
145166.bok.json,0.72929,RAWrabicaSham19Y
32359.json,0.72929,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.72928,RELEASE
Shia002157,0.72926,RAWrabica040000
21575.json,0.72924,RAWrabicaShamAY2
923.json,0.72924,RAWrabicaShamAY1
284.json,0.72924,RAWrabicaShamAY1
36476.json,0.72924,RAWrabicaShamAY3
37569.json,0.72923,RAWrabicaShamAY3
2038.html,0.72923,RAWrabicaRafed
2801.html,0.72922,RAWrabicaRafed
Shamela035073.txt,0.72922,raw_ShamelaY19
Shamela022647.txt,0.72921,raw_ShamelaY19
35689.json,0.72919,RAWrabicaShamAY3
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.72918,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.72917,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.72915,RELEASE
3869.html,0.72915,RAWrabicaRafed
2031.json,0.72915,RAWrabicaShamAY1
133362.bok.json,0.72915,RAWrabicaSham19Y
28168.bok.json,0.72914,RAWrabicaSham19Y
Shamela096629.txt,0.72913,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.72913,RELEASE
1708.bok.json,0.7291,RAWrabicaSham19Y
2782.html,0.7291,RAWrabicaRafed
9371.json,0.72906,RAW_ABLibrary
9472.json,0.72906,RAW_ABLibrary
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72904,RELEASE
2793.automARkdown,0.72904,RAW_Ghbook
36026.json,0.72901,RAWrabicaShamAY3
11093.bok.json,0.72901,RAWrabicaSham19Y
8386.json,0.729,RAW_ABLibrary
8489.json,0.72899,RAW_ABLibrary
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.72899,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.72899,RELEASE
35740.json,0.72898,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.72898,RELEASE
8407.json,0.72897,RAW_ABLibrary
3059.html,0.72895,RAWrabicaRafed
95667.bok.json,0.72894,RAWrabicaSham19Y
8672.json,0.72894,RAW_ABLibrary
7829.automARkdown,0.72894,RAW_Ghbook
Sham30K0039054,0.72893,RAWrabica025000
2641.automARkdown,0.72893,RAW_Ghbook
35283.json,0.72892,RAWrabicaShamAY3
7504.json,0.72892,RAW_ABLibrary
33252.json,0.72891,RAWrabicaShamAY2
3484.html,0.72891,RAWrabicaRafed
35810.json,0.72891,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7289,RELEASE
31372.json,0.72889,RAWrabicaShamAY2
0892.bok.json,0.72887,RAWrabicaSham19Y
2884.html,0.72887,RAWrabicaRafed
936.html,0.72886,RAWrabicaRafed
3817.html,0.72885,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72884,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.72884,RELEASE
9883.json,0.72883,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.72882,RELEASE
1640.json,0.72881,RAWrabicaShamAY1
002328.automARkdown,0.72881,RAW_Masaha
11093.json,0.7288,RAWrabicaShamAY2
33037.json,0.7288,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.72879,RELEASE
7301.json,0.72879,RAWrabicaShamAY1
36908.json,0.72878,RAWrabicaShamAY3
005034Vols.automARkdown,0.72878,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.72877,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72873,RELEASE
9787.json,0.72873,RAW_ABLibrary
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.72868,RELEASE
36159.bok.json,0.72867,RAWrabicaSham19Y
12840.automARkdown,0.72866,RAW_Ghbook
9403.json,0.72865,RAWrabicaShamAY1
33157.json,0.72862,RAWrabicaShamAY2
33899.json,0.72861,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.72861,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.7286,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.72859,RELEASE
18607.bok.json,0.72858,RAWrabicaSham19Y
9631.json,0.72857,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.72857,RELEASE
2687.html,0.72857,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.72853,RELEASE
37645.json,0.72852,RAWrabicaShamAY3
8522.json,0.72852,RAW_ABLibrary
300.html,0.72852,RAWrabicaRafed
3667.html,0.72852,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72851,RELEASE
8343.json,0.72848,RAW_ABLibrary
34693.json,0.72848,RAWrabicaShamAY3
1034.html,0.72847,RAWrabicaRafed
23669.json,0.72847,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.72847,RELEASE
005019.automARkdown,0.72846,RAW_Masaha
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.72846,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.72845,RELEASE
6874.json,0.72844,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.72843,RELEASE
Shia004506,0.72842,RAWrabica045000
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.72842,RELEASE
Shamela037005.txt,0.72842,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.72841,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.7284,RELEASE
1939.json,0.7284,RAWrabicaShamAY1
004128.automARkdown,0.7284,RAW_Masaha
1391.json,0.72839,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.72839,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72839,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.72838,RELEASE
2478.html,0.72837,RAWrabicaRafed
3408.html,0.72836,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72834,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.72834,RELEASE
2097.html,0.72833,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72833,RELEASE
004140Vols.automARkdown,0.72832,RAW_Masaha
Shamela023073.txt,0.72832,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.72831,RELEASE
1645.json,0.72831,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.7283,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.72829,RELEASE
Shamela023074.txt,0.72827,raw_ShamelaY19
382.json,0.72825,RAWrabicaShamAY1
28168.json,0.72824,RAWrabicaShamAY2
3678.html,0.72822,RAWrabicaRafed
23669.bok.json,0.72821,RAWrabicaSham19Y
3525.html,0.7282,RAWrabicaRafed
Sham30K0002713,0.7282,RAWrabica005000
004001.automARkdown,0.72819,RAW_Masaha
7691.automARkdown,0.72819,RAW_Ghbook
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.72818,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.72817,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.72817,RELEASE
Sham30K0033933,0.72816,RAWrabica020000
Sham30K0002515,0.72816,RAWrabica005000
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.72815,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72815,RELEASE
Shia004488,0.72815,RAWrabica045000
0911Samhudi.KhulasatWafa.JK010420-ara1,0.72814,RELEASE
37358.json,0.72812,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.72811,RELEASE
23077.json,0.7281,RAWrabicaShamAY2
7362.json,0.72809,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.72808,RELEASE
4584.automARkdown,0.72805,RAW_Ghbook
37262.json,0.72805,RAWrabicaShamAY3
Sham30K0033967,0.72804,RAWrabica020000
3299.html,0.72804,RAWrabicaRafed
7651.bok.json,0.72804,RAWrabicaSham19Y
10651.automARkdown,0.72803,RAW_Ghbook
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.72802,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.72801,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.72801,RELEASE
37808.json,0.72801,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.72799,RELEASE
33312.json,0.72799,RAWrabicaShamAY2
35962.json,0.72799,RAWrabicaShamAY3
001583Vols.automARkdown,0.72798,RAW_Masaha
1539.html,0.72798,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.72798,RELEASE
Shamela020970.txt,0.72795,raw_ShamelaY19
31719.json,0.72794,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.72794,RELEASE
38405.json,0.72793,RAWrabicaShamAY3
Shamela036414.txt,0.72792,raw_ShamelaY19
Shamela023788.txt,0.72789,raw_ShamelaY19
8529.json,0.72788,RAWrabicaShamAY1
33025.json,0.72785,RAWrabicaShamAY2
9006.json,0.72785,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.72784,RELEASE
37253.json,0.72784,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.7278,RELEASE
001499Vols.automARkdown,0.7278,RAW_Masaha
11438.json,0.72779,RAWrabicaShamAY2
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.72778,RELEASE
507.json,0.72778,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72777,RELEASE
23683.json,0.72777,RAWrabicaShamAY2
Shamela027089.txt,0.72775,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.72774,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.72774,RELEASE
002386.automARkdown,0.72774,RAW_Masaha
35679.json,0.72773,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.72773,RELEASE
8605.json,0.72772,RAWrabicaShamAY1
33091.json,0.72771,RAWrabicaShamAY2
808.json,0.7277,RAWrabicaShamAY1
22592.json,0.72769,RAWrabicaShamAY2
8425.json,0.72769,RAW_ABLibrary
9546.json,0.72769,RAW_ABLibrary
Shamela036569.txt,0.72769,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.72768,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.72768,RELEASE
004835.automARkdown,0.72767,RAW_Masaha
Sham30K0002561,0.72766,RAWrabica005000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.72765,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.72764,RELEASE
35909.json,0.72762,RAWrabicaShamAY3
Shia002341Vols,0.72761,RAWrabica040000
4807.automARkdown,0.72761,RAW_Ghbook
12834.json,0.72761,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.7276,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.72758,RELEASE
005117.automARkdown,0.72758,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.72757,RELEASE
9649.json,0.72755,RAW_ABLibrary
3032.html,0.72755,RAWrabicaRafed
7328.json,0.72753,RAWrabicaShamAY1
21644.json,0.72752,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.72752,RELEASE
7399.json,0.72751,RAW_ABLibrary
9680.json,0.72751,RAWrabicaShamAY1
1985.html,0.72751,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.7275,RELEASE
Shamela021642.txt,0.7275,raw_ShamelaY19
2297.html,0.72749,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.72747,RELEASE
33008.json,0.72747,RAWrabicaShamAY2
23408.bok.json,0.72746,RAWrabicaSham19Y
1990.json,0.72746,RAWrabicaShamAY1
Shamela096265.txt,0.72745,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.72745,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.72743,RELEASE
79.json,0.72742,RAW_ABLibrary
001162Vols.automARkdown,0.7274,RAW_Masaha
003483Vols.automARkdown,0.72737,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.72737,RELEASE
3508.html,0.72734,RAWrabicaRafed
34190.json,0.72734,RAWrabicaShamAY3
9060.automARkdown,0.72734,RAW_Ghbook
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.72733,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.72732,RELEASE
9509.json,0.72732,RAW_ABLibrary
8614.json,0.72732,RAW_ABLibrary
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.72731,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.72729,RELEASE
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.72729,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.72729,RELEASE
12578.json,0.72729,RAWrabicaShamAY2
000450.automARkdown,0.72727,RAW_Masaha
26099.json,0.72727,RAWrabicaShamAY2
34212.json,0.72724,RAWrabicaShamAY3
37651.json,0.72724,RAWrabicaShamAY3
Shamela0008488,0.72724,RAWrabica035000
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.72724,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.72724,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.72724,RELEASE
7362.bok.json,0.72723,RAWrabicaSham19Y
1674.html,0.72722,RAWrabicaRafed
374.json,0.72722,RAWrabicaShamAY1
36043.json,0.72722,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72717,RELEASE
38507.json,0.72716,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.72715,RELEASE
Sham30K0008323,0.72715,RAWrabica010000
7856.json,0.72715,RAW_ABLibrary
1258.json,0.72715,RAWrabicaShamAY1
1895.json,0.72714,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.72712,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.72711,RELEASE
3943.html,0.72711,RAWrabicaRafed
331.json,0.72711,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.7271,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.7271,RELEASE
