unknown,TFIDF_cosine,libVar
3023.html,0.46007,RAWrabicaRafed
9348.json,0.46007,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.46007,RELEASE
9591.json,0.46006,RAW_ABLibrary
3826.html,0.46006,RAWrabicaRafed
1540.html,0.46005,RAWrabicaRafed
Shamela023582.txt,0.46004,raw_ShamelaY19
37284.json,0.46004,RAWrabicaShamAY3
162.json,0.46004,RAWrabicaShamAY1
34975.json,0.46003,RAWrabicaShamAY3
897.json,0.46003,RAWrabicaShamAY1
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.46,RELEASE
34102.json,0.46,RAWrabicaShamAY2
Sham30K0002834,0.46,RAWrabica005000
694.html,0.45999,RAWrabicaRafed
7255.json,0.45999,RAWrabicaShamAY1
9618.json,0.45999,RAW_ABLibrary
957.json,0.45998,RAWrabicaShamAY1
Sham30K0038816,0.45997,RAWrabica025000
1674.html,0.45996,RAWrabicaRafed
8641.json,0.45995,RAW_ABLibrary
2807.html,0.45994,RAWrabicaRafed
001582.automARkdown,0.45994,RAW_Masaha
232.json,0.45992,RAWrabicaShamAY1
3173.html,0.45992,RAWrabicaRafed
9550.json,0.45992,RAW_ABLibrary
1662.json,0.45991,RAWrabicaShamAY1
8652.json,0.45991,RAW_ABLibrary
1394.html,0.4599,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.45989,RELEASE
21599.bok.json,0.45989,RAWrabicaSham19Y
32994.json,0.45988,RAWrabicaShamAY2
Shamela037779.txt,0.45986,raw_ShamelaY19
7300.json,0.45986,RAWrabicaShamAY1
004394.automARkdown,0.45984,RAW_Masaha
3768.html,0.45984,RAWrabicaRafed
004832.automARkdown,0.45983,RAW_Masaha
9679.json,0.45983,RAW_ABLibrary
32509.json,0.45982,RAWrabicaShamAY2
96918.bok.json,0.45981,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.45981,RELEASE
8840.json,0.45977,RAW_ABLibrary
3102.html,0.45976,RAWrabicaRafed
6357.json,0.45975,RAWrabicaShamAY1
Sham30K0002438_b,0.4597,RAWrabica005000
000086Vols.automARkdown,0.4597,RAW_Masaha
8633.json,0.45969,RAW_ABLibrary
005018.automARkdown,0.45968,RAW_Masaha
239.html,0.45967,RAWrabicaRafed
16235.automARkdown,0.45966,RAW_Ghbook
8949.json,0.45964,RAW_ABLibrary
Shamela151010.txt,0.45963,raw_ShamelaY19
9649.json,0.45963,RAW_ABLibrary
2762.automARkdown,0.4596,RAW_Ghbook
8347.json,0.45957,RAW_ABLibrary
Shamela037549.txt,0.45957,raw_ShamelaY19
6462.json,0.45957,RAWrabicaShamAY1
Sham30K0034087,0.45957,RAWrabica020000
9637.json,0.45954,RAWrabicaShamAY1
6121.json,0.45953,RAWrabicaShamAY1
1996.html,0.45953,RAWrabicaRafed
002425Vols.automARkdown,0.45952,RAW_Masaha
4778.automARkdown,0.45951,RAW_Ghbook
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.4595,RELEASE
9409.json,0.4595,RAW_ABLibrary
1435.html,0.45948,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.45947,RELEASE
Shia002406Vols,0.45945,RAWrabica040000
32558.json,0.45943,RAWrabicaShamAY2
Shamela022934.txt,0.45943,raw_ShamelaY19
Sham30K0039022,0.45941,RAWrabica025000
34811.json,0.45941,RAWrabicaShamAY3
32986.json,0.45938,RAWrabicaShamAY2
005019.automARkdown,0.45938,RAW_Masaha
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.45938,RELEASE
34842.json,0.45937,RAWrabicaShamAY3
35318.json,0.45937,RAWrabicaShamAY3
3294.html,0.45936,RAWrabicaRafed
000257.automARkdown,0.45935,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.45934,RELEASE
001039Vols.automARkdown,0.45934,RAW_Masaha
003473.automARkdown,0.45934,RAW_Masaha
9420.json,0.45932,RAW_ABLibrary
2038.json,0.45932,RAWrabicaShamAY1
Shamela020587.txt,0.45932,raw_ShamelaY19
401.html,0.45931,RAWrabicaRafed
001735.automARkdown,0.4593,RAW_Masaha
Sham30K0002460,0.45928,RAWrabica005000
001589.automARkdown,0.45928,RAW_Masaha
9676.json,0.45926,RAW_ABLibrary
678.json,0.45925,RAWrabicaShamAY1
11727.json,0.45925,RAWrabicaShamAY2
16229.automARkdown,0.45924,RAW_Ghbook
000918.automARkdown,0.45924,RAW_Masaha
9845.automARkdown,0.45922,RAW_Ghbook
Sham30K0014305,0.45917,RAWrabica015000
004446.automARkdown,0.45917,RAW_Masaha
9288.json,0.45916,RAW_ABLibrary
Shamela021599.txt,0.45915,raw_ShamelaY19
003375Vols.automARkdown,0.45915,RAW_Masaha
8324.json,0.45914,RAW_ABLibrary
Shia003484,0.45913,RAWrabica045000
6531.json,0.45912,RAWrabicaShamAY1
2652.html,0.45912,RAWrabicaRafed
3419.html,0.4591,RAWrabicaRafed
2774.html,0.4591,RAWrabicaRafed
34184.json,0.45909,RAWrabicaShamAY2
37549.bok.json,0.45908,RAWrabicaSham19Y
9390.json,0.45908,RAW_ABLibrary
Shamela022886.txt,0.45907,raw_ShamelaY19
35699.json,0.45905,RAWrabicaShamAY3
8858.json,0.45903,RAW_ABLibrary
2942.html,0.45902,RAWrabicaRafed
3933.html,0.45902,RAWrabicaRafed
000586.automARkdown,0.45902,RAW_Masaha
380.html,0.45899,RAWrabicaRafed
8746.json,0.45899,RAW_ABLibrary
35644.json,0.45897,RAWrabicaShamAY3
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.45896,RELEASE
1117.json,0.45896,RAWrabicaShamAY1
004595Vols.automARkdown,0.45895,RAW_Masaha
000990Vols.automARkdown,0.45894,RAW_Masaha
37910.json,0.45893,RAWrabicaShamAY3
35125.json,0.45893,RAWrabicaShamAY3
34741.json,0.4589,RAWrabicaShamAY3
150966.bok.json,0.4589,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.4589,RELEASE
Shamela021628.txt,0.45889,raw_ShamelaY19
12010.json,0.45887,RAWrabicaShamAY2
7737.json,0.45886,RAWrabicaShamAY1
7737.bok.json,0.45885,RAWrabicaSham19Y
22653.json,0.45883,RAWrabicaShamAY2
21629.json,0.45882,RAWrabicaShamAY2
Shamela023657.txt,0.45881,raw_ShamelaY19
2978.html,0.45877,RAWrabicaRafed
408.json,0.45877,RAWrabicaShamAY1
2910.bok.json,0.45877,RAWrabicaSham19Y
7648.json,0.45876,RAW_ABLibrary
36720.json,0.45875,RAWrabicaShamAY3
15606.automARkdown,0.45875,RAW_Ghbook
824.json,0.45874,RAWrabicaShamAY1
11751.json,0.45872,RAWrabicaShamAY2
34779.json,0.45871,RAWrabicaShamAY3
126.html,0.45871,RAWrabicaRafed
003241Vols.automARkdown,0.45871,RAW_Masaha
000658Vols.automARkdown,0.4587,RAW_Masaha
8310.json,0.4587,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.45868,RELEASE
3613.html,0.45867,RAWrabicaRafed
32249.json,0.45866,RAWrabicaShamAY2
1979.bok.json,0.45866,RAWrabicaSham19Y
38311.json,0.45866,RAWrabicaShamAY3
8934.json,0.45865,RAW_ABLibrary
9991.bok.json,0.45864,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.45863,RELEASE
9299.json,0.45862,RAWrabicaShamAY1
005140.automARkdown,0.45861,RAW_Masaha
8374.automARkdown,0.4586,RAW_Ghbook
7473.json,0.45859,RAWrabicaShamAY1
004392Vols.automARkdown,0.45859,RAW_Masaha
1788.json,0.45858,RAWrabicaShamAY1
Shamela130550.txt,0.45858,raw_ShamelaY19
33000.json,0.45858,RAWrabicaShamAY2
12082.automARkdown,0.45857,RAW_Ghbook
Shamela037987.txt,0.45856,raw_ShamelaY19
Shamela123685.txt,0.45856,raw_ShamelaY19
1202.html,0.45855,RAWrabicaRafed
8876.json,0.45854,RAW_ABLibrary
35506.json,0.45854,RAWrabicaShamAY3
004831.automARkdown,0.45854,RAW_Masaha
Shamela023589.txt,0.45849,raw_ShamelaY19
Shamela151013.txt,0.45849,raw_ShamelaY19
32365.json,0.45848,RAWrabicaShamAY2
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.45848,RELEASE
000819.automARkdown,0.45848,RAW_Masaha
10767.json,0.45848,RAWrabicaShamAY2
11382.json,0.45847,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.45847,RELEASE
7371.bok.json,0.45846,RAWrabicaSham19Y
8382.json,0.45844,RAWrabicaShamAY1
9363.json,0.45843,RAW_ABLibrary
9293.json,0.45842,RAWrabicaShamAY1
000820.automARkdown,0.45841,RAW_Masaha
32546.json,0.4584,RAWrabicaShamAY2
32331.json,0.45839,RAWrabicaShamAY2
2850.html,0.45837,RAWrabicaRafed
8977.json,0.45837,RAW_ABLibrary
3004.html,0.45837,RAWrabicaRafed
3512.html,0.45834,RAWrabicaRafed
34245.json,0.45832,RAWrabicaShamAY3
001595.automARkdown,0.45832,RAW_Masaha
1563.json,0.45832,RAWrabicaShamAY1
Shamela022793.txt,0.4583,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.45828,RELEASE
32279.json,0.45828,RAWrabicaShamAY2
002318.automARkdown,0.45827,RAW_Masaha
Sham30K0002479,0.45827,RAWrabica005000
937.html,0.45827,RAWrabicaRafed
36191.bok.json,0.45827,RAWrabicaSham19Y
Shamela031513.txt,0.45826,raw_ShamelaY19
8738.json,0.45826,RAW_ABLibrary
8319.json,0.45826,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.45825,RELEASE
9565.json,0.45823,RAW_ABLibrary
7371.json,0.45823,RAWrabicaShamAY1
36750.json,0.45821,RAWrabicaShamAY3
8914.json,0.45819,RAW_ABLibrary
8899.json,0.45816,RAW_ABLibrary
Shamela022644.txt,0.45816,raw_ShamelaY19
8311.json,0.45814,RAW_ABLibrary
Sham30K0002438_g,0.45813,RAWrabica005000
8966.json,0.45813,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.45812,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.45812,RELEASE
34110.json,0.4581,RAWrabicaShamAY2
Shamela023679.txt,0.4581,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.45809,RELEASE
33273.json,0.45808,RAWrabicaShamAY2
3236.html,0.45807,RAWrabicaRafed
Shamela036191.txt,0.45806,raw_ShamelaY19
6336.json,0.45806,RAWrabicaShamAY1
3762.html,0.45805,RAWrabicaRafed
1643.json,0.45805,RAWrabicaShamAY1
Sham30K0044131,0.45805,RAWrabica030000
8669.json,0.45803,RAWrabicaShamAY1
21.json,0.458,RAWrabicaShamAY1
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.45798,RELEASE
36643.json,0.45798,RAWrabicaShamAY3
004018.automARkdown,0.45797,RAW_Masaha
2025.json,0.45796,RAWrabicaShamAY1
18257.bok.json,0.45796,RAWrabicaSham19Y
229.json,0.45795,RAWrabicaShamAY1
21766.json,0.45792,RAWrabicaShamAY2
8649.json,0.45792,RAW_ABLibrary
913.json,0.45792,RAWrabicaShamAY1
497.json,0.45792,RAWrabicaShamAY1
0125NabighaShaybani.Diwan.JK007548-ara1,0.45791,RELEASE
37004.json,0.45789,RAWrabicaShamAY3
35723.json,0.45789,RAWrabicaShamAY3
33247.json,0.45787,RAWrabicaShamAY2
3758.html,0.45786,RAWrabicaRafed
004133.automARkdown,0.45786,RAW_Masaha
000475.automARkdown,0.45784,RAW_Masaha
1700.json,0.45784,RAWrabicaShamAY1
Shamela038092.txt,0.45783,raw_ShamelaY19
670.html,0.45783,RAWrabicaRafed
Shia003317Vols,0.45782,RAWrabica045000
36406.json,0.45779,RAWrabicaShamAY3
001743.automARkdown,0.45778,RAW_Masaha
639.html,0.45778,RAWrabicaRafed
Sham30K0002586,0.45777,RAWrabica005000
10694.automARkdown,0.45777,RAW_Ghbook
2964.html,0.45777,RAWrabicaRafed
314.json,0.45777,RAWrabicaShamAY1
000402Vols.automARkdown,0.45777,RAW_Masaha
7743.json,0.45776,RAW_ABLibrary
6707.json,0.45776,RAWrabicaShamAY1
Shia003965Vols_a,0.45774,RAWrabica045000
21506.json,0.45773,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.45773,RELEASE
0243HarithMuhasibi.Makasib.JK001158-ara1,0.45772,RELEASE
12021.json,0.45772,RAWrabicaShamAY2
3278.automARkdown,0.45771,RAW_Ghbook
15658.automARkdown,0.4577,RAW_Ghbook
Shamela150963.txt,0.45769,raw_ShamelaY19
1858.html,0.45769,RAWrabicaRafed
Shamela023634.txt,0.45768,raw_ShamelaY19
1787.json,0.45768,RAWrabicaShamAY1
3880.html,0.45768,RAWrabicaRafed
1548.html,0.45768,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.45767,RELEASE
138.json,0.45765,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.45764,RELEASE
3159.html,0.45763,RAWrabicaRafed
11258.automARkdown,0.45763,RAW_Ghbook
3724.html,0.45762,RAWrabicaRafed
Shamela026252.txt,0.45762,raw_ShamelaY19
10641.json,0.45762,RAWrabicaShamAY1
23613.json,0.45761,RAWrabicaShamAY2
36105.json,0.4576,RAWrabicaShamAY3
23603.json,0.45756,RAWrabicaShamAY2
8908.json,0.45754,RAW_ABLibrary
8315.json,0.45754,RAW_ABLibrary
Shamela026349.txt,0.45753,raw_ShamelaY19
Sham30K0033836,0.45753,RAWrabica020000
33308.json,0.45753,RAWrabicaShamAY2
35414.json,0.45752,RAWrabicaShamAY3
37213.json,0.45752,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.45751,RELEASE
37594.json,0.45749,RAWrabicaShamAY3
002385.automARkdown,0.45746,RAW_Masaha
7639.json,0.45743,RAW_ABLibrary
7804.json,0.45743,RAW_ABLibrary
Shia003996Vols,0.45743,RAWrabica045000
73.html,0.45743,RAWrabicaRafed
11620.json,0.45743,RAWrabicaShamAY2
Shamela096918.txt,0.45742,raw_ShamelaY19
7686.json,0.45742,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.45742,RELEASE
001461.automARkdown,0.45741,RAW_Masaha
9192.json,0.45741,RAW_ABLibrary
32992.json,0.45741,RAWrabicaShamAY2
Shamela096296.txt,0.45741,raw_ShamelaY19
1374.html,0.4574,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.45738,RELEASE
34221.json,0.45738,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.45737,RELEASE
3518.html,0.45737,RAWrabicaRafed
001185Vols.automARkdown,0.45737,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.45736,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.45734,RELEASE
33753.json,0.45734,RAWrabicaShamAY2
15613.automARkdown,0.45733,RAW_Ghbook
433.json,0.45733,RAWrabicaShamAY1
34368.json,0.45731,RAWrabicaShamAY3
000218.automARkdown,0.45731,RAW_Masaha
31084.bok.json,0.45731,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.4573,RELEASE
22918.json,0.4573,RAWrabicaShamAY2
3293.html,0.45729,RAWrabicaRafed
32571.json,0.45729,RAWrabicaShamAY2
3893.html,0.45728,RAWrabicaRafed
1666.json,0.45728,RAWrabicaShamAY1
23361.bok.json,0.45726,RAWrabicaSham19Y
297.json,0.45726,RAWrabicaShamAY1
11081.json,0.45726,RAWrabicaShamAY2
Sham30K0002682,0.45726,RAWrabica005000
001650Vols.automARkdown,0.45725,RAW_Masaha
1385.html,0.45724,RAWrabicaRafed
10883.json,0.45724,RAWrabicaShamAY2
5037.automARkdown,0.45723,RAW_Ghbook
Shamela036397.txt,0.45722,raw_ShamelaY19
Shamela115134.txt,0.45721,raw_ShamelaY19
38516.json,0.45719,RAWrabicaShamAY3
2827.html,0.45719,RAWrabicaRafed
Shamela029743.txt,0.45718,raw_ShamelaY19
12215.automARkdown,0.45718,RAW_Ghbook
000577.automARkdown,0.45717,RAW_Masaha
38472.json,0.45716,RAWrabicaShamAY3
001062.automARkdown,0.45714,RAW_Masaha
1873.html,0.45713,RAWrabicaRafed
Shamela036195.txt,0.45712,raw_ShamelaY19
34382.json,0.45712,RAWrabicaShamAY3
9121.json,0.45712,RAW_ABLibrary
393.html,0.4571,RAWrabicaRafed
32114.json,0.4571,RAWrabicaShamAY2
175.json,0.45709,RAWrabicaShamAY1
3165.html,0.45708,RAWrabicaRafed
388.json,0.45707,RAWrabicaShamAY1
159.json,0.45706,RAWrabicaShamAY1
000568.automARkdown,0.45705,RAW_Masaha
8485.json,0.45705,RAW_ABLibrary
3038.html,0.45704,RAWrabicaRafed
35860.json,0.45702,RAWrabicaShamAY3
Shamela127668.txt,0.45701,raw_ShamelaY19
6904.bok.json,0.457,RAWrabicaSham19Y
7473.bok.json,0.45699,RAWrabicaSham19Y
762.json,0.45699,RAW_ABLibrary
Shamela036082.txt,0.45699,raw_ShamelaY19
6521.bok.json,0.45698,RAWrabicaSham19Y
8337.json,0.45698,RAW_ABLibrary
962.json,0.45697,RAWrabicaShamAY1
Shamela026094.txt,0.45697,raw_ShamelaY19
33353.json,0.45696,RAWrabicaShamAY2
Sham30K0008382,0.45696,RAWrabica010000
8.html,0.45696,RAWrabicaRafed
2657.html,0.45695,RAWrabicaRafed
1275.json,0.45694,RAWrabicaShamAY1
Shia003684Vols,0.45694,RAWrabica045000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.45693,RELEASE
7292.json,0.45693,RAWrabicaShamAY1
15643.automARkdown,0.45691,RAW_Ghbook
6521.json,0.45689,RAWrabicaShamAY1
34810.json,0.45689,RAWrabicaShamAY3
12718.json,0.45688,RAWrabicaShamAY2
Shamela037026.txt,0.45687,raw_ShamelaY19
724.html,0.45687,RAWrabicaRafed
3461.html,0.45686,RAWrabicaRafed
859.json,0.45686,RAWrabicaShamAY1
35273.json,0.45684,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.45684,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.45683,RELEASE
004950Vols.automARkdown,0.45682,RAW_Masaha
8517.json,0.45681,RAW_ABLibrary
2062.html,0.4568,RAWrabicaRafed
3761.html,0.45679,RAWrabicaRafed
33269.json,0.45679,RAWrabicaShamAY2
5487.json,0.45678,RAWrabicaShamAY1
955.json,0.45677,RAWrabicaShamAY1
38492.json,0.45677,RAWrabicaShamAY3
354.json,0.45675,RAWrabicaShamAY1
5487.bok.json,0.45674,RAWrabicaSham19Y
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.45673,RELEASE
33107.json,0.45673,RAWrabicaShamAY2
11258.json,0.45673,RAWrabicaShamAY2
Shamela037784.txt,0.4567,raw_ShamelaY19
9074.json,0.45669,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.45668,RELEASE
001642.automARkdown,0.45668,RAW_Masaha
Shamela022876.txt,0.45668,raw_ShamelaY19
37914.json,0.45667,RAWrabicaShamAY3
7112.automARkdown,0.45667,RAW_Ghbook
1106.json,0.45667,RAWrabicaShamAY1
Sham30K0034103,0.45666,RAWrabica020000
9563.json,0.45665,RAW_ABLibrary
21593.json,0.45665,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.45665,RELEASE
36728.json,0.45665,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.45664,RELEASE
1235.json,0.45663,RAWrabicaShamAY1
2162.html,0.45663,RAWrabicaRafed
3690.html,0.45662,RAWrabicaRafed
Shia004512,0.45658,RAWrabica045000
62.json,0.45656,RAWrabicaShamAY1
004138.automARkdown,0.45655,RAW_Masaha
7919.json,0.45654,RAW_ABLibrary
2782.html,0.45654,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.45654,RELEASE
001256.automARkdown,0.45653,RAW_Masaha
003216Vols.automARkdown,0.45652,RAW_Masaha
31827.json,0.45652,RAWrabicaShamAY2
399.json,0.45651,RAWrabicaShamAY1
887.html,0.4565,RAWrabicaRafed
36740.json,0.45649,RAWrabicaShamAY3
2710.automARkdown,0.45647,RAW_Ghbook
7370.json,0.45647,RAWrabicaShamAY1
21574.bok.json,0.45647,RAWrabicaSham19Y
146418.bok.json,0.45646,RAWrabicaSham19Y
36129.bok.json,0.45645,RAWrabicaSham19Y
9376.json,0.45643,RAW_ABLibrary
Shia002557Vols,0.45643,RAWrabica040000
12216.json,0.45643,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.45642,RELEASE
Sham30K0002655,0.45641,RAWrabica005000
002319.automARkdown,0.4564,RAW_Masaha
001144.automARkdown,0.4564,RAW_Masaha
Shamela037437.txt,0.45639,raw_ShamelaY19
2479.html,0.45639,RAWrabicaRafed
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.45639,RELEASE
Shamela023799.txt,0.45638,raw_ShamelaY19
Shamela037018.txt,0.45638,raw_ShamelaY19
9867.json,0.45638,RAW_ABLibrary
003768.automARkdown,0.45637,RAW_Masaha
7436.json,0.45637,RAWrabicaShamAY1
888.json,0.45636,RAWrabicaShamAY1
414.html,0.45635,RAWrabicaRafed
780.json,0.45635,RAWrabicaShamAY1
647.html,0.45635,RAWrabicaRafed
Sham30K0008459,0.45634,RAWrabica010000
109.json,0.45634,RAWrabicaShamAY1
Shamela023361.txt,0.45634,raw_ShamelaY19
371.json,0.45633,RAWrabicaShamAY1
Sham30K0002458,0.45633,RAWrabica005000
Sham30K0033978,0.45632,RAWrabica020000
35033.json,0.45632,RAWrabicaShamAY3
21512.json,0.45632,RAWrabicaShamAY2
6230.json,0.45631,RAWrabicaShamAY1
3737.html,0.45631,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.45629,RELEASE
Sham30K0034124,0.45628,RAWrabica020000
744.json,0.45627,RAWrabicaShamAY1
003446Vols.automARkdown,0.45627,RAW_Masaha
Sham30K0033822,0.45626,RAWrabica020000
38884.json,0.45626,RAWrabicaShamAY3
33329.json,0.45626,RAWrabicaShamAY2
419.html,0.45625,RAWrabicaRafed
35682.json,0.45625,RAWrabicaShamAY3
33514.json,0.45624,RAWrabicaShamAY2
3588.html,0.45622,RAWrabicaRafed
004195Vols.automARkdown,0.45621,RAW_Masaha
33276.json,0.4562,RAWrabicaShamAY2
37771.json,0.4562,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.45619,RELEASE
7533.automARkdown,0.45617,RAW_Ghbook
33806.json,0.45616,RAWrabicaShamAY2
31831.json,0.45615,RAWrabicaShamAY2
Shamela036159.txt,0.45615,raw_ShamelaY19
Sham30K0002538,0.45614,RAWrabica005000
3298.html,0.45609,RAWrabicaRafed
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.45609,RELEASE
35268.json,0.45608,RAWrabicaShamAY3
Shamela035120.txt,0.45607,raw_ShamelaY19
10522.automARkdown,0.45606,RAW_Ghbook
8895.json,0.45605,RAW_ABLibrary
3856.html,0.45604,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.45604,RELEASE
Shamela037429.txt,0.45603,raw_ShamelaY19
1664.json,0.45603,RAWrabicaShamAY1
3906.html,0.45602,RAWrabicaRafed
0962.bok.json,0.45602,RAWrabicaSham19Y
3396.html,0.45602,RAWrabicaRafed
14953.automARkdown,0.45601,RAW_Ghbook
11380.json,0.456,RAWrabicaShamAY2
398.html,0.456,RAWrabicaRafed
1602.json,0.456,RAWrabicaShamAY1
003644.automARkdown,0.45599,RAW_Masaha
004140Vols.automARkdown,0.45598,RAW_Masaha
214.html,0.45597,RAWrabicaRafed
647.json,0.45593,RAWrabicaShamAY1
1979.json,0.45591,RAWrabicaShamAY1
Shia002301,0.4559,RAWrabica040000
7663.json,0.4559,RAWrabicaShamAY1
358.json,0.45588,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.45588,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.45588,RELEASE
Shamela018568.txt,0.45588,raw_ShamelaY19
38441.json,0.45587,RAWrabicaShamAY3
8505.bok.json,0.45587,RAWrabicaSham19Y
38598.json,0.45586,RAWrabicaShamAY3
403.json,0.45586,RAWrabicaShamAY1
23657.json,0.45584,RAWrabicaShamAY2
35117.json,0.45583,RAWrabicaShamAY3
Sham30K0033828,0.45582,RAWrabica020000
9220.json,0.45582,RAW_ABLibrary
482.json,0.45582,RAWrabicaShamAY1
5983.json,0.4558,RAWrabicaShamAY1
9198.json,0.45579,RAW_ABLibrary
916.html,0.45578,RAWrabicaRafed
001579Vols.automARkdown,0.45577,RAW_Masaha
5767.json,0.45576,RAWrabicaShamAY1
001587.automARkdown,0.45576,RAW_Masaha
Shamela037718.txt,0.45575,raw_ShamelaY19
37437.bok.json,0.45574,RAWrabicaSham19Y
334.json,0.45573,RAWrabicaShamAY1
23834.bok.json,0.45572,RAWrabicaSham19Y
Shamela023613.txt,0.45571,raw_ShamelaY19
33031.json,0.45568,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.45568,RELEASE
649.json,0.45568,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.45566,RELEASE
11786.bok.json,0.45563,RAWrabicaSham19Y
7687.json,0.45563,RAWrabicaShamAY1
1762.json,0.45563,RAWrabicaShamAY1
8773.json,0.45563,RAW_ABLibrary
38622.json,0.45561,RAWrabicaShamAY3
1986.html,0.4556,RAWrabicaRafed
9835.json,0.45559,RAW_ABLibrary
Shamela022615.txt,0.45556,raw_ShamelaY19
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.45556,RELEASE
35649.json,0.45555,RAWrabicaShamAY3
000407.automARkdown,0.45555,RAW_Masaha
35274.json,0.45555,RAWrabicaShamAY3
3765.html,0.45555,RAWrabicaRafed
1665.bok.json,0.45553,RAWrabicaSham19Y
1975.html,0.45552,RAWrabicaRafed
3307.html,0.45551,RAWrabicaRafed
000201.automARkdown,0.45551,RAW_Masaha
2954.html,0.45551,RAWrabicaRafed
Shamela023659.txt,0.45549,raw_ShamelaY19
33324.json,0.45549,RAWrabicaShamAY2
33252.json,0.45549,RAWrabicaShamAY2
Shamela037559.txt,0.45548,raw_ShamelaY19
6942.json,0.45548,RAWrabicaShamAY1
16820.bok.json,0.45546,RAWrabicaSham19Y
33865.json,0.45546,RAWrabicaShamAY2
Sham30K0014288,0.45545,RAWrabica015000
000716Vols.automARkdown,0.45545,RAW_Masaha
Shamela095578.txt,0.45544,raw_ShamelaY19
3444.html,0.45544,RAWrabicaRafed
12197.automARkdown,0.45542,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.4554,RELEASE
