unknown,TFIDF_cosine,libVar
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.71069,RELEASE
35002.json,0.70997,RAWrabicaShamAY3
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.70962,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.70945,RELEASE
Sham30K0014513,0.70927,RAWrabica015000
Sham30K0002736,0.70904,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.70899,RELEASE
002872.automARkdown,0.70861,RAW_Masaha
33729.json,0.70831,RAWrabicaShamAY2
31375.bok.json,0.70757,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.70751,RELEASE
2033.json,0.70719,RAWrabicaShamAY1
Shamela031375.txt,0.70703,raw_ShamelaY19
9848.json,0.70576,RAWrabicaShamAY1
31303.json,0.70566,RAWrabicaShamAY2
35980.json,0.70562,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.70559,RELEASE
31375.json,0.70554,RAWrabicaShamAY2
Sham30K0014444,0.70531,RAWrabica015000
9486.json,0.70507,RAWrabicaShamAY1
9848.bok.json,0.70495,RAWrabicaSham19Y
8515.json,0.70484,RAWrabicaShamAY1
37467.json,0.70472,RAWrabicaShamAY3
34919.json,0.70381,RAWrabicaShamAY3
Shamela036341.txt,0.70258,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.7015,RELEASE
36735.json,0.70063,RAWrabicaShamAY3
Shamela037346.txt,0.70052,raw_ShamelaY19
235.json,0.70006,RAWrabicaShamAY1
Sham30K0002815,0.70005,RAWrabica005000
Shia002208,0.69954,RAWrabica040000
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.69883,RELEASE
36341.bok.json,0.69848,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.69846,RELEASE
35062.json,0.69835,RAWrabicaShamAY3
2547.html,0.69748,RAWrabicaRafed
35070.json,0.69721,RAWrabicaShamAY3
Shamela021578.txt,0.69717,raw_ShamelaY19
38643.json,0.69707,RAWrabicaShamAY3
32121.json,0.69659,RAWrabicaShamAY2
9769.json,0.69609,RAWrabicaShamAY1
33333.json,0.69538,RAWrabicaShamAY2
32000.json,0.69531,RAWrabicaShamAY2
7420.json,0.6952,RAW_ABLibrary
Sham30K0014518,0.69516,RAWrabica015000
17616.bok.json,0.695,RAWrabicaSham19Y
36641.json,0.69495,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.69477,RELEASE
720.json,0.6947,RAWrabicaShamAY1
8197.json,0.69423,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.69394,RELEASE
21578.json,0.69384,RAWrabicaShamAY2
32321.json,0.69367,RAWrabicaShamAY2
34127.json,0.69321,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.69259,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.69255,RELEASE
Shamela036516.txt,0.69224,raw_ShamelaY19
5968.json,0.69219,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.69214,RELEASE
35020.json,0.69196,RAWrabicaShamAY3
36119.json,0.69133,RAWrabicaShamAY3
Sham30K0043883,0.69129,RAWrabica030000
32261.json,0.69093,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.69056,RELEASE
5968.bok.json,0.6902,RAWrabicaSham19Y
1148.json,0.69015,RAWrabicaShamAY1
1811.json,0.68993,RAWrabicaShamAY1
Sham30K0038941,0.68972,RAWrabica025000
Shamela096453.txt,0.6896,raw_ShamelaY19
Sham30K0008197,0.68932,RAWrabica010000
34914.json,0.68898,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.68738,RELEASE
Shamela147927.txt,0.68733,raw_ShamelaY19
003104.automARkdown,0.68692,RAW_Masaha
Shamela096478.txt,0.68687,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.68668,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.68607,RELEASE
31748.json,0.68595,RAWrabicaShamAY2
33.json,0.68576,RAWrabicaShamAY1
147927.bok.json,0.68525,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.68482,RELEASE
Shamela023694.txt,0.68467,raw_ShamelaY19
6075.json,0.68461,RAWrabicaShamAY1
Shamela036551.txt,0.68451,raw_ShamelaY19
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.68424,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.68371,RELEASE
6075.bok.json,0.68317,RAWrabicaSham19Y
7637.json,0.68308,RAW_ABLibrary
Sham30K0002504,0.68282,RAWrabica005000
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.68245,RELEASE
33075.json,0.68227,RAWrabicaShamAY2
37299.json,0.68225,RAWrabicaShamAY3
Shamela036185.txt,0.68209,raw_ShamelaY19
003032.automARkdown,0.68151,RAW_Masaha
6848.json,0.68121,RAWrabicaShamAY1
Shamela038099.txt,0.68047,raw_ShamelaY19
37414.json,0.68028,RAWrabicaShamAY3
23694.json,0.68024,RAWrabicaShamAY2
35737.json,0.68011,RAWrabicaShamAY3
34120.json,0.67957,RAWrabicaShamAY2
Shamela098096.txt,0.67945,raw_ShamelaY19
1552.json,0.6791,RAWrabicaShamAY1
Sham30K0034034,0.67874,RAWrabica020000
7882.json,0.67862,RAW_ABLibrary
1280.json,0.67847,RAWrabicaShamAY1
37390.json,0.67845,RAWrabicaShamAY3
37295.json,0.67843,RAWrabicaShamAY3
Shamela038114.txt,0.67825,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.6782,RELEASE
Shamela036102.txt,0.67807,raw_ShamelaY19
8528.json,0.67789,RAWrabicaShamAY1
34806.json,0.67757,RAWrabicaShamAY3
31679.json,0.67732,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.67706,RELEASE
Shamela098086.txt,0.67692,raw_ShamelaY19
8528.bok.json,0.67661,RAWrabicaSham19Y
36223.json,0.67649,RAWrabicaShamAY3
Sham30K0043858,0.6757,RAWrabica030000
34874.json,0.67557,RAWrabicaShamAY3
Sham30K0033868,0.67555,RAWrabica020000
Sham30K0034067,0.67534,RAWrabica020000
Shamela021493.txt,0.67521,raw_ShamelaY19
36583.json,0.67496,RAWrabicaShamAY3
32112.json,0.67483,RAWrabicaShamAY2
13084.bok.json,0.67471,RAWrabicaSham19Y
33744.json,0.67469,RAWrabicaShamAY2
13084.json,0.67465,RAWrabicaShamAY2
35962.json,0.67446,RAWrabicaShamAY3
9253.json,0.67396,RAWrabicaShamAY1
32270.json,0.67359,RAWrabicaShamAY2
21493.json,0.67274,RAWrabicaShamAY2
586.json,0.67262,RAWrabicaShamAY1
Sham30K0014534,0.6725,RAWrabica015000
216.json,0.67207,RAWrabicaShamAY1
Sham30K0008095,0.67189,RAWrabica010000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.67173,RELEASE
32192.json,0.67155,RAWrabicaShamAY2
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.67151,RELEASE
Shamela096721.txt,0.67062,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67058,RELEASE
Shamela095564.txt,0.67049,raw_ShamelaY19
Shamela097933.txt,0.67049,raw_ShamelaY19
Shamela123671.txt,0.67044,raw_ShamelaY19
Sham30K0038990,0.67025,RAWrabica025000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.67005,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.66969,RELEASE
1001.json,0.66947,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.66935,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66929,RELEASE
35193.json,0.6692,RAWrabicaShamAY3
1008.json,0.66904,RAWrabicaShamAY1
31586.json,0.66898,RAWrabicaShamAY2
Shamela037558.txt,0.66871,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.66831,RELEASE
Shamela018338.txt,0.66808,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.66795,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.66786,RELEASE
35068.json,0.6673,RAWrabicaShamAY3
Shamela038185.txt,0.66729,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.66693,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.66678,RELEASE
12031.bok.json,0.66677,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.66661,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.66653,RELEASE
Shamela020855.txt,0.66651,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.66631,RELEASE
6594.json,0.66589,RAWrabicaShamAY1
12031.json,0.66572,RAWrabicaShamAY2
Sham30K0002609,0.66571,RAWrabica005000
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.66558,RELEASE
9647.json,0.66511,RAWrabicaShamAY1
Shamela0008528,0.6651,RAWrabica035000
1642.json,0.66502,RAWrabicaShamAY1
Shamela096463.txt,0.66488,raw_ShamelaY19
Shamela127656.txt,0.66474,raw_ShamelaY19
Shia004510,0.66448,RAWrabica045000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.66446,RELEASE
Shamela023645.txt,0.66444,raw_ShamelaY19
6226.json,0.66431,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.66421,RELEASE
Shamela037831.txt,0.6641,raw_ShamelaY19
35995.json,0.66401,RAWrabicaShamAY3
5567.json,0.66387,RAWrabicaShamAY1
Shamela036499.txt,0.66351,raw_ShamelaY19
37393.json,0.66339,RAWrabicaShamAY3
11192.bok.json,0.66278,RAWrabicaSham19Y
002067Vols.automARkdown,0.66275,RAW_Masaha
Shamela020638.txt,0.6627,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66261,RELEASE
36514.json,0.6623,RAWrabicaShamAY3
Shamela021502.txt,0.6623,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.66217,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.66201,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.66196,RELEASE
495.json,0.66185,RAWrabicaShamAY1
35114.json,0.66134,RAWrabicaShamAY3
31.json,0.66132,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.66102,RELEASE
Shamela030821.txt,0.66083,raw_ShamelaY19
Shamela127700.txt,0.66073,raw_ShamelaY19
35008.json,0.66058,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.66049,RELEASE
Shamela0008197,0.66049,RAWrabica035000
11192.json,0.66048,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shamela0001956-ara1,0.66039,RELEASE
1175.json,0.66028,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66016,RELEASE
21502.json,0.65968,RAWrabicaShamAY2
31635.json,0.65932,RAWrabicaShamAY2
7879.json,0.65887,RAW_ABLibrary
4272.json,0.65885,RAWrabicaShamAY1
35118.json,0.65881,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.65881,RELEASE
Shamela096467.txt,0.65877,raw_ShamelaY19
003033.automARkdown,0.65864,RAW_Masaha
33595.json,0.65852,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.65842,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.65829,RELEASE
12570.json,0.65817,RAWrabicaShamAY2
Shamela147666.txt,0.65809,raw_ShamelaY19
35064.json,0.65785,RAWrabicaShamAY3
Shamela0008573,0.65784,RAWrabica035000
37403.json,0.65783,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.65776,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.6576,RELEASE
Sham30K0002587,0.65759,RAWrabica005000
Shamela036998.txt,0.65737,raw_ShamelaY19
526.json,0.65695,RAWrabicaShamAY1
Shamela020824.txt,0.6569,raw_ShamelaY19
35109.json,0.65675,RAWrabicaShamAY3
1956.bok.json,0.65671,RAWrabicaSham19Y
23067.json,0.65669,RAWrabicaShamAY2
1956.json,0.65664,RAWrabicaShamAY1
700.json,0.65661,RAWrabicaShamAY1
103.json,0.65652,RAWrabicaShamAY1
144.json,0.65647,RAWrabicaShamAY1
34929.json,0.65633,RAWrabicaShamAY3
Sham30K0002624,0.65624,RAWrabica005000
34849.json,0.65603,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.65603,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.65567,RELEASE
Shamela096615.txt,0.65527,raw_ShamelaY19
36085.json,0.65505,RAWrabicaShamAY3
10463.json,0.65475,RAWrabicaShamAY1
292.json,0.65446,RAWrabicaShamAY1
33747.json,0.65443,RAWrabicaShamAY2
9222.automARkdown,0.65442,RAW_Ghbook
Sham30K0002825,0.65433,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.65422,RELEASE
4864.json,0.65416,RAWrabicaShamAY1
1263.json,0.65412,RAWrabicaShamAY1
37413.json,0.65398,RAWrabicaShamAY3
32963.json,0.65389,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.65383,RELEASE
Sham30K0033944,0.65351,RAWrabica020000
4864.bok.json,0.65326,RAWrabicaSham19Y
Shamela020979.txt,0.65312,raw_ShamelaY19
Shamela023067.txt,0.65297,raw_ShamelaY19
33731.json,0.65291,RAWrabicaShamAY2
Shamela124909.txt,0.65286,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.65276,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.65269,RELEASE
Shamela036080.txt,0.65262,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65262,RELEASE
Shamela036042.txt,0.65235,raw_ShamelaY19
Sham30K0002650,0.65229,RAWrabica005000
34840.json,0.65195,RAWrabicaShamAY3
35992.json,0.65187,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.65186,RELEASE
1149.json,0.65181,RAWrabicaShamAY1
35250.json,0.65164,RAWrabicaShamAY3
35163.json,0.65151,RAWrabicaShamAY3
Shamela096547.txt,0.65137,raw_ShamelaY19
Sham30K0002752,0.65119,RAWrabica005000
30821.json,0.65118,RAWrabicaShamAY2
1582.json,0.65114,RAWrabicaShamAY1
Sham30K0043885,0.65111,RAWrabica030000
Sham30K0002614,0.65105,RAWrabica005000
0911Suyuti.MiftahJanna.JK000250-ara1,0.65099,RELEASE
30821.bok.json,0.65096,RAWrabicaSham19Y
6844.json,0.65091,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.65089,RELEASE
33932.json,0.65089,RAWrabicaShamAY2
36116.json,0.65069,RAWrabicaShamAY3
001838.automARkdown,0.65065,RAW_Masaha
Shamela037009.txt,0.6505,raw_ShamelaY19
004776.automARkdown,0.65042,RAW_Masaha
32542.json,0.65032,RAWrabicaShamAY2
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.65028,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.65026,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.65023,RELEASE
1242.html,0.65017,RAWrabicaRafed
38965.json,0.65011,RAWrabicaShamAY3
32489.json,0.6501,RAWrabicaShamAY2
976.json,0.64995,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.64986,RELEASE
Shamela023686.txt,0.64978,raw_ShamelaY19
33525.json,0.64977,RAWrabicaShamAY2
Shamela035453.txt,0.64974,raw_ShamelaY19
37440.json,0.64969,RAWrabicaShamAY3
12038.bok.json,0.64966,RAWrabicaSham19Y
000520.automARkdown,0.64964,RAW_Masaha
6844.bok.json,0.6496,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.64954,RELEASE
7800.json,0.64952,RAW_ABLibrary
104.json,0.64948,RAWrabicaShamAY1
35647.json,0.64923,RAWrabicaShamAY3
16625.bok.json,0.64904,RAWrabicaSham19Y
32594.json,0.64884,RAWrabicaShamAY2
35984.json,0.6488,RAWrabicaShamAY3
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.64857,RELEASE
516.json,0.64856,RAWrabicaShamAY1
34338.json,0.64853,RAWrabicaShamAY3
12038.json,0.64853,RAWrabicaShamAY2
36843.json,0.64842,RAWrabicaShamAY3
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.64839,RELEASE
001953.automARkdown,0.64834,RAW_Masaha
Shamela030847.txt,0.64798,raw_ShamelaY19
Shamela122394.txt,0.64792,raw_ShamelaY19
Shamela096550.txt,0.64789,raw_ShamelaY19
32243.json,0.6478,RAWrabicaShamAY2
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.6478,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.64772,RELEASE
37454.json,0.64742,RAWrabicaShamAY3
Shamela143640.txt,0.64736,raw_ShamelaY19
37432.json,0.64735,RAWrabicaShamAY3
36042.bok.json,0.64727,RAWrabicaSham19Y
33404.json,0.64718,RAWrabicaShamAY2
33745.json,0.64701,RAWrabicaShamAY2
Shamela035096.txt,0.64689,raw_ShamelaY19
38045.json,0.64681,RAWrabicaShamAY3
143640.bok.json,0.6468,RAWrabicaSham19Y
Shamela022922.txt,0.64663,raw_ShamelaY19
10488.json,0.64661,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.64654,RELEASE
Shamela036095.txt,0.64653,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64638,RELEASE
9241.json,0.64622,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.64622,RELEASE
Shamela038161.txt,0.64621,raw_ShamelaY19
Shamela096276.txt,0.64618,raw_ShamelaY19
32267.json,0.64606,RAWrabicaShamAY2
36156.json,0.64599,RAWrabicaShamAY3
34938.json,0.64587,RAWrabicaShamAY3
34945.json,0.64582,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.6456,RELEASE
33315.json,0.64546,RAWrabicaShamAY2
Shamela018339.txt,0.64537,raw_ShamelaY19
Shamela029120.txt,0.64537,raw_ShamelaY19
Shamela030919.txt,0.64529,raw_ShamelaY19
Shamela121380.txt,0.64522,raw_ShamelaY19
9241.bok.json,0.6452,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.64517,RELEASE
11194.bok.json,0.64513,RAWrabicaSham19Y
31598.json,0.64513,RAWrabicaShamAY2
Shamela037048.txt,0.645,raw_ShamelaY19
32987.json,0.64487,RAWrabicaShamAY2
35426.json,0.64478,RAWrabicaShamAY3
2615.json,0.64464,RAWrabicaShamAY1
6000.json,0.64464,RAWrabicaShamAY1
1904.json,0.64454,RAWrabicaShamAY1
23686.bok.json,0.64453,RAWrabicaSham19Y
37397.json,0.64452,RAWrabicaShamAY3
530.json,0.64445,RAWrabicaShamAY1
34829.json,0.64445,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.64441,RELEASE
Shamela132618.txt,0.6443,raw_ShamelaY19
36094.json,0.64427,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.64422,RELEASE
37391.json,0.64399,RAWrabicaShamAY3
Shamela097932.txt,0.64396,raw_ShamelaY19
9254.json,0.64391,RAWrabicaShamAY1
32373.json,0.64371,RAWrabicaShamAY2
32215.json,0.64367,RAWrabicaShamAY2
38161.bok.json,0.64363,RAWrabicaSham19Y
Shamela020872.txt,0.64345,raw_ShamelaY19
Sham30K0044051,0.64342,RAWrabica030000
13223.bok.json,0.64335,RAWrabicaSham19Y
32539.json,0.64326,RAWrabicaShamAY2
7799.json,0.6432,RAW_ABLibrary
Sham30K0002615,0.6431,RAWrabica005000
Shamela028168.txt,0.64309,raw_ShamelaY19
28168.bok.json,0.64296,RAWrabicaSham19Y
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.64285,RELEASE
