unknown,TFIDF_cosine,libVar
29677.bok.json,0.70532,RAWrabicaSham19Y
Shamela151103.txt,0.7053,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70529,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.70526,RELEASE
1678.html,0.70522,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70518,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.70518,RELEASE
8528.json,0.70518,RAW_ABLibrary
3531.html,0.70516,RAWrabicaRafed
Shamela023787.txt,0.70511,raw_ShamelaY19
Shamela096844.txt,0.70508,raw_ShamelaY19
001193Vols.automARkdown,0.70505,RAW_Masaha
12034.bok.json,0.70505,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.70504,RELEASE
8660.json,0.70503,RAWrabicaShamAY1
8647.json,0.70502,RAW_ABLibrary
7414.bok.json,0.70501,RAWrabicaSham19Y
10428.json,0.705,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70498,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70494,RELEASE
Shamela026047.txt,0.70493,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.70491,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.7049,RELEASE
22842.json,0.70489,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.70489,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.70486,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.70485,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.70483,RELEASE
3700.html,0.70483,RAWrabicaRafed
Shamela026520.txt,0.70481,raw_ShamelaY19
37547.json,0.70479,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.70476,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70475,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.70471,RELEASE
8913.json,0.7047,RAW_ABLibrary
3269.html,0.70469,RAWrabicaRafed
2916.html,0.70465,RAWrabicaRafed
126.html,0.70463,RAWrabicaRafed
32554.json,0.70461,RAWrabicaShamAY2
119.json,0.7046,RAWrabicaShamAY1
3.json,0.70459,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70457,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.70456,RELEASE
26520.bok.json,0.70455,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.70453,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70452,RELEASE
8645.json,0.70452,RAW_ABLibrary
Shamela021608.txt,0.70446,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70445,RELEASE
2006.html,0.70445,RAWrabicaRafed
32673.json,0.70444,RAWrabicaShamAY2
1453.html,0.70444,RAWrabicaRafed
33243.json,0.70436,RAWrabicaShamAY2
1136.html,0.70436,RAWrabicaRafed
23613.json,0.70434,RAWrabicaShamAY2
3194.html,0.70434,RAWrabicaRafed
35959.json,0.70434,RAWrabicaShamAY3
35720.json,0.70431,RAWrabicaShamAY3
3424.html,0.70427,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.70426,RELEASE
8536.json,0.70426,RAWrabicaShamAY1
1725.html,0.70423,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70422,RELEASE
Shamela036075.txt,0.70417,raw_ShamelaY19
002729.automARkdown,0.70415,RAW_Masaha
9856.json,0.70415,RAWrabicaShamAY1
36032.json,0.70412,RAWrabicaShamAY3
1004.json,0.70412,RAWrabicaShamAY1
1332.html,0.70408,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.70407,RELEASE
1679.html,0.70406,RAWrabicaRafed
31912.json,0.70406,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.70405,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70405,RELEASE
133362.bok.json,0.70404,RAWrabicaSham19Y
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.70403,RELEASE
1384.html,0.70402,RAWrabicaRafed
34382.json,0.70401,RAWrabicaShamAY3
22877.json,0.704,RAWrabicaShamAY2
15918.automARkdown,0.70399,RAW_Ghbook
34368.json,0.70399,RAWrabicaShamAY3
2347.html,0.70399,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.70398,RELEASE
33251.json,0.70395,RAWrabicaShamAY2
7414.json,0.70393,RAWrabicaShamAY1
003639.automARkdown,0.70391,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.7039,RELEASE
34051.json,0.70385,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.70385,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70384,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.70383,RELEASE
12347.json,0.70383,RAWrabicaShamAY2
38455.json,0.70383,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70381,RELEASE
Shamela037998.txt,0.70377,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70376,RELEASE
2089.html,0.70374,RAWrabicaRafed
Shamela023632.txt,0.70373,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.70373,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.7037,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.70366,RELEASE
1721.html,0.70366,RAWrabicaRafed
9446.json,0.70364,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70363,RELEASE
9800.json,0.70362,RAWrabicaShamAY1
6554.json,0.7036,RAWrabicaShamAY1
Sham30K0034012,0.70358,RAWrabica020000
34373.json,0.70357,RAWrabicaShamAY3
21521.json,0.70357,RAWrabicaShamAY2
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.70357,RELEASE
3828.html,0.70356,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70352,RELEASE
10280.json,0.70351,RAWrabicaShamAY1
1005.json,0.70347,RAWrabicaShamAY1
2913.html,0.70347,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.70346,RELEASE
18007.json,0.70343,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.70343,RELEASE
Shamela0008187,0.70341,RAWrabica035000
Sham30K0008312,0.70341,RAWrabica010000
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.70341,RELEASE
8000.automARkdown,0.70339,RAW_Ghbook
Shamela123685.txt,0.70336,raw_ShamelaY19
450.automARkdown,0.70336,RAW_Ghbook
773.json,0.70335,RAWrabicaShamAY1
Shamela098124.txt,0.70333,raw_ShamelaY19
Shamela037659.txt,0.70333,raw_ShamelaY19
004165Vols.automARkdown,0.70332,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7033,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.7033,RELEASE
000822Vols.automARkdown,0.7033,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70328,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.70328,RELEASE
23632.json,0.70328,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70326,RELEASE
003351Vols.automARkdown,0.70326,RAW_Masaha
34762.json,0.70322,RAWrabicaShamAY3
22915.json,0.70321,RAWrabicaShamAY2
8618.json,0.70321,RAW_ABLibrary
2186.json,0.70316,RAWrabicaShamAY1
9800.bok.json,0.70316,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70316,RELEASE
15431.automARkdown,0.70314,RAW_Ghbook
Shamela038031.txt,0.70314,raw_ShamelaY19
004022Vols.automARkdown,0.70314,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70312,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.70311,RELEASE
3699.html,0.70311,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.7031,RELEASE
34688.json,0.70304,RAWrabicaShamAY3
17905.bok.json,0.70304,RAWrabicaSham19Y
12034.json,0.70304,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.70302,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.70301,RELEASE
21506.bok.json,0.70301,RAWrabicaSham19Y
3406.html,0.70299,RAWrabicaRafed
004036Vols.automARkdown,0.70298,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.70296,RELEASE
8479.json,0.70294,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.70293,RELEASE
38513.json,0.70292,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.70291,RELEASE
2721.automARkdown,0.7029,RAW_Ghbook
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.70289,RELEASE
7332.json,0.70289,RAWrabicaShamAY1
5538.json,0.70283,RAWrabicaShamAY1
31767.json,0.70283,RAWrabicaShamAY2
1756.json,0.70282,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.70282,RELEASE
1256.html,0.7028,RAWrabicaRafed
Sham30K0039068,0.7028,RAWrabica025000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.7028,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.70279,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70279,RELEASE
Shamela150676.txt,0.70279,raw_ShamelaY19
2625.html,0.70275,RAWrabicaRafed
000978.automARkdown,0.70272,RAW_Masaha
1044.json,0.70271,RAWrabicaShamAY1
1756.bok.json,0.70266,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.70262,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.7026,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7026,RELEASE
001566Vols.automARkdown,0.7026,RAW_Masaha
3907.html,0.70258,RAWrabicaRafed
1058.html,0.70258,RAWrabicaRafed
Shamela147104.txt,0.70258,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.70257,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.70256,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.70256,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.70254,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.70254,RELEASE
3376.html,0.70254,RAWrabicaRafed
3871.html,0.70253,RAWrabicaRafed
004336.automARkdown,0.70252,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.70251,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.70251,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.7025,RELEASE
003587Vols.automARkdown,0.70248,RAW_Masaha
31684.json,0.70247,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70246,RELEASE
7572.json,0.70246,RAWrabicaShamAY1
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.70246,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.70244,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.70241,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.7024,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.70239,RELEASE
1234.html,0.70238,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.70236,RELEASE
004576.automARkdown,0.70236,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.70235,RELEASE
76.json,0.70235,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.70235,RELEASE
9775.json,0.70232,RAW_ABLibrary
2655.html,0.7023,RAWrabicaRafed
31697.json,0.70227,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.70226,RELEASE
1996.html,0.70225,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.70225,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70224,RELEASE
9690.json,0.70224,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.70221,RELEASE
34715.json,0.70221,RAWrabicaShamAY3
1682.html,0.70218,RAWrabicaRafed
1448.html,0.70216,RAWrabicaRafed
003642Vols.automARkdown,0.70215,RAW_Masaha
Shamela020588.txt,0.70213,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.70212,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.7021,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70209,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.70208,RELEASE
3500.html,0.70205,RAWrabicaRafed
004303Vols.automARkdown,0.70205,RAW_Masaha
994.json,0.70205,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70204,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.70203,RELEASE
10776.json,0.70202,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.70202,RELEASE
133377.bok.json,0.70196,RAWrabicaSham19Y
1419.json,0.70194,RAWrabicaShamAY1
8436.json,0.70193,RAW_ABLibrary
18115.bok.json,0.7019,RAWrabicaSham19Y
37996.json,0.70188,RAWrabicaShamAY3
34748.json,0.70186,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70185,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70185,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.70182,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70181,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7018,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.70177,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.70177,RELEASE
432.json,0.70175,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.70173,RELEASE
3937.html,0.70172,RAWrabicaRafed
Shamela037345.txt,0.7017,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70163,RELEASE
Shamela035276.txt,0.70158,raw_ShamelaY19
Shamela023579.txt,0.70157,raw_ShamelaY19
Shamela096296.txt,0.70155,raw_ShamelaY19
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70154,RELEASE
578.html,0.70149,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70148,RELEASE
1235.json,0.70147,RAWrabicaShamAY1
36986.json,0.70143,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.70142,RELEASE
36048.json,0.70142,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.70138,RELEASE
34700.json,0.70137,RAWrabicaShamAY3
13620.bok.json,0.70136,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70134,RELEASE
003597Vols.automARkdown,0.70134,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.70132,RELEASE
3917.html,0.70128,RAWrabicaRafed
37350.bok.json,0.7012,RAWrabicaSham19Y
8631.json,0.7012,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7012,RELEASE
858.json,0.70119,RAWrabicaShamAY1
1466.bok.json,0.70118,RAWrabicaSham19Y
3812.html,0.70117,RAWrabicaRafed
622.json,0.70117,RAWrabicaShamAY1
26520.json,0.70116,RAWrabicaShamAY2
6970.json,0.70116,RAWrabicaShamAY1
003357Vols.automARkdown,0.70113,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7011,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70109,RELEASE
1714.html,0.70108,RAWrabicaRafed
13088.json,0.70108,RAWrabicaShamAY2
Shamela037639.txt,0.70108,raw_ShamelaY19
8314.json,0.70107,RAW_ABLibrary
627.json,0.70107,RAWrabicaShamAY1
1022.html,0.70107,RAWrabicaRafed
Shia002579Vols,0.70103,RAWrabica040000
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.70103,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70102,RELEASE
23579.json,0.70102,RAWrabicaShamAY2
Shamela037638.txt,0.70102,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.701,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.70099,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.70098,RELEASE
6986.json,0.70098,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.70098,RELEASE
Shamela019230.txt,0.70096,raw_ShamelaY19
33893.json,0.70094,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.70092,RELEASE
33901.json,0.70092,RAWrabicaShamAY2
34279.json,0.70092,RAWrabicaShamAY3
23787.json,0.70087,RAWrabicaShamAY2
33236.json,0.70087,RAWrabicaShamAY2
8718.json,0.70086,RAW_ABLibrary
21506.json,0.70084,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.70084,RELEASE
8360.json,0.70084,RAW_ABLibrary
3479.automARkdown,0.70083,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.70082,RELEASE
Sham30K0033871,0.70081,RAWrabica020000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7008,RELEASE
003827.automARkdown,0.70077,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.70075,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.70074,RELEASE
2876.html,0.70069,RAWrabicaRafed
Shamela029719.txt,0.70068,raw_ShamelaY19
1477.json,0.70067,RAWrabicaShamAY1
9033.json,0.70067,RAW_ABLibrary
Shamela037586.txt,0.70067,raw_ShamelaY19
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.70066,RELEASE
Sham30K0002774_a,0.70065,RAWrabica005000
1571.json,0.7006,RAWrabicaShamAY1
003594.automARkdown,0.7006,RAW_Masaha
37068.json,0.70057,RAWrabicaShamAY3
Shamela023423.txt,0.70057,raw_ShamelaY19
14106.bok.json,0.70056,RAWrabicaSham19Y
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.70054,RELEASE
3430.html,0.70053,RAWrabicaRafed
002385.automARkdown,0.70052,RAW_Masaha
3960.json,0.7005,RAWrabicaShamAY1
004828Vols.automARkdown,0.70048,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.70047,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.70044,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.70041,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70038,RELEASE
004018.automARkdown,0.70037,RAW_Masaha
1466.json,0.70036,RAWrabicaShamAY1
Shia002924Vols,0.70036,RAWrabica045000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70035,RELEASE
33777.json,0.70032,RAWrabicaShamAY2
Shamela036193.txt,0.70031,raw_ShamelaY19
004073.automARkdown,0.70031,RAW_Masaha
36031.json,0.7003,RAWrabicaShamAY3
002344.automARkdown,0.70029,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70029,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70022,RELEASE
16562.bok.json,0.70021,RAWrabicaSham19Y
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.70019,RELEASE
34797.json,0.70017,RAWrabicaShamAY3
000982.automARkdown,0.70016,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.70012,RELEASE
3959.html,0.7001,RAWrabicaRafed
1237.html,0.70009,RAWrabicaRafed
004949.automARkdown,0.70005,RAW_Masaha
3282.html,0.70005,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70002,RELEASE
6541.json,0.7,RAWrabicaShamAY1
32520.json,0.69999,RAWrabicaShamAY2
001540.automARkdown,0.69996,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.69989,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69987,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.69986,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69979,RELEASE
36432.json,0.69979,RAWrabicaShamAY3
37983.json,0.69979,RAWrabicaShamAY3
34363.json,0.69978,RAWrabicaShamAY3
004263Vols.automARkdown,0.69976,RAW_Masaha
16361.automARkdown,0.69975,RAW_Ghbook
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69975,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.69973,RELEASE
314.json,0.69972,RAWrabicaShamAY1
8806.json,0.69969,RAW_ABLibrary
8649.json,0.69968,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.69967,RELEASE
37980.json,0.69966,RAWrabicaShamAY3
Sham30K0033967,0.69963,RAWrabica020000
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.69962,RELEASE
2684.html,0.69961,RAWrabicaRafed
38479.json,0.69961,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.6996,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69956,RELEASE
Sham30K0014391,0.69956,RAWrabica015000
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.69955,RELEASE
2478.html,0.69955,RAWrabicaRafed
140.json,0.69953,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.69953,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69945,RELEASE
33246.json,0.69943,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69943,RELEASE
7425.json,0.69943,RAW_ABLibrary
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.69941,RELEASE
8328.json,0.6994,RAW_ABLibrary
Sham30K0002807,0.6994,RAWrabica005000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.69939,RELEASE
000402Vols.automARkdown,0.69936,RAW_Masaha
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.69935,RELEASE
21608.json,0.69933,RAWrabicaShamAY2
32210.json,0.69933,RAWrabicaShamAY2
8809.json,0.69927,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.69927,RELEASE
3583.html,0.69926,RAWrabicaRafed
Sham30K0033985,0.69925,RAWrabica020000
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.69921,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.6992,RELEASE
37642.json,0.69919,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69919,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.69918,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.69915,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69915,RELEASE
002384.automARkdown,0.69914,RAW_Masaha
Shamela021739.txt,0.6991,raw_ShamelaY19
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.6991,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.69907,RELEASE
7913.json,0.69906,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.69906,RELEASE
Shamela096557.txt,0.69906,raw_ShamelaY19
001461.automARkdown,0.69905,RAW_Masaha
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69905,RELEASE
36037.json,0.69904,RAWrabicaShamAY3
Shamela023788.txt,0.69904,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69903,RELEASE
2845.html,0.69902,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69902,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.69901,RELEASE
1340.json,0.699,RAWrabicaShamAY1
1492.json,0.699,RAWrabicaShamAY1
8422.json,0.69899,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69898,RELEASE
11123.automARkdown,0.69896,RAW_Ghbook
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.69895,RELEASE
