unknown,TFIDF_cosine,libVar
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.80632,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.80618,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.80569,RELEASE
8829.json,0.80526,RAW_ABLibrary
001028.automARkdown,0.80447,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.80446,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80444,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80437,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.80434,RELEASE
33780.json,0.80376,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80345,RELEASE
Shamela021554.txt,0.80324,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80314,RELEASE
10668.json,0.80223,RAWrabicaShamAY1
001840.automARkdown,0.80175,RAW_Masaha
21554.json,0.80169,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80151,RELEASE
8746.json,0.80129,RAW_ABLibrary
Shamela096617.txt,0.80087,raw_ShamelaY19
Sham30K0033856,0.8006,RAWrabica020000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80058,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.80035,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.80025,RELEASE
23790.json,0.80004,RAWrabicaShamAY2
26423.bok.json,0.79993,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79972,RELEASE
Shamela096278.txt,0.79964,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.79959,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79925,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.79919,RELEASE
10768.bok.json,0.79903,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.79846,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.7982,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.79739,RELEASE
765.json,0.79739,RAWrabicaShamAY1
824.json,0.79729,RAW_ABLibrary
Shamela026423.txt,0.7972,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.79686,RELEASE
Shamela023790.txt,0.79683,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79588,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79585,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79547,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79532,RELEASE
26423.json,0.79532,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79525,RELEASE
8808.json,0.7947,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79465,RELEASE
6862.bok.json,0.7945,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79432,RELEASE
10768.json,0.79431,RAWrabicaShamAY2
6862.json,0.79408,RAWrabicaShamAY1
33725.json,0.79333,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79253,RELEASE
001107.automARkdown,0.79214,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.79183,RELEASE
8715.json,0.79136,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.79076,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79076,RELEASE
32557.json,0.79042,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79041,RELEASE
0621.bok.json,0.78993,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78985,RELEASE
621.json,0.78935,RAWrabicaShamAY1
35866.json,0.78932,RAWrabicaShamAY3
Sham30K0033836,0.78911,RAWrabica020000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78875,RELEASE
Shamela120146.txt,0.78806,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.78784,RELEASE
000145Vols.automARkdown,0.78777,RAW_Masaha
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.78753,RELEASE
5355.json,0.78745,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.78728,RELEASE
32088.json,0.78687,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.78656,RELEASE
003368Vols.automARkdown,0.78652,RAW_Masaha
11496.bok.json,0.78597,RAWrabicaSham19Y
2795.automARkdown,0.78578,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.78547,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.78519,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.78513,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78487,RELEASE
35110.json,0.78474,RAWrabicaShamAY3
32092.json,0.78471,RAWrabicaShamAY2
10664.bok.json,0.78453,RAWrabicaSham19Y
3897.html,0.78442,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.78423,RELEASE
34411.json,0.78419,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.78398,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78386,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78362,RELEASE
10529.json,0.78327,RAWrabicaShamAY1
33779.json,0.78282,RAWrabicaShamAY2
10508.json,0.78271,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.78251,RELEASE
33801.json,0.78248,RAWrabicaShamAY2
002979Vols.automARkdown,0.78213,RAW_Masaha
11789.bok.json,0.78192,RAWrabicaSham19Y
11496.json,0.78174,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.78163,RELEASE
1509.json,0.78141,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78138,RELEASE
000451Vols.automARkdown,0.78114,RAW_Masaha
003007Vols.automARkdown,0.78017,RAW_Masaha
31575.json,0.77997,RAWrabicaShamAY2
919.json,0.77977,RAW_ABLibrary
Sham30K0002506,0.77976,RAWrabica005000
33737.json,0.77952,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77941,RELEASE
7909.json,0.77884,RAW_ABLibrary
120.json,0.77879,RAWrabicaShamAY1
2506.bok.json,0.77848,RAWrabicaSham19Y
34556.json,0.77844,RAWrabicaShamAY3
8703.json,0.77837,RAW_ABLibrary
34998.json,0.77835,RAWrabicaShamAY3
Shamela021563.txt,0.77804,raw_ShamelaY19
33736.json,0.77796,RAWrabicaShamAY2
7908.json,0.77793,RAW_ABLibrary
Sham30K0002659,0.77789,RAWrabica005000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77788,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77787,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77786,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77767,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.7775,RELEASE
Shamela021582.txt,0.77745,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77737,RELEASE
2506.json,0.77726,RAWrabicaShamAY1
11789.json,0.77714,RAWrabicaShamAY2
1661.html,0.77705,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77678,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.77674,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.7763,RELEASE
8702.json,0.77624,RAW_ABLibrary
1601.json,0.77614,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.77607,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77564,RELEASE
34410.json,0.7755,RAWrabicaShamAY3
Sham30K0039033,0.77547,RAWrabica025000
Sham30K0033835,0.77539,RAWrabica020000
8396.json,0.77526,RAW_ABLibrary
34441.json,0.77526,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.77514,RELEASE
7903.json,0.77507,RAW_ABLibrary
21582.json,0.77505,RAWrabicaShamAY2
8190.json,0.77504,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.775,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77491,RELEASE
8783.json,0.77484,RAW_ABLibrary
1649.html,0.77474,RAWrabicaRafed
34857.json,0.77474,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77461,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77444,RELEASE
35103.json,0.77439,RAWrabicaShamAY3
Shamela021536.txt,0.77413,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.77403,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.77401,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77398,RELEASE
31959.json,0.77396,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.77382,RELEASE
1668.html,0.77374,RAWrabicaRafed
004835.automARkdown,0.77353,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.77344,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.77336,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.77329,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77316,RELEASE
8845.json,0.77314,RAW_ABLibrary
7853.json,0.7731,RAWrabicaShamAY1
66.html,0.77306,RAWrabicaRafed
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.77293,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.77288,RELEASE
33728.json,0.77274,RAWrabicaShamAY2
6939.json,0.77272,RAWrabicaShamAY1
002874.automARkdown,0.77269,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77269,RELEASE
1347.json,0.77246,RAWrabicaShamAY1
001954.automARkdown,0.77236,RAW_Masaha
21536.json,0.77225,RAWrabicaShamAY2
2034.json,0.77218,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.77211,RELEASE
32109.json,0.77195,RAWrabicaShamAY2
34519.json,0.77191,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77163,RELEASE
8727.json,0.77161,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.77152,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.77141,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77134,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.77124,RELEASE
0629.bok.json,0.77119,RAWrabicaSham19Y
6945.bok.json,0.77111,RAWrabicaSham19Y
Sham30K0008190,0.77106,RAWrabica010000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.7709,RELEASE
16043.automARkdown,0.77087,RAW_Ghbook
7235.json,0.77079,RAWrabicaShamAY1
629.json,0.77069,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.7706,RELEASE
Shamela030897.txt,0.77056,raw_ShamelaY19
8444.json,0.77037,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.77036,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77031,RELEASE
678.json,0.7703,RAWrabicaShamAY1
Shamela025800.txt,0.77013,raw_ShamelaY19
001852Vols.automARkdown,0.7701,RAW_Masaha
5433.json,0.77001,RAWrabicaShamAY1
33599.json,0.76992,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76988,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76988,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76985,RELEASE
Shamela022347.txt,0.76982,raw_ShamelaY19
6537.json,0.76978,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76968,RELEASE
6945.json,0.76966,RAWrabicaShamAY1
35125.json,0.76944,RAWrabicaShamAY3
001108Vols.automARkdown,0.76937,RAW_Masaha
7466.json,0.76929,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.76926,RELEASE
31835.json,0.76922,RAWrabicaShamAY2
33784.json,0.76922,RAWrabicaShamAY2
8804.json,0.76913,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76913,RELEASE
8803.json,0.76908,RAW_ABLibrary
11056.json,0.76905,RAWrabicaShamAY2
1644.html,0.76898,RAWrabicaRafed
Sham30K0039006,0.76893,RAWrabica025000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76884,RELEASE
Sham30K0038973,0.76876,RAWrabica025000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76874,RELEASE
12400.bok.json,0.76871,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76868,RELEASE
1667.html,0.76866,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.76858,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76841,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.76832,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.76832,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76816,RELEASE
7898.json,0.76811,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76808,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76806,RELEASE
8376.json,0.76805,RAW_ABLibrary
Sham30K0038946,0.76801,RAWrabica025000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76788,RELEASE
Sham30K0002458,0.76784,RAWrabica005000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76778,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76769,RELEASE
6856.json,0.76768,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76757,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.76751,RELEASE
002915Vols.automARkdown,0.76741,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.76732,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76719,RELEASE
3602.html,0.76699,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76698,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76692,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76687,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.76683,RELEASE
Shamela025791.txt,0.76669,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.76665,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76661,RELEASE
7822.json,0.76646,RAWrabicaShamAY1
Shamela037325.txt,0.76632,raw_ShamelaY19
001072.automARkdown,0.76629,RAW_Masaha
33260.json,0.76623,RAWrabicaShamAY2
34950.json,0.7662,RAWrabicaShamAY3
34320.json,0.76612,RAWrabicaShamAY3
7301.json,0.76611,RAWrabicaShamAY1
12021.bok.json,0.766,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.76599,RELEASE
Shamela028182.txt,0.76581,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.76578,RELEASE
8482.json,0.76568,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.76567,RELEASE
22347.json,0.76555,RAWrabicaShamAY2
25791.json,0.76552,RAWrabicaShamAY2
7292.json,0.7655,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76536,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76522,RELEASE
Shamela021629.txt,0.76516,raw_ShamelaY19
10509.json,0.76512,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76507,RELEASE
33823.json,0.76506,RAWrabicaShamAY2
28182.json,0.76497,RAWrabicaShamAY2
23692.bok.json,0.76497,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7648,RELEASE
26351.bok.json,0.76475,RAWrabicaSham19Y
001842Vols.automARkdown,0.7647,RAW_Masaha
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76466,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.76455,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7645,RELEASE
12400.json,0.76444,RAWrabicaShamAY2
002026.automARkdown,0.76442,RAW_Masaha
35248.json,0.76435,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.76435,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76432,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.7643,RELEASE
1972.json,0.76423,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.76408,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.76393,RELEASE
Shamela095735.txt,0.76393,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.76388,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.76382,RELEASE
655.json,0.76375,RAWrabicaShamAY1
14447.bok.json,0.76366,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.76363,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76345,RELEASE
26102.bok.json,0.76342,RAWrabicaSham19Y
8686.json,0.76338,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76328,RELEASE
Sham30K0033802,0.76327,RAWrabica020000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.7631,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76309,RELEASE
13666.bok.json,0.76307,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76301,RELEASE
1820.html,0.76297,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76297,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76295,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76294,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.76293,RELEASE
003390Vols.automARkdown,0.76291,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.76291,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.7629,RELEASE
7480.json,0.7629,RAWrabicaShamAY1
002201Vols.automARkdown,0.76286,RAW_Masaha
8340.json,0.76285,RAW_ABLibrary
473.json,0.76283,RAWrabicaShamAY1
004568Vols.automARkdown,0.76277,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.76273,RELEASE
33753.json,0.76267,RAWrabicaShamAY2
8720.json,0.76265,RAW_ABLibrary
28453.bok.json,0.76253,RAWrabicaSham19Y
12935.json,0.76253,RAWrabicaShamAY2
Shamela022886.txt,0.76213,raw_ShamelaY19
9768.json,0.76212,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76203,RELEASE
004579.automARkdown,0.76197,RAW_Masaha
1720.html,0.76194,RAWrabicaRafed
21629.json,0.76189,RAWrabicaShamAY2
Sham30K0038992,0.76188,RAWrabica025000
7597.json,0.76179,RAWrabicaShamAY1
322.json,0.76167,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76164,RELEASE
12021.json,0.76158,RAWrabicaShamAY2
7597.bok.json,0.76156,RAWrabicaSham19Y
Shamela021502.txt,0.76151,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76144,RELEASE
8863.json,0.76144,RAW_ABLibrary
5448.json,0.76138,RAWrabicaShamAY1
Shamela026351.txt,0.76129,raw_ShamelaY19
3293.html,0.76128,RAWrabicaRafed
8751.json,0.76128,RAW_ABLibrary
000562.automARkdown,0.76126,RAW_Masaha
7241.bok.json,0.76122,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.76114,RELEASE
7457.json,0.76111,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76106,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76106,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76104,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.76089,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.76085,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7608,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.76074,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76073,RELEASE
5906.json,0.76068,RAWrabicaShamAY1
26351.json,0.76065,RAWrabicaShamAY2
6090.automARkdown,0.76064,RAW_Ghbook
