unknown,TFIDF_cosine,libVar
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71525,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.71518,RELEASE
36075.bok.json,0.71509,RAWrabicaSham19Y
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.71491,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.71481,RELEASE
1991.html,0.71477,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.71457,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.71448,RELEASE
Shamela096844.txt,0.71446,raw_ShamelaY19
10541.json,0.71412,RAWrabicaShamAY1
Sham30K0002754,0.71386,RAWrabica005000
36014.json,0.71381,RAWrabicaShamAY3
38505.json,0.71373,RAWrabicaShamAY3
12762.json,0.7136,RAWrabicaShamAY2
821.json,0.71357,RAWrabicaShamAY1
3241.html,0.71345,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.71335,RELEASE
Shamela097928.txt,0.71315,raw_ShamelaY19
9987.json,0.71308,RAWrabicaShamAY1
32509.json,0.71304,RAWrabicaShamAY2
3513.html,0.71295,RAWrabicaRafed
37573.json,0.71284,RAWrabicaShamAY3
2740.html,0.71278,RAWrabicaRafed
2754.json,0.71268,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71262,RELEASE
2767.html,0.71251,RAWrabicaRafed
812.json,0.71249,RAWrabicaShamAY1
33769.json,0.71236,RAWrabicaShamAY2
2171.json,0.71228,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71224,RELEASE
3242.html,0.71205,RAWrabicaRafed
918.json,0.71193,RAW_ABLibrary
0748Dhahabi.Kashif.Shamela0002171-ara1,0.71191,RELEASE
9863.json,0.71165,RAWrabicaShamAY1
Shamela036075.txt,0.71164,raw_ShamelaY19
189.html,0.71156,RAWrabicaRafed
2729.html,0.71152,RAWrabicaRafed
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.71116,RELEASE
31743.json,0.71105,RAWrabicaShamAY2
001844Vols.automARkdown,0.71099,RAW_Masaha
2790.html,0.71096,RAWrabicaRafed
12733.json,0.71084,RAWrabicaShamAY2
38033.json,0.71075,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.71064,RELEASE
37983.json,0.71039,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71029,RELEASE
3249.html,0.71007,RAWrabicaRafed
122406.bok.json,0.70988,RAWrabicaSham19Y
8895.json,0.70982,RAW_ABLibrary
Shamela018332.txt,0.70974,raw_ShamelaY19
35706.json,0.70959,RAWrabicaShamAY3
8313.json,0.70955,RAW_ABLibrary
Shamela021660.txt,0.70952,raw_ShamelaY19
35708.json,0.70941,RAWrabicaShamAY3
37991.json,0.70936,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.70933,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70919,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70919,RELEASE
17807.bok.json,0.70912,RAWrabicaSham19Y
2452.html,0.70902,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.70879,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7087,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70865,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.70863,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.70858,RELEASE
1325.html,0.70846,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70845,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.70837,RELEASE
9101.json,0.70817,RAW_ABLibrary
31714.json,0.70812,RAWrabicaShamAY2
2654.html,0.708,RAWrabicaRafed
Shamela023688.txt,0.70799,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70769,RELEASE
445.json,0.70766,RAWrabicaShamAY1
Shamela023611.txt,0.70762,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.70748,RELEASE
37334.json,0.70748,RAWrabicaShamAY3
32455.json,0.70747,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70744,RELEASE
32274.json,0.70741,RAWrabicaShamAY2
23688.json,0.70731,RAWrabicaShamAY2
38484.json,0.70726,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70718,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70718,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70716,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.70699,RELEASE
32317.json,0.70697,RAWrabicaShamAY2
32393.json,0.70692,RAWrabicaShamAY2
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70688,RELEASE
Shamela037972.txt,0.70671,raw_ShamelaY19
36558.bok.json,0.70664,RAWrabicaSham19Y
164.json,0.70658,RAWrabicaShamAY1
Sham30K0002476,0.70656,RAWrabica005000
12398.json,0.70655,RAWrabicaShamAY2
10013.json,0.70652,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70647,RELEASE
10013.bok.json,0.70647,RAWrabicaSham19Y
Shamela147104.txt,0.70645,raw_ShamelaY19
31694.json,0.70636,RAWrabicaShamAY2
1068.json,0.70631,RAWrabicaShamAY1
991.json,0.70627,RAW_ABLibrary
Shamela037593.txt,0.70622,raw_ShamelaY19
2745.html,0.70621,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70608,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70604,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70584,RELEASE
12300.json,0.70576,RAWrabicaShamAY2
21660.bok.json,0.70559,RAWrabicaSham19Y
32381.json,0.70554,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7054,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70535,RELEASE
Shamela145212.txt,0.70534,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70533,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70516,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70515,RELEASE
38874.json,0.70512,RAWrabicaShamAY3
11437.json,0.70509,RAWrabicaShamAY2
37534.json,0.70508,RAWrabicaShamAY3
11435.json,0.70507,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.70503,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.70498,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.70497,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70482,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.7048,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70469,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70467,RELEASE
435.html,0.70465,RAWrabicaRafed
11213.json,0.70461,RAWrabicaShamAY2
2347.html,0.70459,RAWrabicaRafed
12115.json,0.70453,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.70448,RELEASE
8955.json,0.70445,RAW_ABLibrary
Shamela122096.txt,0.70444,raw_ShamelaY19
Shamela127654.txt,0.70435,raw_ShamelaY19
1181.json,0.70428,RAWrabicaShamAY1
569.json,0.7042,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.7042,RELEASE
000313Vols.automARkdown,0.70416,RAW_Masaha
Shamela147597.txt,0.70415,raw_ShamelaY19
003519.automARkdown,0.70409,RAW_Masaha
11122.json,0.70408,RAWrabicaShamAY2
002513Vols.automARkdown,0.70406,RAW_Masaha
97799.bok.json,0.70384,RAWrabicaSham19Y
37527.json,0.70384,RAWrabicaShamAY3
33524.json,0.70382,RAWrabicaShamAY2
12723.json,0.70377,RAWrabicaShamAY2
1103.json,0.70371,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7037,RELEASE
003486.automARkdown,0.70368,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70366,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.70366,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70345,RELEASE
2785.html,0.70338,RAWrabicaRafed
21660.json,0.70337,RAWrabicaShamAY2
36022.json,0.70333,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.70333,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70331,RELEASE
31650.json,0.7033,RAWrabicaShamAY2
32415.json,0.70327,RAWrabicaShamAY2
577.json,0.7032,RAWrabicaShamAY1
97928.bok.json,0.70313,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.70311,RELEASE
6678.bok.json,0.70305,RAWrabicaSham19Y
1500.json,0.70304,RAWrabicaShamAY1
122232.bok.json,0.70303,RAWrabicaSham19Y
Shamela127703.txt,0.70296,raw_ShamelaY19
35781.json,0.70259,RAWrabicaShamAY3
31690.json,0.70257,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70255,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.70248,RELEASE
Shamela036195.txt,0.70244,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70243,RELEASE
6678.json,0.7024,RAWrabicaShamAY1
Shamela145410.txt,0.70236,raw_ShamelaY19
3279.html,0.70227,RAWrabicaRafed
11990.json,0.70215,RAWrabicaShamAY2
32285.json,0.70204,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70203,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.70199,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.70192,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7018,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70175,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70174,RELEASE
8176.json,0.70173,RAWrabicaShamAY1
9033.json,0.70172,RAW_ABLibrary
1700.json,0.70168,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70165,RELEASE
937.html,0.70164,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.7016,RELEASE
2737.html,0.70154,RAWrabicaRafed
31584.json,0.70153,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70129,RELEASE
3089.html,0.70129,RAWrabicaRafed
3573.html,0.70129,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.70128,RELEASE
1044.json,0.70127,RAWrabicaShamAY1
31712.json,0.70124,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.70121,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.70116,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70107,RELEASE
001398Vols.automARkdown,0.70101,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.701,RELEASE
38513.json,0.70097,RAWrabicaShamAY3
34195.json,0.70097,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.70096,RELEASE
Sham30K0033795,0.70093,RAWrabica020000
31649.json,0.70089,RAWrabicaShamAY2
32171.json,0.70079,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.70078,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70076,RELEASE
Shamela022669.txt,0.70074,raw_ShamelaY19
9823.json,0.70074,RAWrabicaShamAY1
5981.json,0.70068,RAWrabicaShamAY1
004682.automARkdown,0.70066,RAW_Masaha
001264.automARkdown,0.70056,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70054,RELEASE
9823.bok.json,0.70053,RAWrabicaSham19Y
16822.bok.json,0.70047,RAWrabicaSham19Y
31699.json,0.7004,RAWrabicaShamAY2
Shamela019199.txt,0.70036,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.70031,RELEASE
14321.bok.json,0.70028,RAWrabicaSham19Y
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.70018,RELEASE
5978.bok.json,0.70015,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70014,RELEASE
Shamela037682.txt,0.70011,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69992,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69991,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.69986,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.69984,RELEASE
004537.automARkdown,0.69982,RAW_Masaha
5978.json,0.69971,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69971,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.69963,RELEASE
Shamela096229.txt,0.6996,raw_ShamelaY19
317.json,0.69956,RAWrabicaShamAY1
Sham30K0033990,0.69947,RAWrabica020000
11081.json,0.69947,RAWrabicaShamAY2
2035.json,0.69946,RAWrabicaShamAY1
38600.json,0.6994,RAWrabicaShamAY3
Sham30K0008176,0.69939,RAWrabica010000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69938,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69937,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.69926,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69926,RELEASE
365.html,0.69925,RAWrabicaRafed
004237Vols.automARkdown,0.69921,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.69919,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.69913,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.699,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69898,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69889,RELEASE
22669.json,0.69888,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.69876,RELEASE
6538.bok.json,0.69876,RAWrabicaSham19Y
32454.json,0.69876,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.69875,RELEASE
1549.html,0.69874,RAWrabicaRafed
1252.html,0.69871,RAWrabicaRafed
2550.html,0.69869,RAWrabicaRafed
336.html,0.69856,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69852,RELEASE
38394.json,0.69851,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.6985,RELEASE
2723.html,0.69846,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69835,RELEASE
3451.html,0.6983,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.69826,RELEASE
7902.json,0.69812,RAW_ABLibrary
7481.json,0.698,RAW_ABLibrary
31831.json,0.69799,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.69798,RELEASE
9993.json,0.69782,RAWrabicaShamAY1
23611.json,0.69781,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69769,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.69753,RELEASE
8634.bok.json,0.69752,RAWrabicaSham19Y
32703.json,0.69749,RAWrabicaShamAY2
31805.json,0.69742,RAWrabicaShamAY2
2679.html,0.69741,RAWrabicaRafed
32275.json,0.6974,RAWrabicaShamAY2
13252.bok.json,0.69733,RAWrabicaSham19Y
3623.html,0.69728,RAWrabicaRafed
81.json,0.69728,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69726,RELEASE
8634.json,0.69724,RAWrabicaShamAY1
2001.html,0.6972,RAWrabicaRafed
Sham30K0038833,0.69712,RAWrabica025000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.69709,RELEASE
1004.json,0.69704,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.697,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69696,RELEASE
2736.html,0.69695,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69684,RELEASE
8375.json,0.69681,RAW_ABLibrary
1000.json,0.69671,RAWrabicaShamAY1
001836Vols.automARkdown,0.6967,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69669,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69666,RELEASE
32462.json,0.69662,RAWrabicaShamAY2
8960.json,0.69658,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69644,RELEASE
7402.json,0.69644,RAW_ABLibrary
Shamela038740.txt,0.69637,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69635,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.69634,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69632,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.69624,RELEASE
9060.automARkdown,0.69624,RAW_Ghbook
8564.json,0.6962,RAWrabicaShamAY1
