unknown,TFIDF_cosine,libVar
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.61262,RELEASE
643.html,0.61261,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61261,RELEASE
8701.json,0.61261,RAW_ABLibrary
29719.bok.json,0.6126,RAWrabicaSham19Y
001760Vols.automARkdown,0.61259,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.61259,RELEASE
004739Vols.automARkdown,0.61258,RAW_Masaha
771.json,0.61258,RAW_ABLibrary
2789.html,0.61258,RAWrabicaRafed
11354.json,0.61257,RAWrabicaShamAY2
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.61256,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61255,RELEASE
35699.json,0.61253,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.61253,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.61252,RELEASE
3904.html,0.6125,RAWrabicaRafed
Shamela022593.txt,0.61249,raw_ShamelaY19
34413.json,0.61249,RAWrabicaShamAY3
3221.html,0.61248,RAWrabicaRafed
10262.json,0.61246,RAWrabicaShamAY1
Shamela023842.txt,0.61244,raw_ShamelaY19
2937.html,0.61243,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.61242,RELEASE
Shia004021,0.61242,RAWrabica045000
8397.json,0.6124,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.61239,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61239,RELEASE
35257.json,0.61237,RAWrabicaShamAY3
501.json,0.61236,RAWrabicaShamAY1
33273.json,0.61232,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.61232,RELEASE
1006.json,0.61232,RAWrabicaShamAY1
8722.json,0.61232,RAW_ABLibrary
5400.json,0.61232,RAWrabicaShamAY1
37953.json,0.61229,RAWrabicaShamAY3
Sham30K0034090,0.61229,RAWrabica020000
212.json,0.61228,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.61228,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.61227,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.61226,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.61225,RELEASE
8821.json,0.61225,RAW_ABLibrary
3928.html,0.61223,RAWrabicaRafed
8681.json,0.61221,RAW_ABLibrary
10801.json,0.6122,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.6122,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.61219,RELEASE
001939.automARkdown,0.61219,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.61218,RELEASE
6904.bok.json,0.61218,RAWrabicaSham19Y
002494Vols.automARkdown,0.61218,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.61216,RELEASE
38512.json,0.61216,RAWrabicaShamAY3
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.61215,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.61214,RELEASE
23599.json,0.61213,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.61211,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61211,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61211,RELEASE
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.61209,RELEASE
11177.json,0.61209,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.61209,RELEASE
12.json,0.61208,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.61206,RELEASE
36043.json,0.61206,RAWrabicaShamAY3
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.61203,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.61203,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.612,RELEASE
1136.json,0.61199,RAWrabicaShamAY1
1746.html,0.61197,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.61197,RELEASE
Shamela025011.txt,0.61196,raw_ShamelaY19
8190.json,0.61195,RAWrabicaShamAY1
8398.json,0.61194,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.61193,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.6119,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.61188,RELEASE
2001.html,0.61188,RAWrabicaRafed
1726.html,0.61187,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.61187,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.61187,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.61184,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61182,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.6118,RELEASE
859.json,0.6118,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.61178,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.61177,RELEASE
Sham30K0002663,0.61177,RAWrabica005000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.61176,RELEASE
2914.html,0.61176,RAWrabicaRafed
96918.bok.json,0.61174,RAWrabicaSham19Y
11258.json,0.61174,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.61172,RELEASE
422.json,0.61171,RAWrabicaShamAY1
37152.json,0.61171,RAWrabicaShamAY3
34186.json,0.6117,RAWrabicaShamAY2
34368.json,0.61168,RAWrabicaShamAY3
34382.json,0.61168,RAWrabicaShamAY3
10526.json,0.61167,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.61166,RELEASE
9062.json,0.61165,RAWrabicaShamAY1
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.61164,RELEASE
12066.json,0.61163,RAWrabicaShamAY2
9182.json,0.61163,RAW_ABLibrary
35536.json,0.61163,RAWrabicaShamAY3
Shamela037429.txt,0.61163,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.61162,RELEASE
1038.json,0.61161,RAWrabicaShamAY1
3950.html,0.61161,RAWrabicaRafed
3678.html,0.6116,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.6116,RELEASE
8435.json,0.61159,RAW_ABLibrary
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.61157,RELEASE
003379Vols.automARkdown,0.61156,RAW_Masaha
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.61154,RELEASE
2038.json,0.61154,RAWrabicaShamAY1
2213.html,0.61154,RAWrabicaRafed
8317.json,0.61153,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.61153,RELEASE
003747Vols.automARkdown,0.61153,RAW_Masaha
6454.json,0.61152,RAWrabicaShamAY1
3258.html,0.61152,RAWrabicaRafed
000984.automARkdown,0.61152,RAW_Masaha
357.json,0.61152,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.61151,RELEASE
Sham30K0044033,0.61151,RAWrabica030000
1293.html,0.6115,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.61149,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.61138,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.61136,RELEASE
36083.json,0.61136,RAWrabicaShamAY3
6676.json,0.61135,RAWrabicaShamAY1
8482.json,0.61135,RAW_ABLibrary
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.61135,RELEASE
7527.json,0.61134,RAWrabicaShamAY1
146.json,0.61133,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.61131,RELEASE
9209.json,0.6113,RAWrabicaShamAY1
33775.json,0.6113,RAWrabicaShamAY2
9371.json,0.61128,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.61127,RELEASE
6350.json,0.61127,RAWrabicaShamAY1
3042.html,0.61126,RAWrabicaRafed
Shia003483,0.61126,RAWrabica045000
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.61124,RELEASE
000603.automARkdown,0.61124,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61124,RELEASE
8851.json,0.61123,RAW_ABLibrary
8635.json,0.61121,RAW_ABLibrary
3519.html,0.61121,RAWrabicaRafed
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.6112,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.61119,RELEASE
Shamela035104.txt,0.61118,raw_ShamelaY19
5487.json,0.61115,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.61115,RELEASE
34188.json,0.61115,RAWrabicaShamAY3
1587.json,0.61113,RAWrabicaShamAY1
11056.json,0.61113,RAWrabicaShamAY2
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.61113,RELEASE
33801.json,0.61112,RAWrabicaShamAY2
32456.json,0.61112,RAWrabicaShamAY2
3760.html,0.6111,RAWrabicaRafed
8443.json,0.6111,RAW_ABLibrary
37980.json,0.61108,RAWrabicaShamAY3
Shamela019230.txt,0.61107,raw_ShamelaY19
1787.json,0.61107,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.61107,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.61106,RELEASE
1038.bok.json,0.61106,RAWrabicaSham19Y
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.61105,RELEASE
1547.json,0.61104,RAWrabicaShamAY1
001072.automARkdown,0.61102,RAW_Masaha
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.61102,RELEASE
Shamela036410.txt,0.61098,raw_ShamelaY19
33779.json,0.61095,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61091,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.61091,RELEASE
Sham30K0014219,0.61089,RAWrabica015000
8432.json,0.61086,RAW_ABLibrary
12924.automARkdown,0.61085,RAW_Ghbook
37868.json,0.61083,RAWrabicaShamAY3
8402.json,0.61083,RAW_ABLibrary
33235.json,0.61079,RAWrabicaShamAY2
95565.bok.json,0.61076,RAWrabicaSham19Y
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.61075,RELEASE
Shamela022934.txt,0.61075,raw_ShamelaY19
9702.json,0.61073,RAW_ABLibrary
14044.automARkdown,0.61072,RAW_Ghbook
1703.json,0.6107,RAWrabicaShamAY1
Shamela023603.txt,0.61065,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.61065,RELEASE
2957.html,0.61063,RAWrabicaRafed
2680.html,0.61061,RAWrabicaRafed
432.json,0.61059,RAWrabicaShamAY1
Shamela095565.txt,0.61059,raw_ShamelaY19
5487.bok.json,0.61056,RAWrabicaSham19Y
753.json,0.61053,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.61052,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.61051,RELEASE
915.html,0.61048,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.61048,RELEASE
Sham30K0014305,0.61047,RAWrabica015000
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.61047,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.61046,RELEASE
9748.json,0.61046,RAW_ABLibrary
0037IbnMuqbil.Diwan.JK007530-ara1,0.61046,RELEASE
869.json,0.61045,RAWrabicaShamAY1
Shamela023785.txt,0.61045,raw_ShamelaY19
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.61044,RELEASE
1880.html,0.61044,RAWrabicaRafed
Shamela023790.txt,0.61043,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.61042,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61041,RELEASE
1347.json,0.6104,RAWrabicaShamAY1
33098.json,0.6104,RAWrabicaShamAY2
3448.html,0.61038,RAWrabicaRafed
Shamela096918.txt,0.61036,raw_ShamelaY19
12207.automARkdown,0.61036,RAW_Ghbook
8481.json,0.61034,RAW_ABLibrary
3511.html,0.61034,RAWrabicaRafed
33780.json,0.61033,RAWrabicaShamAY2
35959.json,0.61032,RAWrabicaShamAY3
8476.json,0.61031,RAWrabicaShamAY1
002347.automARkdown,0.61031,RAW_Masaha
38625.json,0.61031,RAWrabicaShamAY3
5064.automARkdown,0.6103,RAW_Ghbook
42.html,0.6103,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.61029,RELEASE
8352.json,0.61029,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61028,RELEASE
36986.json,0.61028,RAWrabicaShamAY3
1609.json,0.61027,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.61026,RELEASE
7609.json,0.61024,RAWrabicaShamAY1
8608.json,0.61023,RAWrabicaShamAY1
12115.json,0.61023,RAWrabicaShamAY2
003468.automARkdown,0.61022,RAW_Masaha
10280.json,0.61021,RAWrabicaShamAY1
180.json,0.61019,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.61018,RELEASE
21512.json,0.61013,RAWrabicaShamAY2
898.json,0.61013,RAWrabicaShamAY1
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.61012,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.61012,RELEASE
33308.json,0.61011,RAWrabicaShamAY2
000312.automARkdown,0.61009,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61009,RELEASE
1015.json,0.61009,RAWrabicaShamAY1
Sham30K0039036,0.61008,RAWrabica025000
22934.json,0.61004,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.61003,RELEASE
31981.json,0.61001,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.61001,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.61001,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.60999,RELEASE
32526.json,0.60996,RAWrabicaShamAY2
691.html,0.60994,RAWrabicaRafed
32557.json,0.60993,RAWrabicaShamAY2
141.json,0.6099,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.60982,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.60981,RELEASE
001039Vols.automARkdown,0.6098,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.6098,RELEASE
Shamela023769.txt,0.60979,raw_ShamelaY19
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.60977,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.60977,RELEASE
9472.automARkdown,0.60974,RAW_Ghbook
16235.automARkdown,0.60974,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.60973,RELEASE
10496.json,0.60972,RAWrabicaShamAY1
902.json,0.60971,RAWrabicaShamAY1
Shia002406Vols,0.60971,RAWrabica040000
35607.json,0.6097,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.6097,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.60969,RELEASE
11684.bok.json,0.60968,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.60968,RELEASE
35366.json,0.60968,RAWrabicaShamAY3
7737.json,0.60968,RAWrabicaShamAY1
5936.automARkdown,0.60967,RAW_Ghbook
11353.json,0.60966,RAWrabicaShamAY2
8772.json,0.60966,RAW_ABLibrary
11498.json,0.60965,RAWrabicaShamAY2
2404.html,0.60963,RAWrabicaRafed
2554.html,0.60963,RAWrabicaRafed
9196.json,0.60962,RAW_ABLibrary
1512.json,0.60961,RAWrabicaShamAY1
3023.html,0.6096,RAWrabicaRafed
162.json,0.60959,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.60958,RELEASE
9447.json,0.60957,RAW_ABLibrary
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.60957,RELEASE
8849.json,0.60956,RAW_ABLibrary
7314.json,0.60956,RAWrabicaShamAY1
33890.json,0.60955,RAWrabicaShamAY2
Shamela037491.txt,0.60954,raw_ShamelaY19
21802.json,0.6095,RAWrabicaShamAY2
9798.json,0.60947,RAWrabicaShamAY1
1310.html,0.60947,RAWrabicaRafed
11352.json,0.60945,RAWrabicaShamAY2
3973.html,0.60945,RAWrabicaRafed
2673.html,0.60944,RAWrabicaRafed
143.json,0.60944,RAWrabicaShamAY1
3181.html,0.60943,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.60943,RELEASE
Sham30K0038969,0.60942,RAWrabica025000
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6094,RELEASE
232.json,0.60936,RAWrabicaShamAY1
3908.html,0.60936,RAWrabicaRafed
8529.json,0.60936,RAW_ABLibrary
Shamela151010.txt,0.60933,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.60933,RELEASE
7371.json,0.60931,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.6093,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.6093,RELEASE
Sham30K0033822,0.60929,RAWrabica020000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.60927,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.60926,RELEASE
36471.json,0.60926,RAWrabicaShamAY3
3624.html,0.60926,RAWrabicaRafed
Sham30K0002548,0.60925,RAWrabica005000
93.json,0.60924,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60924,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.60923,RELEASE
1783.json,0.60921,RAWrabicaShamAY1
9405.json,0.60921,RAW_ABLibrary
6904.json,0.60917,RAWrabicaShamAY1
6470.json,0.60917,RAWrabicaShamAY1
33000.json,0.60917,RAWrabicaShamAY2
6518.json,0.60916,RAWrabicaShamAY1
37882.json,0.60915,RAWrabicaShamAY3
3946.html,0.60915,RAWrabicaRafed
33132.json,0.60915,RAWrabicaShamAY2
34199.json,0.60915,RAWrabicaShamAY3
8423.json,0.60912,RAW_ABLibrary
138.json,0.60912,RAWrabicaShamAY1
8871.json,0.6091,RAW_ABLibrary
Shamela023777.txt,0.60908,raw_ShamelaY19
7737.bok.json,0.60906,RAWrabicaSham19Y
5290.automARkdown,0.60905,RAW_Ghbook
35305.json,0.60905,RAWrabicaShamAY3
000133.automARkdown,0.60904,RAW_Masaha
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60903,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60899,RELEASE
3689.html,0.60899,RAWrabicaRafed
37284.json,0.60898,RAWrabicaShamAY3
613.json,0.60898,RAWrabicaShamAY1
110.html,0.60898,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.60897,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.60895,RELEASE
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.60895,RELEASE
9098.json,0.60894,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.60894,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.60894,RELEASE
38993.json,0.60893,RAWrabicaShamAY3
9042.json,0.60892,RAW_ABLibrary
31986.json,0.60892,RAWrabicaShamAY2
3236.html,0.60892,RAWrabicaRafed
5917.automARkdown,0.6089,RAW_Ghbook
003767.automARkdown,0.6089,RAW_Masaha
3957.html,0.6089,RAWrabicaRafed
3861.html,0.60889,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60888,RELEASE
686.html,0.60886,RAWrabicaRafed
002313.automARkdown,0.60886,RAW_Masaha
001660.automARkdown,0.60885,RAW_Masaha
Shamela036397.txt,0.60884,raw_ShamelaY19
2949.html,0.60884,RAWrabicaRafed
11665.automARkdown,0.60881,RAW_Ghbook
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.60879,RELEASE
Sham30K0002655,0.60878,RAWrabica005000
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.60878,RELEASE
2971.html,0.60875,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.60874,RELEASE
8682.json,0.60873,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.6087,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.6087,RELEASE
3933.html,0.60869,RAWrabicaRafed
3159.html,0.60868,RAWrabicaRafed
23790.json,0.60867,RAWrabicaShamAY2
31750.json,0.60867,RAWrabicaShamAY2
3729.html,0.60864,RAWrabicaRafed
Shamela023679.txt,0.60863,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.60863,RELEASE
11666.automARkdown,0.60863,RAW_Ghbook
Sham30K0002580,0.60859,RAWrabica005000
001146.automARkdown,0.60859,RAW_Masaha
15686.automARkdown,0.60859,RAW_Ghbook
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.60858,RELEASE
35124.json,0.60858,RAWrabicaShamAY3
166.json,0.60858,RAWrabicaShamAY1
6678.bok.json,0.60857,RAWrabicaSham19Y
3951.html,0.60856,RAWrabicaRafed
Sham30K0034052,0.60856,RAWrabica020000
284.json,0.60855,RAWrabicaShamAY1
7457.json,0.60855,RAW_ABLibrary
8697.json,0.60853,RAW_ABLibrary
23834.bok.json,0.6085,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.60849,RELEASE
003049Vols.automARkdown,0.60849,RAW_Masaha
35125.json,0.60848,RAWrabicaShamAY3
33353.json,0.60847,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.60847,RELEASE
482.json,0.60846,RAWrabicaShamAY1
10432.json,0.60845,RAWrabicaShamAY1
6518.bok.json,0.60844,RAWrabicaSham19Y
12393.bok.json,0.60844,RAWrabicaSham19Y
11373.json,0.60844,RAWrabicaShamAY2
96844.bok.json,0.60843,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.60841,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60841,RELEASE
Shamela031304.txt,0.6084,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.6084,RELEASE
11437.json,0.60838,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60837,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.60835,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.60835,RELEASE
7597.json,0.60835,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.60835,RELEASE
Shamela022876.txt,0.60833,raw_ShamelaY19
Shamela096337.txt,0.60832,raw_ShamelaY19
2006.json,0.60831,RAWrabicaShamAY1
9552.json,0.6083,RAW_ABLibrary
7371.bok.json,0.60829,RAWrabicaSham19Y
607.json,0.60829,RAWrabicaShamAY1
2047.html,0.60827,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.60826,RELEASE
Sham30K0044080,0.60825,RAWrabica030000
23769.bok.json,0.60823,RAWrabicaSham19Y
000220.automARkdown,0.60823,RAW_Masaha
3162.html,0.60822,RAWrabicaRafed
35274.json,0.60822,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.60821,RELEASE
35615.json,0.60821,RAWrabicaShamAY3
7597.bok.json,0.60819,RAWrabicaSham19Y
Shamela023659.txt,0.60819,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60818,RELEASE
Sham30K0002538,0.60817,RAWrabica005000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.60817,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.60816,RELEASE
Sham30K0002458,0.60814,RAWrabica005000
37811.json,0.60814,RAWrabicaShamAY3
004165Vols.automARkdown,0.60814,RAW_Masaha
724.html,0.60812,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.60812,RELEASE
8345.json,0.6081,RAWrabicaShamAY1
36410.bok.json,0.60809,RAWrabicaSham19Y
Shamela096254.txt,0.60809,raw_ShamelaY19
23361.bok.json,0.60808,RAWrabicaSham19Y
1246.html,0.60808,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.60808,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60807,RELEASE
95.html,0.60804,RAWrabicaRafed
7687.json,0.60803,RAWrabicaShamAY1
3043.html,0.60802,RAWrabicaRafed
35730.json,0.60801,RAWrabicaShamAY3
10914.json,0.608,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.60799,RELEASE
Shamela023737.txt,0.60797,raw_ShamelaY19
002364.automARkdown,0.60796,RAW_Masaha
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.60796,RELEASE
