unknown,TFIDF_cosine,libVar
10631.json,0.75347,RAWrabicaShamAY1
21578.json,0.75343,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.75343,RELEASE
33595.json,0.75342,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.75325,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.75324,RELEASE
Shamela021578.txt,0.75322,raw_ShamelaY19
Shamela036102.txt,0.75309,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.75306,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.75306,RELEASE
34134.json,0.75297,RAWrabicaShamAY2
33968.json,0.75291,RAWrabicaShamAY2
36754.json,0.75282,RAWrabicaShamAY3
001838.automARkdown,0.75278,RAW_Masaha
30725.json,0.7527,RAWrabicaShamAY2
Sham30K0008223,0.7527,RAWrabica010000
29747.json,0.75257,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.75256,RELEASE
5562.bok.json,0.75256,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.75249,RELEASE
29900.json,0.75249,RAWrabicaShamAY2
21473.json,0.75245,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.75244,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75244,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.7524,RELEASE
38017.json,0.75236,RAWrabicaShamAY3
32484.json,0.7522,RAWrabicaShamAY2
16928.bok.json,0.75203,RAWrabicaSham19Y
Shamela036348.txt,0.75197,raw_ShamelaY19
7717.json,0.75197,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.75196,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.75192,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.75185,RELEASE
33908.json,0.75184,RAWrabicaShamAY2
Sham30K0008216,0.75175,RAWrabica010000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.75174,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.75171,RELEASE
38159.json,0.75167,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.75157,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.75149,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.75147,RELEASE
87.json,0.75142,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.7514,RELEASE
Shamela030386.txt,0.75139,raw_ShamelaY19
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.75133,RELEASE
13159.json,0.75132,RAWrabicaShamAY2
9294.json,0.75131,RAWrabicaShamAY1
Sham30K0044089,0.75129,RAWrabica030000
Shamela021795.txt,0.75128,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.75127,RELEASE
1530.json,0.75126,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.75125,RELEASE
262.json,0.75124,RAWrabicaShamAY1
Shamela021635.txt,0.75123,raw_ShamelaY19
12981.bok.json,0.75117,RAWrabicaSham19Y
33856.json,0.75115,RAWrabicaShamAY2
Shamela026865.txt,0.75114,raw_ShamelaY19
21670.bok.json,0.75113,RAWrabicaSham19Y
21495.json,0.75099,RAWrabicaShamAY2
715.json,0.75099,RAWrabicaShamAY1
6410.json,0.75096,RAWrabicaShamAY1
1223.json,0.75094,RAWrabicaShamAY1
34434.json,0.75088,RAWrabicaShamAY3
32009.json,0.75078,RAWrabicaShamAY2
13019.json,0.75077,RAWrabicaShamAY2
32963.json,0.75076,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.75071,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.75063,RELEASE
8925.json,0.75062,RAW_ABLibrary
0262.bok.json,0.75058,RAWrabicaSham19Y
Shamela030725.txt,0.75057,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.75055,RELEASE
Shamela026341.txt,0.7505,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75047,RELEASE
38151.json,0.7504,RAWrabicaShamAY3
Shamela021473.txt,0.7504,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.75039,RELEASE
Shamela029852.txt,0.75039,raw_ShamelaY19
98.json,0.75037,RAW_ABLibrary
4864.bok.json,0.75034,RAWrabicaSham19Y
33852.json,0.75031,RAWrabicaShamAY2
2713.automARkdown,0.75022,RAW_Ghbook
0204Shafici.Musnad.Shamela0021495-ara1,0.75021,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.75012,RELEASE
32896.json,0.75,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.74996,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.74993,RELEASE
Sham30K0038985,0.74989,RAWrabica025000
33873.json,0.7497,RAWrabicaShamAY2
5716.json,0.74964,RAWrabicaShamAY1
Sham30K0002732,0.7496,RAWrabica005000
Shamela029984.txt,0.7496,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74959,RELEASE
8657.json,0.74955,RAWrabicaShamAY1
13114.json,0.74952,RAWrabicaShamAY2
33582.json,0.74949,RAWrabicaShamAY2
Sham30K0008210,0.74941,RAWrabica010000
12031.json,0.74938,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74935,RELEASE
8982.json,0.74935,RAW_ABLibrary
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.74929,RELEASE
003033.automARkdown,0.7492,RAW_Masaha
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.74908,RELEASE
Shamela037678.txt,0.74906,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.74903,RELEASE
Sham30K0008204,0.74892,RAWrabica010000
Shamela026764.txt,0.74891,raw_ShamelaY19
8223.json,0.74889,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.74886,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.74883,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.74875,RELEASE
9313.json,0.74872,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.JK000479-ara1,0.74871,RELEASE
9698.json,0.74866,RAWrabicaShamAY1
Shamela122394.txt,0.7485,raw_ShamelaY19
29773.json,0.74848,RAWrabicaShamAY2
21626.json,0.74845,RAWrabicaShamAY2
21635.json,0.74844,RAWrabicaShamAY2
1341.json,0.74839,RAWrabicaShamAY1
10490.json,0.74838,RAWrabicaShamAY1
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.74835,RELEASE
1339.json,0.74824,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.74823,RELEASE
Shamela021543.txt,0.7482,raw_ShamelaY19
31679.json,0.74816,RAWrabicaShamAY2
7718.json,0.74806,RAW_ABLibrary
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.74802,RELEASE
33576.json,0.74801,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.74798,RELEASE
22848.json,0.74796,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.74794,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.74793,RELEASE
33741.json,0.74789,RAWrabicaShamAY2
7720.json,0.74779,RAW_ABLibrary
33604.json,0.74779,RAWrabicaShamAY2
32825.json,0.7477,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.74761,RELEASE
13019.bok.json,0.74747,RAWrabicaSham19Y
Shia002007,0.74744,RAWrabica040000
002036Vols.automARkdown,0.74738,RAW_Masaha
8216.json,0.74734,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.74726,RELEASE
Shamela029952.txt,0.74726,raw_ShamelaY19
Shamela0008636,0.74725,RAWrabica035000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.74725,RELEASE
34116.json,0.74723,RAWrabicaShamAY2
Shamela038114.txt,0.7472,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.74716,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74715,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.7471,RELEASE
4864.json,0.74705,RAWrabicaShamAY1
Shia001964Vols,0.74704,RAWrabica040000
9608.json,0.74703,RAWrabicaShamAY1
32939.json,0.74697,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.74696,RELEASE
Shia002541,0.74687,RAWrabica040000
Shamela021670.txt,0.74686,raw_ShamelaY19
Shamela098096.txt,0.74683,raw_ShamelaY19
7755.bok.json,0.74682,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.74674,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.74674,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74673,RELEASE
30386.bok.json,0.74668,RAWrabicaSham19Y
26039.json,0.74667,RAWrabicaShamAY2
30386.json,0.74667,RAWrabicaShamAY2
Shamela026871.txt,0.74667,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74661,RELEASE
1828.html,0.74661,RAWrabicaRafed
38636.json,0.74658,RAWrabicaShamAY3
003220Vols.automARkdown,0.74649,RAW_Masaha
29705.json,0.74647,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.74646,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.74645,RELEASE
34173.json,0.74639,RAWrabicaShamAY2
26500.json,0.74635,RAWrabicaShamAY2
Shamela021626.txt,0.74631,raw_ShamelaY19
1342.json,0.74628,RAWrabicaShamAY1
12031.bok.json,0.74627,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.74623,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.74613,RELEASE
10906.json,0.74611,RAWrabicaShamAY2
5782.json,0.74605,RAWrabicaShamAY1
29778.json,0.74605,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.74598,RELEASE
1001.json,0.74598,RAWrabicaShamAY1
13159.bok.json,0.74597,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.74592,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.74592,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74583,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.74581,RELEASE
6603.json,0.74577,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.74572,RELEASE
10515.json,0.74566,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.74565,RELEASE
35664.json,0.74563,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.74561,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.7456,RELEASE
21673.json,0.74556,RAWrabicaShamAY2
11547.json,0.74552,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.74552,RELEASE
36114.bok.json,0.74551,RAWrabicaSham19Y
8210.json,0.74548,RAWrabicaShamAY1
Sham30K0038797,0.74543,RAWrabica025000
13038.json,0.74542,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.74541,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.74538,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74534,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.7453,RELEASE
2253.html,0.7453,RAWrabicaRafed
Shamela029857.txt,0.74521,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.74515,RELEASE
13064.json,0.74503,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.74492,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.74487,RELEASE
Shamela026383.txt,0.7448,raw_ShamelaY19
32780.json,0.7448,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.74474,RELEASE
Shamela022848.txt,0.74472,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.74468,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.74461,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.7446,RELEASE
7721.json,0.74458,RAW_ABLibrary
17533.bok.json,0.74457,RAWrabicaSham19Y
33625.json,0.74456,RAWrabicaShamAY2
26926.json,0.74456,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.74453,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74445,RELEASE
33585.json,0.74443,RAWrabicaShamAY2
3332.html,0.74432,RAWrabicaRafed
Shia003470,0.74431,RAWrabica045000
Shamela026926.txt,0.74427,raw_ShamelaY19
9769.json,0.74417,RAWrabicaShamAY1
13100.json,0.74415,RAWrabicaShamAY2
29778.bok.json,0.74415,RAWrabicaSham19Y
29876.json,0.74406,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.74403,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.74397,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.74396,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.74392,RELEASE
Sham30K0033994,0.74388,RAWrabica020000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.74387,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.74386,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.74382,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74377,RELEASE
Shamela029747.txt,0.74375,raw_ShamelaY19
9241.bok.json,0.74369,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74367,RELEASE
Shamela021495.txt,0.74354,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74351,RELEASE
Sham30K0008252,0.74346,RAWrabica010000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.74343,RELEASE
32483.json,0.74341,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.74336,RELEASE
33084.json,0.74329,RAWrabicaShamAY2
5834.json,0.74316,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.74305,RELEASE
Shia001940,0.74293,RAWrabica040000
502.json,0.74289,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74286,RELEASE
29289.json,0.74279,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.74277,RELEASE
34012.json,0.74276,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.74269,RELEASE
8573.json,0.74263,RAWrabicaShamAY1
1401.json,0.74261,RAWrabicaShamAY1
Shamela029705.txt,0.74254,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.74252,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.74251,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.74251,RELEASE
Shia002218Vols,0.74248,RAWrabica040000
5834.bok.json,0.74239,RAWrabicaSham19Y
000359Vols.automARkdown,0.74238,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74236,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.74235,RELEASE
13064.bok.json,0.74234,RAWrabicaSham19Y
32314.json,0.74234,RAWrabicaShamAY2
10799.json,0.7423,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.74224,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.74217,RELEASE
9310.json,0.74206,RAWrabicaShamAY1
Shia001976Vols,0.74197,RAWrabica040000
33632.json,0.74196,RAWrabicaShamAY2
Shia003461Vols,0.74188,RAWrabica045000
13154.json,0.74187,RAWrabicaShamAY2
9320.json,0.74182,RAWrabicaShamAY1
13167.json,0.7418,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74174,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74174,RELEASE
38113.json,0.74168,RAWrabicaShamAY3
8333.json,0.74167,RAW_ABLibrary
13075.json,0.74158,RAWrabicaShamAY2
3610.html,0.74158,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74154,RELEASE
35803.json,0.74154,RAWrabicaShamAY3
Shamela026500.txt,0.74152,raw_ShamelaY19
33975.json,0.74151,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.74145,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74138,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.74136,RELEASE
10488.json,0.74127,RAWrabicaShamAY1
22771.json,0.74126,RAWrabicaShamAY2
Sham30K0033881,0.74123,RAWrabica020000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.7412,RELEASE
882.json,0.74115,RAW_ABLibrary
8252.bok.json,0.74115,RAWrabicaSham19Y
Sham30K0034067,0.7411,RAWrabica020000
1133.json,0.74109,RAWrabicaShamAY1
Shamela026039.txt,0.74109,raw_ShamelaY19
Shia002095,0.74106,RAWrabica040000
10269.json,0.74098,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.74098,RELEASE
Shamela031318.txt,0.74087,raw_ShamelaY19
29751.json,0.74086,RAWrabicaShamAY2
Shamela029959.txt,0.74079,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.74079,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.74079,RELEASE
30774.json,0.74072,RAWrabicaShamAY2
22547.json,0.74065,RAWrabicaShamAY2
33648.json,0.74064,RAWrabicaShamAY2
1424.json,0.74058,RAWrabicaShamAY1
7734.json,0.74058,RAW_ABLibrary
1198.bok.json,0.74055,RAWrabicaSham19Y
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.74046,RELEASE
Shamela037325.txt,0.74043,raw_ShamelaY19
004135Vols.automARkdown,0.74035,RAW_Masaha
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.74013,RELEASE
29951.json,0.74003,RAWrabicaShamAY2
32850.json,0.7399,RAWrabicaShamAY2
9241.json,0.73989,RAWrabicaShamAY1
32761.json,0.73986,RAWrabicaShamAY2
Shamela029960.txt,0.73986,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.73985,RELEASE
36060.json,0.73981,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.7398,RELEASE
37390.json,0.73972,RAWrabicaShamAY3
Shamela026808.txt,0.73971,raw_ShamelaY19
3975.json,0.73957,RAWrabicaShamAY1
3414.html,0.73956,RAWrabicaRafed
13163.json,0.73955,RAWrabicaShamAY2
Sham30K0033868,0.73949,RAWrabica020000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.73942,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.73937,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.73924,RELEASE
Shamela026356.txt,0.73922,raw_ShamelaY19
31318.json,0.7392,RAWrabicaShamAY2
35020.json,0.73911,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.73903,RELEASE
22771.bok.json,0.739,RAWrabicaSham19Y
003223Vols.automARkdown,0.73893,RAW_Masaha
30609.json,0.73889,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.73884,RELEASE
1300.json,0.73883,RAWrabicaShamAY1
Shamela029957.txt,0.73876,raw_ShamelaY19
12703.json,0.73875,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.73875,RELEASE
10799.bok.json,0.73874,RAWrabicaSham19Y
1671.html,0.73874,RAWrabicaRafed
Sham30K0038957,0.73858,RAWrabica025000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.73857,RELEASE
Shamela029766.txt,0.73852,raw_ShamelaY19
33820.json,0.73843,RAWrabicaShamAY2
8981.json,0.73839,RAW_ABLibrary
13154.bok.json,0.73833,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.73831,RELEASE
32767.json,0.73826,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73823,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.73819,RELEASE
1371.json,0.73816,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.73813,RELEASE
1226.html,0.73808,RAWrabicaRafed
32753.json,0.73799,RAWrabicaShamAY2
720.json,0.73795,RAWrabicaShamAY1
23067.json,0.73788,RAWrabicaShamAY2
13074.json,0.73784,RAWrabicaShamAY2
Shamela029778.txt,0.73782,raw_ShamelaY19
5911.bok.json,0.7377,RAWrabicaSham19Y
1381.json,0.73762,RAWrabicaShamAY1
26877.json,0.73761,RAWrabicaShamAY2
2547.html,0.73758,RAWrabicaRafed
38077.json,0.73758,RAWrabicaShamAY3
33957.json,0.73756,RAWrabicaShamAY2
Shamela038194.txt,0.73756,raw_ShamelaY19
Shamela030291.txt,0.7374,raw_ShamelaY19
Shia002208,0.73727,RAWrabica040000
1198.json,0.73721,RAWrabicaShamAY1
1827.html,0.73719,RAWrabicaRafed
Shamela021673.txt,0.73714,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.73708,RELEASE
7879.json,0.73708,RAW_ABLibrary
11314.json,0.73707,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.73702,RELEASE
Shamela022301.txt,0.73702,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.73701,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.73691,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.7369,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73686,RELEASE
38643.json,0.73681,RAWrabicaShamAY3
13155.json,0.73676,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.73676,RELEASE
Shamela020882.txt,0.73675,raw_ShamelaY19
13173.json,0.73674,RAWrabicaShamAY2
976.json,0.73672,RAWrabicaShamAY1
Shamela029289.txt,0.73663,raw_ShamelaY19
12958.json,0.7366,RAWrabicaShamAY2
22301.bok.json,0.73657,RAWrabicaSham19Y
23610.json,0.73643,RAWrabicaShamAY2
32922.json,0.73643,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.73628,RELEASE
7716.json,0.73624,RAW_ABLibrary
Shamela030586.txt,0.73623,raw_ShamelaY19
6071.json,0.73614,RAWrabicaShamAY1
29722.json,0.73612,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.73611,RELEASE
22301.json,0.7361,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73607,RELEASE
1582.json,0.736,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.73598,RELEASE
8360.bok.json,0.73591,RAWrabicaSham19Y
13074.bok.json,0.7359,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.73589,RELEASE
1667.html,0.73588,RAWrabicaRafed
Shamela037831.txt,0.73586,raw_ShamelaY19
26564.json,0.73583,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.73582,RELEASE
26842.json,0.7358,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.73575,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.73573,RELEASE
33939.json,0.73572,RAWrabicaShamAY2
Shamela029900.txt,0.73569,raw_ShamelaY19
13150.json,0.73568,RAWrabicaShamAY2
Shamela037620.txt,0.73566,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.73563,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.73562,RELEASE
36222.json,0.73546,RAWrabicaShamAY3
Shia002242,0.73544,RAWrabica040000
323.json,0.73541,RAWrabicaShamAY1
38139.json,0.73538,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.73534,RELEASE
Sham30K0002828,0.73533,RAWrabica005000
Shia002158,0.73531,RAWrabica040000
9383.json,0.73524,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.73518,RELEASE
1124.json,0.73512,RAWrabicaShamAY1
Shamela026554.txt,0.7351,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.73505,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.73501,RELEASE
Shamela022547.txt,0.735,raw_ShamelaY19
Shamela096453.txt,0.73498,raw_ShamelaY19
32968.json,0.73494,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.73494,RELEASE
5597.bok.json,0.73493,RAWrabicaSham19Y
34041.json,0.7349,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73489,RELEASE
32261.json,0.73487,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73481,RELEASE
