unknown,TFIDF_cosine,libVar
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.40125,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.40095,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40085,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.40031,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.3997,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.39969,RELEASE
004741.automARkdown,0.39927,RAW_Masaha
28453.bok.json,0.39914,RAWrabicaSham19Y
768.json,0.39799,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.39727,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.39683,RELEASE
96918.bok.json,0.39676,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.39581,RELEASE
001018Vols.automARkdown,0.39573,RAW_Masaha
8829.json,0.39549,RAW_ABLibrary
8803.json,0.39524,RAW_ABLibrary
564.json,0.39497,RAWrabicaShamAY1
7301.json,0.39496,RAWrabicaShamAY1
002857.automARkdown,0.39494,RAW_Masaha
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.39494,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.3945,RELEASE
001923.automARkdown,0.39413,RAW_Masaha
10496.json,0.39387,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.39303,RELEASE
33750.json,0.39287,RAWrabicaShamAY2
1593.json,0.39277,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.39253,RELEASE
6655.json,0.39241,RAWrabicaShamAY1
5406.json,0.39233,RAWrabicaShamAY1
12989.bok.json,0.39207,RAWrabicaSham19Y
8746.json,0.39181,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.39176,RELEASE
8808.json,0.39108,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.39075,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.39067,RELEASE
001028.automARkdown,0.39055,RAW_Masaha
004835.automARkdown,0.39029,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.39015,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.38995,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.38935,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.3893,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.38929,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.38885,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.38812,RELEASE
2038.json,0.38804,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.38804,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.38799,RELEASE
1720.html,0.38794,RAWrabicaRafed
Shamela028453.txt,0.38742,raw_ShamelaY19
2506.bok.json,0.38742,RAWrabicaSham19Y
004583.automARkdown,0.38736,RAW_Masaha
35207.json,0.38725,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.38713,RELEASE
7908.json,0.38694,RAW_ABLibrary
28453.json,0.38684,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.38667,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.38644,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.38638,RELEASE
Shamela096918.txt,0.3863,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.38595,RELEASE
6952.json,0.38575,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.38549,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.38538,RELEASE
000996Vols.automARkdown,0.38522,RAW_Masaha
002311.automARkdown,0.38507,RAW_Masaha
001107.automARkdown,0.38486,RAW_Masaha
Shia003768,0.38461,RAWrabica045000
8715.json,0.3843,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.38372,RELEASE
33774.json,0.3837,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.38353,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.38352,RELEASE
004687.automARkdown,0.38334,RAW_Masaha
33724.json,0.38316,RAWrabicaShamAY2
001840.automARkdown,0.38301,RAW_Masaha
34809.json,0.38276,RAWrabicaShamAY3
592.json,0.38259,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.38255,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.38255,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.38252,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.38249,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.38245,RELEASE
32109.json,0.38237,RAWrabicaShamAY2
10511.bok.json,0.38221,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.38207,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.38189,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.38185,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.38178,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.38172,RELEASE
2365.automARkdown,0.38167,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.38148,RELEASE
002334.automARkdown,0.38146,RAW_Masaha
0621.bok.json,0.38129,RAWrabicaSham19Y
002064Vols.automARkdown,0.38128,RAW_Masaha
408.json,0.38119,RAWrabicaShamAY1
8720.json,0.38112,RAW_ABLibrary
35866.json,0.38104,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.38087,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.38064,RELEASE
7909.json,0.38059,RAW_ABLibrary
742.json,0.38037,RAW_ABLibrary
004105Vols.automARkdown,0.38025,RAW_Masaha
004680.automARkdown,0.38019,RAW_Masaha
12989.json,0.38016,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.38001,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.37977,RELEASE
7240.json,0.37965,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.37953,RELEASE
35125.json,0.37945,RAWrabicaShamAY3
001951.automARkdown,0.3794,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.37931,RELEASE
Sham30K0002506,0.3792,RAWrabica005000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.3792,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.37914,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.37908,RELEASE
Shamela096617.txt,0.37902,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37882,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.37873,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.37865,RELEASE
9175.json,0.37863,RAW_ABLibrary
33728.json,0.37859,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.37859,RELEASE
2506.json,0.37853,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.37853,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.37852,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37852,RELEASE
1668.html,0.37849,RAWrabicaRafed
8072.automARkdown,0.37844,RAW_Ghbook
12828.json,0.37842,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.37831,RELEASE
32092.json,0.3783,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.37777,RELEASE
33560.json,0.37763,RAWrabicaShamAY2
35000.json,0.37752,RAWrabicaShamAY3
26423.bok.json,0.37744,RAWrabicaSham19Y
977.json,0.37744,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.37731,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.37729,RELEASE
1528.json,0.37728,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.37721,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.37698,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.37691,RELEASE
28168.bok.json,0.37677,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.37668,RELEASE
16503.automARkdown,0.37668,RAW_Ghbook
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.37655,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.37647,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.37623,RELEASE
6862.bok.json,0.37612,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.3761,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.37605,RELEASE
Shamela021536.txt,0.37597,raw_ShamelaY19
8444.json,0.37585,RAW_ABLibrary
11068.json,0.37566,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.37562,RELEASE
003007Vols.automARkdown,0.3756,RAW_Masaha
001842Vols.automARkdown,0.37557,RAW_Masaha
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.37547,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.37542,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.37532,RELEASE
7241.bok.json,0.37532,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.37531,RELEASE
004648Vols.automARkdown,0.37522,RAW_Masaha
002201Vols.automARkdown,0.37514,RAW_Masaha
37387.json,0.37508,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.37501,RELEASE
7741.json,0.37486,RAW_ABLibrary
21536.json,0.37475,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.3745,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.37442,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.3744,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.37434,RELEASE
3411.html,0.37433,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.37425,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.3742,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.37417,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.37417,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.37412,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.37412,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.37409,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.37366,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.37355,RELEASE
10511.json,0.37352,RAWrabicaShamAY1
002985Vols.automARkdown,0.37351,RAW_Masaha
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.3735,RELEASE
8863.json,0.37349,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.37345,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.37336,RELEASE
35103.json,0.37333,RAWrabicaShamAY3
001072.automARkdown,0.37331,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.3733,RELEASE
1509.json,0.37327,RAWrabicaShamAY1
002477.automARkdown,0.37316,RAW_Masaha
004762.automARkdown,0.37316,RAW_Masaha
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.37315,RELEASE
0280IbnTayfur.Baghdad.JK009181-ara1,0.37315,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.37314,RELEASE
8703.json,0.37313,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.37313,RELEASE
5226.automARkdown,0.37311,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.37308,RELEASE
1585.json,0.37304,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.37298,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.37293,RELEASE
10512.bok.json,0.37282,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.37269,RELEASE
621.json,0.37268,RAWrabicaShamAY1
003104.automARkdown,0.37253,RAW_Masaha
33734.json,0.37251,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.37246,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.37241,RELEASE
13084.bok.json,0.37234,RAWrabicaSham19Y
33617.json,0.37234,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.37228,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.37214,RELEASE
Shamela036095.txt,0.37208,raw_ShamelaY19
1649.html,0.37196,RAWrabicaRafed
8724.json,0.37184,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.37175,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.37173,RELEASE
2372.html,0.37172,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.37164,RELEASE
7967.automARkdown,0.37164,RAW_Ghbook
Shamela023802.txt,0.37163,raw_ShamelaY19
8376.json,0.37162,RAW_ABLibrary
11789.bok.json,0.37152,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.3715,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.37149,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.37131,RELEASE
Shamela021563.txt,0.37121,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.37115,RELEASE
23802.json,0.37108,RAWrabicaShamAY2
7714.json,0.37106,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.37105,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.37103,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.3709,RELEASE
1748.html,0.37085,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.37081,RELEASE
96278.bok.json,0.37073,RAWrabicaSham19Y
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.37068,RELEASE
34320.json,0.37058,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.37052,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.3705,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.37047,RELEASE
558.json,0.37045,RAWrabicaShamAY1
8396.json,0.37042,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.37039,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.37036,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.37031,RELEASE
Sham30K0038992,0.3703,RAWrabica025000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.37027,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.3702,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.37016,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.37014,RELEASE
8082.automARkdown,0.36993,RAW_Ghbook
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.3699,RELEASE
1661.html,0.36979,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.36979,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.36976,RELEASE
9356.bok.json,0.36973,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.36945,RELEASE
004573.automARkdown,0.36938,RAW_Masaha
004549.automARkdown,0.36926,RAW_Masaha
34432.json,0.36924,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.36919,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.36916,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.36906,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.36903,RELEASE
6785.json,0.36902,RAWrabicaShamAY1
16411.automARkdown,0.3688,RAW_Ghbook
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.36877,RELEASE
002448Vols.automARkdown,0.36871,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.36869,RELEASE
000537Vols.automARkdown,0.36867,RAW_Masaha
10664.bok.json,0.36867,RAWrabicaSham19Y
7742.json,0.36866,RAW_ABLibrary
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.36864,RELEASE
3118.json,0.36861,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.36861,RELEASE
001108Vols.automARkdown,0.36858,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.36849,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.36843,RELEASE
1121.html,0.3684,RAWrabicaRafed
003368Vols.automARkdown,0.3684,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.36839,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.36839,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.36838,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.36832,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.3683,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.36828,RELEASE
Shamela037370.txt,0.36826,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.36822,RELEASE
34334.json,0.36814,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.36808,RELEASE
33781.json,0.36805,RAWrabicaShamAY2
000451Vols.automARkdown,0.36802,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.36801,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.36789,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.36786,RELEASE
6862.json,0.36772,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.36771,RELEASE
33749.json,0.3677,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.36767,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.36767,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.36767,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.36763,RELEASE
002035.automARkdown,0.36761,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.3676,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.3676,RELEASE
11056.json,0.36753,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.36744,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.36742,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.3674,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.3674,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.36734,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.3673,RELEASE
7737.json,0.36728,RAW_ABLibrary
9384.json,0.36726,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.36724,RELEASE
21554.bok.json,0.36724,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.36717,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.36717,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.36715,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.36712,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.36705,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.36695,RELEASE
7241.json,0.36695,RAWrabicaShamAY1
33780.json,0.36691,RAWrabicaShamAY2
8783.json,0.36685,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.36684,RELEASE
004699.automARkdown,0.36683,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.36682,RELEASE
530.json,0.3668,RAWrabicaShamAY1
Shamela026423.txt,0.36679,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.36678,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.36678,RELEASE
002470Vols.automARkdown,0.36677,RAW_Masaha
7736.json,0.36666,RAW_ABLibrary
002478.automARkdown,0.36661,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.36661,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.36661,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.36654,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.36652,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.36649,RELEASE
001852Vols.automARkdown,0.36644,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.36637,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.36636,RELEASE
Sham30K0033921,0.3663,RAWrabica020000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.36626,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.36624,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.36624,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.36618,RELEASE
5355.json,0.36609,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.36607,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.36607,RELEASE
18260.bok.json,0.36604,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.36602,RELEASE
1667.html,0.36582,RAWrabicaRafed
