unknown,TFIDF_cosine,libVar
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.83035,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.82997,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.8299,RELEASE
Shamela145334.txt,0.82975,raw_ShamelaY19
38016.json,0.82972,RAWrabicaShamAY3
Shamela036515.txt,0.82956,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82946,RELEASE
9145.json,0.82916,RAW_ABLibrary
12317.json,0.82908,RAWrabicaShamAY2
Shamela098139.txt,0.82907,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82907,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82898,RELEASE
329.json,0.82821,RAWrabicaShamAY1
34647.json,0.82784,RAWrabicaShamAY3
2582.html,0.82772,RAWrabicaRafed
34611.json,0.82709,RAWrabicaShamAY3
8349.bok.json,0.82668,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.82626,RELEASE
8349.json,0.82625,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.82625,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.82623,RELEASE
5742.json,0.82547,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.82546,RELEASE
Sham30K0002786,0.82528,RAWrabica005000
75.json,0.82475,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82382,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.82353,RELEASE
38181.json,0.8233,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82275,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82236,RELEASE
Sham30K0008349,0.82193,RAWrabica010000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82176,RELEASE
2366.html,0.82175,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82166,RELEASE
811.json,0.82135,RAW_ABLibrary
0728.bok.json,0.82129,RAWrabicaSham19Y
2138.html,0.82122,RAWrabicaRafed
11036.bok.json,0.82121,RAWrabicaSham19Y
1031.json,0.82117,RAWrabicaShamAY1
2212.html,0.82108,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.82104,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82097,RELEASE
728.json,0.82076,RAWrabicaShamAY1
35817.json,0.82074,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.82036,RELEASE
11036.json,0.81972,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81957,RELEASE
34632.json,0.81902,RAWrabicaShamAY3
9142.json,0.81795,RAW_ABLibrary
Sham30K0033963,0.81775,RAWrabica020000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.8161,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81608,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81554,RELEASE
2247.html,0.81542,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81529,RELEASE
8958.json,0.81527,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.81497,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81485,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81477,RELEASE
1127.json,0.81464,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81444,RELEASE
004395Vols.automARkdown,0.81437,RAW_Masaha
7434.json,0.81413,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81392,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.81387,RELEASE
34668.json,0.8138,RAWrabicaShamAY3
2314.html,0.81379,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.81363,RELEASE
11746.json,0.81356,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.81332,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.8133,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.81242,RELEASE
6234.bok.json,0.81241,RAWrabicaSham19Y
8978.json,0.81221,RAW_ABLibrary
2139.html,0.81181,RAWrabicaRafed
6234.json,0.8116,RAWrabicaShamAY1
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.81156,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81146,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.81113,RELEASE
34609.json,0.81085,RAWrabicaShamAY3
32275.json,0.81077,RAWrabicaShamAY2
004231Vols.automARkdown,0.8107,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81069,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81056,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81029,RELEASE
8677.json,0.80981,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80947,RELEASE
Shia003430Vols,0.8093,RAWrabica045000
Sham30K0008432,0.80924,RAWrabica010000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80908,RELEASE
9584.bok.json,0.80752,RAWrabicaSham19Y
Shamela026726.txt,0.8073,raw_ShamelaY19
9584.json,0.80696,RAWrabicaShamAY1
2323.html,0.80692,RAWrabicaRafed
Sham30K0038796,0.80681,RAWrabica025000
34631.json,0.80658,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80657,RELEASE
812.json,0.80648,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.8064,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80614,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80595,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.80555,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.8054,RELEASE
26726.json,0.80531,RAWrabicaShamAY2
12860.json,0.80523,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.80512,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.80454,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80452,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.8044,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.80436,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.80432,RELEASE
21524.json,0.80352,RAWrabicaShamAY2
8745.json,0.80335,RAW_ABLibrary
12063.json,0.80333,RAWrabicaShamAY2
3404.html,0.80323,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.8032,RELEASE
3598.html,0.80214,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80171,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80167,RELEASE
Shamela036357.txt,0.8014,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80138,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80138,RELEASE
1041.json,0.80132,RAWrabicaShamAY1
2311.html,0.80129,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80125,RELEASE
1692.json,0.80091,RAWrabicaShamAY1
Shamela037551.txt,0.80049,raw_ShamelaY19
38202.json,0.80012,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80009,RELEASE
Shamela144222.txt,0.79977,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.79948,RELEASE
Shia003310,0.79931,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79919,RELEASE
2980.html,0.79902,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79889,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79882,RELEASE
Shamela0008349,0.79879,RAWrabica035000
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.79862,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.79842,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.79834,RELEASE
5805.json,0.79828,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.79808,RELEASE
2904.html,0.79802,RAWrabicaRafed
Shia003236Vols,0.79782,RAWrabica045000
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.79775,RELEASE
813.json,0.79775,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.79749,RELEASE
5719.json,0.79713,RAWrabicaShamAY1
3214.html,0.79707,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.79705,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.79692,RELEASE
6608.bok.json,0.7969,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.79671,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.79668,RELEASE
Shia003512Vols_b,0.79662,RAWrabica045000
12724.json,0.79655,RAWrabicaShamAY2
Shamela132617.txt,0.79632,raw_ShamelaY19
6608.json,0.7963,RAWrabicaShamAY1
34569.json,0.79621,RAWrabicaShamAY3
2959.html,0.7962,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.79613,RELEASE
9634.json,0.79596,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.79594,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79555,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.79529,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.79527,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.7951,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79494,RELEASE
2294.html,0.79461,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.79438,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.79435,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79433,RELEASE
5797.bok.json,0.79418,RAWrabicaSham19Y
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79414,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.7941,RELEASE
5797.json,0.794,RAWrabicaShamAY1
Shamela030327.txt,0.79396,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79393,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79384,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.79378,RELEASE
002338.automARkdown,0.79374,RAW_Masaha
7313.json,0.79366,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.7936,RELEASE
829.json,0.79357,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.79355,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.79349,RELEASE
8540.json,0.79347,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79345,RELEASE
Shamela122397.txt,0.79344,raw_ShamelaY19
30327.json,0.7934,RAWrabicaShamAY2
Sham30K0002784,0.79332,RAWrabica005000
Shamela026857.txt,0.79331,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79324,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.79322,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79322,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79317,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.793,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79288,RELEASE
474.html,0.79285,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.79285,RELEASE
2902.html,0.79272,RAWrabicaRafed
12404.bok.json,0.79257,RAWrabicaSham19Y
38862.json,0.79251,RAWrabicaShamAY3
2590.html,0.7925,RAWrabicaRafed
38013.json,0.79242,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7922,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.79213,RELEASE
2326.html,0.79192,RAWrabicaRafed
2981.html,0.79185,RAWrabicaRafed
Shia003279Vols,0.79171,RAWrabica045000
122397.bok.json,0.79156,RAWrabicaSham19Y
Sham30K0038877,0.79128,RAWrabica025000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.79124,RELEASE
12404.json,0.79121,RAWrabicaShamAY2
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79095,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.79082,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.79079,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.79076,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79066,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79065,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79049,RELEASE
7313.bok.json,0.79048,RAWrabicaSham19Y
2248.html,0.79039,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.79032,RELEASE
31728.json,0.79031,RAWrabicaShamAY2
34601.json,0.79029,RAWrabicaShamAY3
Shamela021107.txt,0.79028,raw_ShamelaY19
3310.json,0.79023,RAWrabicaShamAY1
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79014,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.79003,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.78996,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.7898,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.78974,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.78971,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.7897,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.78956,RELEASE
35815.json,0.78944,RAWrabicaShamAY3
Sham30K0014422,0.78942,RAWrabica015000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.78934,RELEASE
9008.json,0.78927,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.78921,RELEASE
6741.bok.json,0.78897,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.78889,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.78878,RELEASE
34652.json,0.78876,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.78875,RELEASE
Shamela028107.txt,0.78873,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.78869,RELEASE
21107.json,0.7886,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.78856,RELEASE
26857.json,0.78847,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78837,RELEASE
38190.json,0.78835,RAWrabicaShamAY3
1143.json,0.78817,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.78816,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78804,RELEASE
9146.json,0.78801,RAW_ABLibrary
Shia003341Vols,0.78801,RAWrabica045000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.78796,RELEASE
39268.bok.json,0.78789,RAWrabicaSham19Y
6741.json,0.78765,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.78758,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78751,RELEASE
5847.json,0.78749,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.78738,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.78736,RELEASE
6549.json,0.78733,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.78729,RELEASE
13554.bok.json,0.78728,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78719,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.78718,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.78712,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.7871,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.787,RELEASE
2227.html,0.78695,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.78691,RELEASE
6660.json,0.7868,RAWrabicaShamAY1
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.78644,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78635,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78607,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.78606,RELEASE
Shia003306Vols,0.78605,RAWrabica045000
951.json,0.78603,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.78603,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.78601,RELEASE
31812.json,0.78593,RAWrabicaShamAY2
Sham30K0044036,0.78588,RAWrabica030000
7669.bok.json,0.78583,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78578,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.78568,RELEASE
2149.html,0.78557,RAWrabicaRafed
5728.bok.json,0.78539,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.78539,RELEASE
819.json,0.78527,RAW_ABLibrary
003716.automARkdown,0.78523,RAW_Masaha
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7852,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.78514,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78475,RELEASE
26389.json,0.7847,RAWrabicaShamAY2
38198.json,0.78453,RAWrabicaShamAY3
Shamela026389.txt,0.78451,raw_ShamelaY19
31725.json,0.7844,RAWrabicaShamAY2
9063.json,0.78435,RAW_ABLibrary
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.7843,RELEASE
3535.html,0.7843,RAWrabicaRafed
7307.json,0.78413,RAWrabicaShamAY1
8496.json,0.78407,RAW_ABLibrary
3585.html,0.78383,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.78374,RELEASE
Shamela132971.txt,0.78339,raw_ShamelaY19
5728.json,0.78338,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78318,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.78293,RELEASE
2893.html,0.78278,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.78231,RELEASE
37568.bok.json,0.78228,RAWrabicaSham19Y
3423.html,0.78223,RAWrabicaRafed
004452Vols.automARkdown,0.78219,RAW_Masaha
Shamela037568.txt,0.78211,raw_ShamelaY19
3597.html,0.78197,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.78196,RELEASE
1079.json,0.78195,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78188,RELEASE
12752.bok.json,0.78184,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.78183,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78174,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78169,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.78137,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78133,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78124,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.78068,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78066,RELEASE
3981.bok.json,0.78065,RAWrabicaSham19Y
16599.bok.json,0.78048,RAWrabicaSham19Y
5812.json,0.7804,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.78038,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.78034,RELEASE
2205.html,0.7801,RAWrabicaRafed
12752.json,0.78005,RAWrabicaShamAY2
2384.html,0.77992,RAWrabicaRafed
004118.automARkdown,0.7798,RAW_Masaha
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.77969,RELEASE
