unknown,TFIDF_cosine,libVar
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.41147,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.41145,RELEASE
3805.html,0.41145,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.41142,RELEASE
9768.json,0.41138,RAWrabicaShamAY1
3960.html,0.41135,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.41134,RELEASE
Shamela026332.txt,0.41131,raw_ShamelaY19
Shamela035083.txt,0.41123,raw_ShamelaY19
35204.json,0.41119,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.41117,RELEASE
Shamela030920.txt,0.41116,raw_ShamelaY19
37045.bok.json,0.41097,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.41092,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.41087,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.41086,RELEASE
35496.json,0.41075,RAWrabicaShamAY3
2248.json,0.41072,RAWrabicaShamAY1
1787.json,0.41066,RAWrabicaShamAY1
35203.json,0.41062,RAWrabicaShamAY3
3496.html,0.41061,RAWrabicaRafed
2108.html,0.41055,RAWrabicaRafed
8757.json,0.41048,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.41046,RELEASE
8791.json,0.41046,RAW_ABLibrary
Shamela037311.txt,0.41044,raw_ShamelaY19
11353.json,0.41042,RAWrabicaShamAY2
8349.json,0.41029,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.41027,RELEASE
11730.json,0.41026,RAWrabicaShamAY2
8798.json,0.41023,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.41021,RELEASE
2944.html,0.41021,RAWrabicaRafed
7373.json,0.41021,RAWrabicaShamAY1
7597.json,0.41012,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.41011,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.41005,RELEASE
3478.html,0.41002,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.40999,RELEASE
1703.html,0.40995,RAWrabicaRafed
7480.json,0.40991,RAWrabicaShamAY1
8715.json,0.40988,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.40984,RELEASE
1105.json,0.40982,RAWrabicaShamAY1
2945.html,0.4098,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.4098,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.40977,RELEASE
836.json,0.40973,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.40971,RELEASE
9690.json,0.4097,RAWrabicaShamAY1
8412.json,0.40965,RAW_ABLibrary
35127.json,0.40965,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.40955,RELEASE
23.json,0.40953,RAWrabicaShamAY1
7597.bok.json,0.4095,RAWrabicaSham19Y
8589.json,0.40944,RAW_ABLibrary
34412.json,0.40943,RAWrabicaShamAY3
Shamela036176.txt,0.40939,raw_ShamelaY19
26332.json,0.40939,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.40936,RELEASE
Shamela096250.txt,0.40936,raw_ShamelaY19
2710.automARkdown,0.40934,RAW_Ghbook
9260.json,0.40932,RAWrabicaShamAY1
Shamela021720.txt,0.40925,raw_ShamelaY19
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.40922,RELEASE
Shamela022890.txt,0.40921,raw_ShamelaY19
34812.json,0.4092,RAWrabicaShamAY3
3907.html,0.40919,RAWrabicaRafed
Shamela146418.txt,0.40917,raw_ShamelaY19
34414.json,0.40913,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.40911,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.40905,RELEASE
34371.json,0.40904,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40903,RELEASE
3700.html,0.40902,RAWrabicaRafed
20948.bok.json,0.40901,RAWrabicaSham19Y
0836.bok.json,0.40901,RAWrabicaSham19Y
8818.json,0.40897,RAW_ABLibrary
441.json,0.40897,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.40893,RELEASE
8613.json,0.40892,RAWrabicaShamAY1
8682.json,0.40891,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.40889,RELEASE
345.json,0.40886,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.40886,RELEASE
9260.bok.json,0.40884,RAWrabicaSham19Y
Sham30K0033826,0.40883,RAWrabica020000
8396.json,0.40883,RAW_ABLibrary
8710.json,0.4088,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.40877,RELEASE
9472.json,0.40876,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.40876,RELEASE
8592.json,0.40876,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.40869,RELEASE
42.json,0.40867,RAWrabicaShamAY1
7686.json,0.40863,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.40854,RELEASE
3902.html,0.40853,RAWrabicaRafed
611.json,0.40851,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.40849,RELEASE
3107.html,0.40845,RAWrabicaRafed
Shamela037046.txt,0.40845,raw_ShamelaY19
2948.html,0.40845,RAWrabicaRafed
Shamela098137.txt,0.40834,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.4083,RELEASE
Shamela096249.txt,0.40829,raw_ShamelaY19
21720.bok.json,0.40828,RAWrabicaSham19Y
3783.html,0.40823,RAWrabicaRafed
1683.html,0.40823,RAWrabicaRafed
1640.json,0.4082,RAWrabicaShamAY1
34820.json,0.4082,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.40819,RELEASE
1688.html,0.40818,RAWrabicaRafed
2300.json,0.40818,RAWrabicaShamAY1
33503.json,0.40816,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.40814,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.40813,RELEASE
2943.html,0.40807,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.40804,RELEASE
8776.json,0.40803,RAW_ABLibrary
1740.json,0.40802,RAWrabicaShamAY1
8684.json,0.408,RAW_ABLibrary
Sham30K0033933,0.40799,RAWrabica020000
1434.html,0.40798,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.40791,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.4079,RELEASE
8775.json,0.40788,RAW_ABLibrary
1723.json,0.40787,RAWrabicaShamAY1
Shamela021523.txt,0.40783,raw_ShamelaY19
393.json,0.40777,RAWrabicaShamAY1
Shamela098088.txt,0.40776,raw_ShamelaY19
18102.bok.json,0.40774,RAWrabicaSham19Y
7737.json,0.40769,RAWrabicaShamAY1
655.json,0.40767,RAWrabicaShamAY1
8755.json,0.4076,RAW_ABLibrary
910.json,0.40755,RAWrabicaShamAY1
Shamela098089.txt,0.40753,raw_ShamelaY19
473.json,0.40752,RAWrabicaShamAY1
1033.json,0.40751,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.4075,RELEASE
Shamela122257.txt,0.40747,raw_ShamelaY19
6531.json,0.40744,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.40742,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.40741,RELEASE
1390.json,0.40737,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.40736,RELEASE
3388.html,0.40735,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.40734,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40734,RELEASE
2142.html,0.40729,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.40728,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.40727,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.40725,RELEASE
98088.bok.json,0.40722,RAWrabicaSham19Y
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.4072,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.40719,RELEASE
34755.json,0.40716,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.JK000947-ara1,0.40714,RELEASE
Shamela035115.txt,0.40708,raw_ShamelaY19
3836.html,0.40707,RAWrabicaRafed
Sham30K0039034,0.40707,RAWrabica025000
1694.html,0.40705,RAWrabicaRafed
30920.json,0.40702,RAWrabicaShamAY2
35000.json,0.407,RAWrabicaShamAY3
1705.html,0.407,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.40694,RELEASE
6893.json,0.40694,RAWrabicaShamAY1
2954.html,0.40692,RAWrabicaRafed
30929.json,0.40692,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.40691,RELEASE
8910.json,0.40685,RAW_ABLibrary
2946.html,0.40685,RAWrabicaRafed
7737.bok.json,0.40685,RAWrabicaSham19Y
507.json,0.40685,RAWrabicaShamAY1
3988.html,0.40681,RAWrabicaRafed
120.json,0.40676,RAWrabicaShamAY1
2938.html,0.40668,RAWrabicaRafed
8730.json,0.40667,RAW_ABLibrary
1238.json,0.40666,RAWrabicaShamAY1
765.json,0.40666,RAWrabicaShamAY1
419.json,0.40665,RAWrabicaShamAY1
21805.json,0.40662,RAWrabicaShamAY2
Shamela145376.txt,0.40661,raw_ShamelaY19
744.json,0.40659,RAWrabicaShamAY1
Sham30K0002538,0.40657,RAWrabica005000
6893.bok.json,0.40657,RAWrabicaSham19Y
1792.html,0.40656,RAWrabicaRafed
8513.json,0.40655,RAW_ABLibrary
32374.json,0.40654,RAWrabicaShamAY2
Shamela021812.txt,0.40653,raw_ShamelaY19
Shamela037718.txt,0.40652,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.40646,RELEASE
11332.json,0.40646,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.40646,RELEASE
1657.json,0.40644,RAWrabicaShamAY1
Shamela023586.txt,0.4064,raw_ShamelaY19
Sham30K0002646,0.40638,RAWrabica005000
Shamela036996.txt,0.40634,raw_ShamelaY19
2949.html,0.40634,RAWrabicaRafed
8528.json,0.40632,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.4063,RELEASE
2148.html,0.4063,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.40629,RELEASE
8865.json,0.40627,RAW_ABLibrary
3942.html,0.40625,RAWrabicaRafed
9065.json,0.40623,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.40622,RELEASE
2966.html,0.40622,RAWrabicaRafed
23586.bok.json,0.40619,RAWrabicaSham19Y
1685.html,0.40619,RAWrabicaRafed
383.json,0.40615,RAWrabicaShamAY1
8482.json,0.40615,RAW_ABLibrary
Shamela031076.txt,0.40611,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.4061,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.40608,RELEASE
Sham30K0002755,0.40608,RAWrabica005000
11326.json,0.40606,RAWrabicaShamAY2
21812.bok.json,0.40606,RAWrabicaSham19Y
1372.html,0.40603,RAWrabicaRafed
Shamela021808.txt,0.406,raw_ShamelaY19
33736.json,0.406,RAWrabicaShamAY2
2144.html,0.40599,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.40598,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.40595,RELEASE
Shamela022876.txt,0.40592,raw_ShamelaY19
9758.json,0.40589,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.40589,RELEASE
38889.json,0.40588,RAWrabicaShamAY3
Shamela037018.txt,0.40586,raw_ShamelaY19
8476.json,0.40584,RAW_ABLibrary
10458.json,0.40584,RAWrabicaShamAY1
1922.json,0.40579,RAWrabicaShamAY1
37973.json,0.40577,RAWrabicaShamAY3
423.json,0.40575,RAWrabicaShamAY1
Shamela031304.txt,0.40569,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.40569,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.40569,RELEASE
38793.json,0.40564,RAWrabicaShamAY3
7688.json,0.40563,RAWrabicaShamAY1
3437.html,0.40549,RAWrabicaRafed
986.json,0.40547,RAWrabicaShamAY1
Shamela023606.txt,0.40547,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.40546,RELEASE
3970.html,0.40545,RAWrabicaRafed
8565.json,0.40545,RAWrabicaShamAY1
35764.json,0.40543,RAWrabicaShamAY3
12034.bok.json,0.40542,RAWrabicaSham19Y
227.json,0.40539,RAWrabicaShamAY1
2134.html,0.40538,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.40537,RELEASE
1615.json,0.40536,RAWrabicaShamAY1
913.json,0.40535,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.40532,RELEASE
8836.json,0.40529,RAW_ABLibrary
7654.json,0.40528,RAWrabicaShamAY1
23608.bok.json,0.40528,RAWrabicaSham19Y
2973.html,0.40521,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.4052,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.4052,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.40517,RELEASE
3758.html,0.40517,RAWrabicaRafed
3602.html,0.40517,RAWrabicaRafed
8837.json,0.40516,RAW_ABLibrary
Shamela096616.txt,0.40516,raw_ShamelaY19
6820.json,0.40508,RAWrabicaShamAY1
Shamela035760.txt,0.40507,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.40506,RELEASE
3945.html,0.40505,RAWrabicaRafed
32558.json,0.40504,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.40502,RELEASE
Sham30K0038837,0.40502,RAWrabica025000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.405,RELEASE
2420.html,0.40499,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.40498,RELEASE
3616.html,0.40496,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.40495,RELEASE
11289.json,0.40495,RAWrabicaShamAY2
8411.json,0.40494,RAW_ABLibrary
35649.json,0.40484,RAWrabicaShamAY3
35022.json,0.40483,RAWrabicaShamAY3
Shamela096557.txt,0.40482,raw_ShamelaY19
7708.bok.json,0.40478,RAWrabicaSham19Y
1684.html,0.40477,RAWrabicaRafed
9758.bok.json,0.40474,RAWrabicaSham19Y
3888.html,0.40471,RAWrabicaRafed
37018.bok.json,0.4047,RAWrabicaSham19Y
35076.json,0.40464,RAWrabicaShamAY3
45.json,0.40463,RAWrabicaShamAY1
3759.html,0.40462,RAWrabicaRafed
146418.bok.json,0.40461,RAWrabicaSham19Y
37660.json,0.40461,RAWrabicaShamAY3
6832.json,0.40461,RAWrabicaShamAY1
1725.html,0.4046,RAWrabicaRafed
Shamela023608.txt,0.4046,raw_ShamelaY19
3906.html,0.40459,RAWrabicaRafed
1937.json,0.40458,RAWrabicaShamAY1
8727.json,0.40457,RAW_ABLibrary
6820.bok.json,0.40456,RAWrabicaSham19Y
36031.json,0.40455,RAWrabicaShamAY3
2752.html,0.40455,RAWrabicaRafed
3136.html,0.40455,RAWrabicaRafed
Shamela038000.txt,0.40454,raw_ShamelaY19
1480.json,0.40452,RAWrabicaShamAY1
33490.json,0.40451,RAWrabicaShamAY2
31601.json,0.40447,RAWrabicaShamAY2
9683.json,0.40446,RAWrabicaShamAY1
33725.json,0.40443,RAWrabicaShamAY2
Shamela037562.txt,0.40441,raw_ShamelaY19
Shamela037429.txt,0.40435,raw_ShamelaY19
35115.bok.json,0.40431,RAWrabicaSham19Y
35206.json,0.4043,RAWrabicaShamAY3
3537.html,0.4043,RAWrabicaRafed
23590.bok.json,0.4043,RAWrabicaSham19Y
22890.json,0.40426,RAWrabicaShamAY2
23606.bok.json,0.40425,RAWrabicaSham19Y
Shamela037011.txt,0.40422,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.40421,RELEASE
3944.html,0.40421,RAWrabicaRafed
789.json,0.40419,RAW_ABLibrary
902.json,0.40417,RAWrabicaShamAY1
8722.json,0.40409,RAW_ABLibrary
002874.automARkdown,0.40407,RAW_Masaha
98137.bok.json,0.40407,RAWrabicaSham19Y
35045.json,0.40407,RAWrabicaShamAY3
Shamela036944.txt,0.40405,raw_ShamelaY19
Shamela096918.txt,0.40404,raw_ShamelaY19
8851.json,0.40401,RAW_ABLibrary
Shamela037724.txt,0.40399,raw_ShamelaY19
34363.json,0.40398,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.40398,RELEASE
1738.html,0.40398,RAWrabicaRafed
33259.json,0.40397,RAWrabicaShamAY2
3928.html,0.40395,RAWrabicaRafed
001352Vols.automARkdown,0.40393,RAW_Masaha
98089.bok.json,0.40392,RAWrabicaSham19Y
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.40392,RELEASE
23586.json,0.40388,RAWrabicaShamAY2
Shamela036375.txt,0.40388,raw_ShamelaY19
001257Vols.automARkdown,0.40386,RAW_Masaha
Shamela022922.txt,0.40385,raw_ShamelaY19
32991.json,0.40385,RAWrabicaShamAY2
Shamela037774.txt,0.40381,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.40377,RELEASE
3757.html,0.40377,RAWrabicaRafed
31697.json,0.40373,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.40373,RELEASE
2038.json,0.40371,RAWrabicaShamAY1
Shamela036570.txt,0.40371,raw_ShamelaY19
