unknown,TFIDF_cosine,libVar
1971.json,0.8403,RAWrabicaShamAY1
Sham30K0002515,0.84029,RAWrabica005000
12094.json,0.84026,RAWrabicaShamAY2
9995.json,0.84017,RAWrabicaShamAY1
35610.json,0.84007,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84001,RELEASE
23646.json,0.83985,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83983,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83976,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83975,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83972,RELEASE
742.json,0.83972,RAWrabicaShamAY1
35110.json,0.83964,RAWrabicaShamAY3
31913.json,0.83955,RAWrabicaShamAY2
144.json,0.83951,RAWrabicaShamAY1
34811.json,0.83943,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.8394,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83935,RELEASE
33260.json,0.83922,RAWrabicaShamAY2
37985.json,0.8392,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83917,RELEASE
6827.json,0.83889,RAWrabicaShamAY1
7344.json,0.83873,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83868,RELEASE
23.json,0.83848,RAWrabicaShamAY1
Sham30K0034034,0.83848,RAWrabica020000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83838,RELEASE
Shamela030866.txt,0.83836,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83835,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83833,RELEASE
31304.json,0.83826,RAWrabicaShamAY2
Sham30K0033933,0.83821,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83821,RELEASE
86.json,0.8382,RAWrabicaShamAY1
7664.json,0.83818,RAWrabicaShamAY1
34361.json,0.83815,RAWrabicaShamAY3
Shamela025791.txt,0.83807,raw_ShamelaY19
Shamela147666.txt,0.83796,raw_ShamelaY19
11149.json,0.83792,RAWrabicaShamAY2
Shamela023659.txt,0.83787,raw_ShamelaY19
36090.json,0.83786,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.83785,RELEASE
36068.json,0.83782,RAWrabicaShamAY3
Shamela038184.txt,0.83781,raw_ShamelaY19
Shamela038099.txt,0.83776,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.83764,RELEASE
Shamela022890.txt,0.83764,raw_ShamelaY19
Shamela034886.txt,0.83759,raw_ShamelaY19
6.json,0.83754,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.83751,RELEASE
23659.json,0.8375,RAWrabicaShamAY2
8396.json,0.83747,RAW_ABLibrary
11259.bok.json,0.83738,RAWrabicaSham19Y
35663.json,0.83738,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83735,RELEASE
900.json,0.83724,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.83716,RELEASE
Shamela133359.txt,0.8371,raw_ShamelaY19
10517.bok.json,0.83705,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8369,RELEASE
35188.json,0.83681,RAWrabicaShamAY3
11816.json,0.83681,RAWrabicaShamAY2
Shamela021511.txt,0.8367,raw_ShamelaY19
Shamela096524.txt,0.83669,raw_ShamelaY19
6537.json,0.83668,RAWrabicaShamAY1
Shamela020948.txt,0.83664,raw_ShamelaY19
1279.json,0.83663,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83653,RELEASE
22649.json,0.8365,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83646,RELEASE
35271.json,0.83637,RAWrabicaShamAY3
35272.json,0.83627,RAWrabicaShamAY3
12038.bok.json,0.83625,RAWrabicaSham19Y
11259.json,0.83618,RAWrabicaShamAY2
Sham30K0034018,0.83618,RAWrabica020000
33606.json,0.83617,RAWrabicaShamAY2
Shamela020594.txt,0.83617,raw_ShamelaY19
Shamela029736.txt,0.83615,raw_ShamelaY19
Shamela036997.txt,0.83608,raw_ShamelaY19
32270.json,0.83604,RAWrabicaShamAY2
7624.json,0.83601,RAWrabicaShamAY1
5487.json,0.83592,RAWrabicaShamAY1
25791.json,0.83585,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83583,RELEASE
34913.json,0.83579,RAWrabicaShamAY3
Shamela096964.txt,0.83579,raw_ShamelaY19
Sham30K0044009,0.83574,RAWrabica030000
35789.json,0.8357,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.8357,RELEASE
003004Vols.automARkdown,0.8357,RAW_Masaha
Shamela035453.txt,0.83564,raw_ShamelaY19
Shamela095574.txt,0.83561,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.83553,RELEASE
7629.json,0.8355,RAWrabicaShamAY1
37397.json,0.83549,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83546,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.83545,RELEASE
8.json,0.83542,RAWrabicaShamAY1
Shamela036118.txt,0.83537,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83528,RELEASE
Shamela036944.txt,0.83526,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.83526,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83525,RELEASE
32991.json,0.83522,RAWrabicaShamAY2
12038.json,0.83521,RAWrabicaShamAY2
001958.automARkdown,0.8352,RAW_Masaha
34827.json,0.83516,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.83509,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.83506,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.83504,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.83501,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.83491,RELEASE
1063.json,0.83485,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83483,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.83475,RELEASE
34402.json,0.83473,RAWrabicaShamAY3
7663.json,0.83462,RAWrabicaShamAY1
3577.html,0.83462,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83461,RELEASE
Shamela018569.txt,0.8346,raw_ShamelaY19
34362.json,0.83457,RAWrabicaShamAY3
102.json,0.83457,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.83455,RELEASE
Sham30K0014536,0.83454,RAWrabica015000
Shamela023685.txt,0.83451,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83448,RELEASE
Sham30K0038973,0.83442,RAWrabica025000
1786.json,0.83438,RAWrabicaShamAY1
