unknown,TFIDF_cosine,libVar
32807.json,0.6452,RAWrabicaShamAY2
6068.bok.json,0.64519,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.64515,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.64513,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.6451,RELEASE
Shia001922,0.64509,RAWrabica040000
Shamela027101.txt,0.64508,raw_ShamelaY19
9539.json,0.64502,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.645,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.645,RELEASE
14317.bok.json,0.64494,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.64494,RELEASE
Shamela030505.txt,0.64487,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.64484,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.64481,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.6448,RELEASE
38076.json,0.64472,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.64472,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.64472,RELEASE
38072.json,0.6446,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64451,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.64444,RELEASE
29948.json,0.6444,RAWrabicaShamAY2
4182.json,0.64435,RAWrabicaShamAY1
29793.bok.json,0.64431,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.64429,RELEASE
9567.bok.json,0.64429,RAWrabicaSham19Y
36060.json,0.64428,RAWrabicaShamAY3
32872.json,0.64427,RAWrabicaShamAY2
Shamela026567.txt,0.64423,raw_ShamelaY19
21765.bok.json,0.64422,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.6442,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.6442,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.6442,RELEASE
38184.json,0.64417,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.64414,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.64408,RELEASE
33843.json,0.64407,RAWrabicaShamAY2
21485.bok.json,0.64406,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.64404,RELEASE
8234.json,0.64403,RAWrabicaShamAY1
11352.automARkdown,0.64403,RAW_Ghbook
33935.json,0.6439,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.64388,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.64387,RELEASE
2196.html,0.64382,RAWrabicaRafed
Sham30K0008225,0.64382,RAWrabica010000
33886.json,0.64381,RAWrabicaShamAY2
29458.json,0.64379,RAWrabicaShamAY2
Shamela029747.txt,0.64379,raw_ShamelaY19
33979.json,0.64377,RAWrabicaShamAY2
Sham30K0038949,0.64376,RAWrabica025000
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.64376,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64375,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.64372,RELEASE
4003.json,0.64371,RAWrabicaShamAY1
8246.bok.json,0.64369,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.64369,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.64367,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.64365,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.64363,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.6436,RELEASE
38120.json,0.64356,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.64352,RELEASE
33600.json,0.64351,RAWrabicaShamAY2
33963.json,0.64349,RAWrabicaShamAY2
Shamela029892.txt,0.64346,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.64345,RELEASE
5509.json,0.6434,RAWrabicaShamAY1
32866.json,0.64336,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.64332,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.64327,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.64325,RELEASE
Shamela030388.txt,0.64322,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.64317,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.64317,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.64316,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.64311,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.64305,RELEASE
22579.json,0.64299,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64298,RELEASE
5733.json,0.64298,RAWrabicaShamAY1
Sham30K0038960,0.64294,RAWrabica025000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.6429,RELEASE
Shamela148097.txt,0.64286,raw_ShamelaY19
4096.json,0.64283,RAWrabicaShamAY1
13085.json,0.64279,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.64279,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.64278,RELEASE
002296Vols.automARkdown,0.64277,RAW_Masaha
13157.json,0.64274,RAWrabicaShamAY2
2001.json,0.64272,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.64272,RELEASE
7709.json,0.6427,RAW_ABLibrary
35664.json,0.64269,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.64259,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.64257,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.64256,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64256,RELEASE
936.json,0.64251,RAW_ABLibrary
11333.json,0.64242,RAWrabicaShamAY2
38085.json,0.64241,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.64241,RELEASE
30287.json,0.64234,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.64229,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.64228,RELEASE
2194.html,0.64228,RAWrabicaRafed
Shamela026341.txt,0.64228,raw_ShamelaY19
Shamela029876.txt,0.64226,raw_ShamelaY19
6599.json,0.64225,RAWrabicaShamAY1
Shamela021488.txt,0.64224,raw_ShamelaY19
Shamela026660.txt,0.64224,raw_ShamelaY19
9369.json,0.64217,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.6421,RELEASE
Shia001933,0.6421,RAWrabica040000
0385Daraqutni.Sifat.JK000329-ara1,0.642,RELEASE
30071.bok.json,0.642,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.642,RELEASE
13005.json,0.64193,RAWrabicaShamAY2
26764.json,0.64192,RAWrabicaShamAY2
Shamela029948.txt,0.64189,raw_ShamelaY19
38111.json,0.64183,RAWrabicaShamAY3
29898.json,0.64183,RAWrabicaShamAY2
004538Vols.automARkdown,0.64181,RAW_Masaha
8225.json,0.64175,RAWrabicaShamAY1
26572.json,0.64172,RAWrabicaShamAY2
Shamela021489.txt,0.64171,raw_ShamelaY19
30003.json,0.64166,RAWrabicaShamAY2
9294.json,0.64161,RAWrabicaShamAY1
Shia003105Vols,0.64156,RAWrabica045000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.64144,RELEASE
Shamela026723.txt,0.64143,raw_ShamelaY19
002198.automARkdown,0.64134,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.64133,RELEASE
1893.json,0.64133,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.64132,RELEASE
Shamela029781.txt,0.64128,raw_ShamelaY19
8267.json,0.64127,RAWrabicaShamAY1
9466.automARkdown,0.64126,RAW_Ghbook
13027.json,0.64124,RAWrabicaShamAY2
32783.json,0.64123,RAWrabicaShamAY2
001995Vols.automARkdown,0.64122,RAW_Masaha
1518.json,0.64119,RAWrabicaShamAY1
Shamela021703.txt,0.64116,raw_ShamelaY19
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.64115,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.64111,RELEASE
9270.bok.json,0.64111,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.64111,RELEASE
38198.json,0.64108,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.64103,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.641,RELEASE
5645.json,0.64096,RAWrabicaShamAY1
887.json,0.64095,RAW_ABLibrary
Shamela0008477,0.64091,RAWrabica035000
9075.json,0.64088,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.64085,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.64085,RELEASE
24831.json,0.64075,RAWrabicaShamAY2
Sham30K0008251,0.64064,RAWrabica010000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.6406,RELEASE
8241.json,0.64058,RAWrabicaShamAY1
32754.json,0.64056,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.64048,RELEASE
32892.json,0.64047,RAWrabicaShamAY2
34653.json,0.64046,RAWrabicaShamAY3
32843.json,0.64042,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.64034,RELEASE
26733.json,0.64032,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.6403,RELEASE
3743.html,0.6403,RAWrabicaRafed
34613.json,0.64025,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.64025,RELEASE
3332.html,0.64017,RAWrabicaRafed
26467.json,0.64015,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.64014,RELEASE
Sham30K0008234,0.64008,RAWrabica010000
Shamela022800.txt,0.64005,raw_ShamelaY19
1041.json,0.64005,RAWrabicaShamAY1
21691.bok.json,0.64002,RAWrabicaSham19Y
Shamela029702.txt,0.64001,raw_ShamelaY19
33627.json,0.63999,RAWrabicaShamAY2
Shamela030287.txt,0.63996,raw_ShamelaY19
33661.json,0.63995,RAWrabicaShamAY2
5702.json,0.63993,RAWrabicaShamAY1
32941.json,0.63987,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63986,RELEASE
10660.bok.json,0.63985,RAWrabicaSham19Y
574.html,0.6398,RAWrabicaRafed
2890.html,0.6398,RAWrabicaRafed
10831.json,0.63978,RAWrabicaShamAY2
32835.json,0.63977,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.63976,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.63976,RELEASE
6062.json,0.63976,RAWrabicaShamAY1
7899.json,0.63972,RAW_ABLibrary
6429.json,0.6397,RAWrabicaShamAY1
38082.json,0.63959,RAWrabicaShamAY3
9088.json,0.63959,RAWrabicaShamAY1
34644.json,0.63958,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.63956,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.63953,RELEASE
38160.json,0.63953,RAWrabicaShamAY3
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.63952,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.63948,RELEASE
Shamela036357.txt,0.63945,raw_ShamelaY19
6068.json,0.63944,RAWrabicaShamAY1
29702.json,0.63942,RAWrabicaShamAY2
1335.json,0.63941,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63941,RELEASE
3224.html,0.63938,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.63938,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.63935,RELEASE
1420.json,0.63934,RAWrabicaShamAY1
5729.json,0.63933,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.63929,RELEASE
6603.json,0.63924,RAWrabicaShamAY1
5716.json,0.63924,RAWrabicaShamAY1
2718.html,0.63921,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.63916,RELEASE
10515.json,0.63916,RAWrabicaShamAY1
35230.json,0.63916,RAWrabicaShamAY3
30696.json,0.63907,RAWrabicaShamAY2
Shamela021765.txt,0.63907,raw_ShamelaY19
22579.bok.json,0.63905,RAWrabicaSham19Y
34166.json,0.63904,RAWrabicaShamAY2
1304.json,0.63899,RAWrabicaShamAY1
9620.json,0.63896,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.63893,RELEASE
3608.html,0.63892,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.63889,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63883,RELEASE
11438.json,0.63883,RAWrabicaShamAY2
6027.json,0.6388,RAWrabicaShamAY1
32923.json,0.63877,RAWrabicaShamAY2
2853.html,0.63874,RAWrabicaRafed
Shamela021485.txt,0.63873,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63871,RELEASE
32801.json,0.63871,RAWrabicaShamAY2
1225.json,0.63871,RAWrabicaShamAY1
Shia001960,0.6387,RAWrabica040000
5715.bok.json,0.63865,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.63864,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.63862,RELEASE
36721.json,0.63862,RAWrabicaShamAY3
9567.json,0.6386,RAWrabicaShamAY1
001825Vols.automARkdown,0.6386,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.6386,RELEASE
Shia002155,0.63858,RAWrabica040000
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.63855,RELEASE
2331.json,0.6385,RAWrabicaShamAY1
15627.automARkdown,0.63849,RAW_Ghbook
8221.json,0.63841,RAWrabicaShamAY1
Shamela030696.txt,0.63835,raw_ShamelaY19
22381.json,0.63833,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.63828,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.63826,RELEASE
1354.json,0.63824,RAWrabicaShamAY1
29458.bok.json,0.63822,RAWrabicaSham19Y
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63822,RELEASE
12051.json,0.63821,RAWrabicaShamAY2
Sham30K0008246,0.63821,RAWrabica010000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.63821,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.6382,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.63816,RELEASE
Sham30K0002582,0.63816,RAWrabica005000
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.63814,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.63807,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.63798,RELEASE
32841.json,0.63782,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.63782,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.63773,RELEASE
Shamela029793.txt,0.63772,raw_ShamelaY19
1430.json,0.63772,RAWrabicaShamAY1
Shia001940,0.63767,RAWrabica040000
0427Sahmi.Sualat.Shamela0002491-ara1,0.6376,RELEASE
2493.automARkdown,0.63758,RAW_Ghbook
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.63754,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.63751,RELEASE
Shamela026641.txt,0.63751,raw_ShamelaY19
38185.json,0.63749,RAWrabicaShamAY3
8333.json,0.63744,RAW_ABLibrary
31728.json,0.63738,RAWrabicaShamAY2
Shia003714Vols,0.63736,RAWrabica045000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.63735,RELEASE
32952.json,0.63734,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.63729,RELEASE
2191.html,0.63728,RAWrabicaRafed
33622.json,0.63725,RAWrabicaShamAY2
354.html,0.63722,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6372,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.6372,RELEASE
23647.json,0.63718,RAWrabicaShamAY2
Shamela022771.txt,0.63717,raw_ShamelaY19
1434.json,0.63716,RAWrabicaShamAY1
338.json,0.6371,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.63705,RELEASE
Shia003078Vols,0.63702,RAWrabica045000
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.63701,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.637,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.637,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.63699,RELEASE
Shia003487,0.63697,RAWrabica045000
33611.json,0.63693,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.63686,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.63685,RELEASE
35222.json,0.63684,RAWrabicaShamAY3
2899.html,0.63682,RAWrabicaRafed
5917.json,0.63681,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.6368,RELEASE
12852.json,0.6368,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.6368,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.63678,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.63676,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.63673,RELEASE
Shamela021635.txt,0.63669,raw_ShamelaY19
7733.json,0.63668,RAW_ABLibrary
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.63666,RELEASE
32919.json,0.63664,RAWrabicaShamAY2
11036.json,0.63661,RAWrabicaShamAY2
7774.json,0.63661,RAW_ABLibrary
001944.automARkdown,0.63659,RAW_Masaha
5721.bok.json,0.63656,RAWrabicaSham19Y
3214.html,0.63654,RAWrabicaRafed
22547.json,0.63649,RAWrabicaShamAY2
29876.json,0.63645,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.63634,RELEASE
Shamela026449.txt,0.6363,raw_ShamelaY19
3426.html,0.63629,RAWrabicaRafed
27085.json,0.63627,RAWrabicaShamAY2
9270.json,0.63626,RAWrabicaShamAY1
10831.bok.json,0.63623,RAWrabicaSham19Y
Sham30K0002491,0.63622,RAWrabica005000
Shamela131336.txt,0.63619,raw_ShamelaY19
Sham30K0008241,0.63616,RAWrabica010000
29805.json,0.63615,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.63614,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.63614,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.63609,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.63608,RELEASE
Shamela029734.txt,0.63606,raw_ShamelaY19
Shamela026764.txt,0.63604,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.63602,RELEASE
98.json,0.636,RAW_ABLibrary
21113.json,0.63591,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.63591,RELEASE
7723.json,0.6359,RAW_ABLibrary
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63589,RELEASE
26341.json,0.63589,RAWrabicaShamAY2
34081.json,0.63588,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.63588,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.63587,RELEASE
32882.json,0.63585,RAWrabicaShamAY2
35228.json,0.63578,RAWrabicaShamAY3
7705.json,0.63576,RAW_ABLibrary
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.63569,RELEASE
33920.json,0.63568,RAWrabicaShamAY2
2384.html,0.63567,RAWrabicaRafed
246.html,0.63566,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63564,RELEASE
12991.json,0.63564,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.63563,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.63563,RELEASE
6262.json,0.63558,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.63557,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.63551,RELEASE
33758.json,0.63548,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.63546,RELEASE
004108Vols.automARkdown,0.63543,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6354,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.63535,RELEASE
33630.json,0.63524,RAWrabicaShamAY2
6614.automARkdown,0.63524,RAW_Ghbook
Shamela022579.txt,0.63523,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.6352,RELEASE
8249.bok.json,0.6352,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63519,RELEASE
Shamela0008208,0.63517,RAWrabica035000
9377.json,0.63517,RAWrabicaShamAY1
472.json,0.63516,RAWrabicaShamAY1
22882.json,0.63508,RAWrabicaShamAY2
Shamela027093.txt,0.63507,raw_ShamelaY19
Shamela026033.txt,0.63504,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.63504,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.63504,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.63502,RELEASE
34606.json,0.635,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.63499,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.63495,RELEASE
Shamela030045.txt,0.63495,raw_ShamelaY19
2582.json,0.63494,RAWrabicaShamAY1
27103.json,0.6349,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.6349,RELEASE
Shamela030003.txt,0.63487,raw_ShamelaY19
Sham30K0008221,0.63485,RAWrabica010000
002871.automARkdown,0.63484,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.63477,RELEASE
001501.automARkdown,0.63475,RAW_Masaha
34142.json,0.63475,RAWrabicaShamAY2
Shamela021691.txt,0.63473,raw_ShamelaY19
21702.json,0.63468,RAWrabicaShamAY2
32888.json,0.63464,RAWrabicaShamAY2
13140.json,0.63463,RAWrabicaShamAY2
122397.bok.json,0.63456,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.63455,RELEASE
13156.json,0.63453,RAWrabicaShamAY2
2887.html,0.63452,RAWrabicaRafed
004135Vols.automARkdown,0.63452,RAW_Masaha
33671.json,0.63448,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.63439,RELEASE
1427.json,0.63437,RAWrabicaShamAY1
6763.json,0.63436,RAWrabicaShamAY1
Sham30K0034100,0.63435,RAWrabica020000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.63428,RELEASE
9698.json,0.63427,RAWrabicaShamAY1
27093.bok.json,0.63421,RAWrabicaSham19Y
10736.json,0.63419,RAWrabicaShamAY2
Shamela021685.txt,0.63413,raw_ShamelaY19
35232.json,0.63411,RAWrabicaShamAY3
6060.bok.json,0.63411,RAWrabicaSham19Y
2893.html,0.63411,RAWrabicaRafed
6439.json,0.63408,RAWrabicaShamAY1
33647.json,0.63404,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.63403,RELEASE
33864.json,0.63402,RAWrabicaShamAY2
21685.json,0.63401,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.63397,RELEASE
32889.json,0.63392,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.63388,RELEASE
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.63387,RELEASE
11036.bok.json,0.63385,RAWrabicaSham19Y
1064.json,0.63382,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.63377,RELEASE
33698.json,0.63375,RAWrabicaShamAY2
13099.json,0.63374,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.63374,RELEASE
21691.json,0.63374,RAWrabicaShamAY2
Sham30K0033963,0.63372,RAWrabica020000
38061.json,0.63363,RAWrabicaShamAY3
13140.bok.json,0.6336,RAWrabicaSham19Y
Shamela0008210,0.63355,RAWrabica035000
2582.html,0.63352,RAWrabicaRafed
693.html,0.63351,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.63351,RELEASE
Shamela022381.txt,0.63351,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.63348,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.63346,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.63345,RELEASE
002410.automARkdown,0.63338,RAW_Masaha
002493.automARkdown,0.63326,RAW_Masaha
37265.json,0.63325,RAWrabicaShamAY3
000358Vols.automARkdown,0.63324,RAW_Masaha
13090.json,0.63323,RAWrabicaShamAY2
Shia002931,0.63322,RAWrabica045000
8224.json,0.63322,RAWrabicaShamAY1
Sham30K0033825,0.6332,RAWrabica020000
13004.json,0.63319,RAWrabicaShamAY2
1362.json,0.6331,RAWrabicaShamAY1
9624.json,0.6331,RAWrabicaShamAY1
26424.bok.json,0.63309,RAWrabicaSham19Y
