unknown,TFIDF_cosine,libVar
2827.json,0.88426,RAWrabicaShamAY1
2300.json,0.88423,RAWrabicaShamAY1
6826.json,0.88413,RAWrabicaShamAY1
3485.html,0.88412,RAWrabicaRafed
35410.json,0.88387,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.88375,RELEASE
11071.bok.json,0.88374,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8837,RELEASE
954.json,0.88351,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.88344,RELEASE
22922.json,0.88341,RAWrabicaShamAY2
23606.bok.json,0.88326,RAWrabicaSham19Y
37660.json,0.88319,RAWrabicaShamAY3
5487.json,0.88311,RAWrabicaShamAY1
Shamela142136.txt,0.88289,raw_ShamelaY19
16235.automARkdown,0.88289,RAW_Ghbook
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.88287,RELEASE
11071.json,0.88287,RAWrabicaShamAY2
Shamela022835.txt,0.88287,raw_ShamelaY19
49.json,0.88283,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.88276,RELEASE
35629.json,0.88264,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.88245,RELEASE
23606.json,0.88232,RAWrabicaShamAY2
2827.bok.json,0.88224,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.88203,RELEASE
3902.html,0.88197,RAWrabicaRafed
Shamela115133.txt,0.8819,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8819,RELEASE
5487.bok.json,0.88179,RAWrabicaSham19Y
Shamela020854.txt,0.88161,raw_ShamelaY19
37986.json,0.88157,RAWrabicaShamAY3
8911.json,0.88151,RAW_ABLibrary
2864.json,0.88144,RAWrabicaShamAY1
8488.json,0.88141,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.88136,RELEASE
7564.json,0.88135,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8813,RELEASE
1512.json,0.88128,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.88122,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.88119,RELEASE
Shamela038058.txt,0.88107,raw_ShamelaY19
Shamela036996.txt,0.88103,raw_ShamelaY19
37982.json,0.88103,RAWrabicaShamAY3
34247.json,0.88102,RAWrabicaShamAY3
35496.json,0.88099,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88092,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.88092,RELEASE
17835.bok.json,0.88085,RAWrabicaSham19Y
8589.json,0.88071,RAW_ABLibrary
35764.json,0.88066,RAWrabicaShamAY3
31656.json,0.88065,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88061,RELEASE
2864.bok.json,0.88061,RAWrabicaSham19Y
Shamela036944.txt,0.88056,raw_ShamelaY19
3914.html,0.88056,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88051,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88041,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8802,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.88018,RELEASE
Sham30K0002827,0.88013,RAWrabica005000
Shamela022653.txt,0.88007,raw_ShamelaY19
Shamela022934.txt,0.87967,raw_ShamelaY19
23631.json,0.87957,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87955,RELEASE
18381.json,0.87955,RAWrabicaShamAY2
Shamela145376.txt,0.87951,raw_ShamelaY19
7260.json,0.87948,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87947,RELEASE
Shamela037720.txt,0.87943,raw_ShamelaY19
35763.json,0.87935,RAWrabicaShamAY3
747.json,0.8792,RAWrabicaShamAY1
34412.json,0.87894,RAWrabicaShamAY3
Sham30K0002473,0.87884,RAWrabica005000
12094.json,0.87874,RAWrabicaShamAY2
10432.json,0.87872,RAWrabicaShamAY1
45.json,0.87869,RAWrabicaShamAY1
1463.json,0.87867,RAWrabicaShamAY1
8349.json,0.87867,RAW_ABLibrary
962.json,0.87865,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.87863,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87854,RELEASE
22653.json,0.87854,RAWrabicaShamAY2
7259.json,0.87848,RAWrabicaShamAY1
96.json,0.8783,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8783,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.87829,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87811,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.87789,RELEASE
Shamela022890.txt,0.87785,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87774,RELEASE
Shia002905Vols,0.8776,RAWrabica045000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87751,RELEASE
8789.json,0.87733,RAW_ABLibrary
34403.json,0.87728,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8772,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87715,RELEASE
33116.json,0.87699,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.87698,RELEASE
Shamela096249.txt,0.87694,raw_ShamelaY19
37979.json,0.87681,RAWrabicaShamAY3
7259.bok.json,0.87679,RAWrabicaSham19Y
8798.json,0.87676,RAW_ABLibrary
10895.json,0.87667,RAWrabicaShamAY2
1723.json,0.8766,RAWrabicaShamAY1
1238.json,0.87654,RAWrabicaShamAY1
0962.bok.json,0.87642,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87642,RELEASE
12059.json,0.87638,RAWrabicaShamAY2
9725.json,0.87608,RAWrabicaShamAY1
8481.json,0.87604,RAW_ABLibrary
7654.json,0.87602,RAWrabicaShamAY1
34055.json,0.876,RAWrabicaShamAY2
1627.json,0.87579,RAWrabicaShamAY1
Shamela037781.txt,0.8757,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87561,RELEASE
3493.html,0.87525,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87507,RELEASE
3451.html,0.87488,RAWrabicaRafed
11406.bok.json,0.87487,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87485,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87484,RELEASE
26332.json,0.87478,RAWrabicaShamAY2
Shamela037777.txt,0.8746,raw_ShamelaY19
22835.json,0.87459,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87456,RELEASE
Shamela023631.txt,0.87449,raw_ShamelaY19
Shamela021499.txt,0.87445,raw_ShamelaY19
Shamela122257.txt,0.87444,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87443,RELEASE
35110.json,0.87438,RAWrabicaShamAY3
7609.json,0.87431,RAWrabicaShamAY1
38316.json,0.87423,RAWrabicaShamAY3
8514.json,0.87411,RAW_ABLibrary
10262.json,0.87411,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87409,RELEASE
34950.json,0.87404,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87399,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87383,RELEASE
1793.html,0.87381,RAWrabicaRafed
11406.json,0.87372,RAWrabicaShamAY2
Sham30K0044080,0.87372,RAWrabica030000
906.json,0.87369,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87367,RELEASE
34372.json,0.87358,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.87357,RELEASE
35615.json,0.87344,RAWrabicaShamAY3
3190.html,0.87343,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87343,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87316,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.87313,RELEASE
21506.bok.json,0.87311,RAWrabicaSham19Y
Shamela021506.txt,0.873,raw_ShamelaY19
8327.json,0.87298,RAW_ABLibrary
8836.json,0.87292,RAW_ABLibrary
33888.json,0.87278,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87276,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.87272,RELEASE
Sham30K0014535,0.87265,RAWrabica015000
31674.json,0.87264,RAWrabicaShamAY2
35699.json,0.87264,RAWrabicaShamAY3
9065.json,0.87259,RAWrabicaShamAY1
31697.json,0.87248,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87246,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.87238,RELEASE
21506.json,0.87233,RAWrabicaShamAY2
591.json,0.87224,RAWrabicaShamAY1
37777.bok.json,0.8722,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.87215,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.87204,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.87194,RELEASE
34359.json,0.87193,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.87192,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.87191,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.87187,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.87186,RELEASE
34392.json,0.87185,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87177,RELEASE
33107.json,0.87164,RAWrabicaShamAY2
Shamela021523.txt,0.8716,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87147,RELEASE
Shamela021782.txt,0.87144,raw_ShamelaY19
473.json,0.87135,RAWrabicaShamAY1
31670.json,0.87131,RAWrabicaShamAY2
9568.json,0.87128,RAWrabicaShamAY1
31786.json,0.87128,RAWrabicaShamAY2
Shamela018605.txt,0.87127,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.87123,RELEASE
146418.bok.json,0.8712,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.87119,RELEASE
34366.json,0.87117,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87109,RELEASE
Shamela021805.txt,0.87106,raw_ShamelaY19
Shamela022842.txt,0.87106,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87097,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.87091,RELEASE
Shamela026332.txt,0.87074,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.87072,RELEASE
12029.json,0.87071,RAWrabicaShamAY2
Shamela022649.txt,0.87065,raw_ShamelaY19
22842.bok.json,0.87057,RAWrabicaSham19Y
34374.json,0.87052,RAWrabicaShamAY3
1094.json,0.8705,RAWrabicaShamAY1
001039Vols.automARkdown,0.87028,RAW_Masaha
11258.json,0.87011,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.87009,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86993,RELEASE
10896.json,0.86968,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86958,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86957,RELEASE
33851.json,0.86951,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86951,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.86949,RELEASE
35565.json,0.8694,RAWrabicaShamAY3
22842.json,0.86936,RAWrabicaShamAY2
170.json,0.86904,RAWrabicaShamAY1
35429.json,0.86898,RAWrabicaShamAY3
6555.json,0.86883,RAWrabicaShamAY1
1436.html,0.86882,RAWrabicaRafed
Shamela021629.txt,0.86878,raw_ShamelaY19
12761.json,0.86865,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86865,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.86862,RELEASE
8837.json,0.86859,RAW_ABLibrary
Sham30K0033857,0.86859,RAWrabica020000
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86854,RELEASE
Shamela037722.txt,0.86853,raw_ShamelaY19
749.json,0.86852,RAWrabicaShamAY1
7371.json,0.86852,RAWrabicaShamAY1
9010.json,0.86851,RAW_ABLibrary
439.json,0.8685,RAWrabicaShamAY1
33865.json,0.8685,RAWrabicaShamAY2
12034.bok.json,0.86845,RAWrabicaSham19Y
11292.json,0.86844,RAWrabicaShamAY2
1444.html,0.86841,RAWrabicaRafed
35976.json,0.86834,RAWrabicaShamAY3
8461.json,0.86826,RAW_ABLibrary
Sham30K0038973,0.86826,RAWrabica025000
11289.json,0.86825,RAWrabicaShamAY2
Shamela036571.txt,0.86819,raw_ShamelaY19
21499.bok.json,0.86818,RAWrabicaSham19Y
8835.json,0.86816,RAW_ABLibrary
2378.json,0.86815,RAWrabicaShamAY1
8590.json,0.86811,RAW_ABLibrary
2386.json,0.86805,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.86801,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.868,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86795,RELEASE
Shamela020643.txt,0.86783,raw_ShamelaY19
7371.bok.json,0.8678,RAWrabicaSham19Y
8681.json,0.86774,RAW_ABLibrary
34364.json,0.86774,RAWrabicaShamAY3
35562.json,0.86773,RAWrabicaShamAY3
12034.json,0.86756,RAWrabicaShamAY2
Shamela021688.txt,0.86755,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.86743,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.86737,RELEASE
7345.json,0.86736,RAWrabicaShamAY1
Shamela096546.txt,0.86727,raw_ShamelaY19
3448.html,0.86724,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.86724,RELEASE
8412.json,0.86722,RAW_ABLibrary
21499.json,0.86711,RAWrabicaShamAY2
1390.json,0.86703,RAWrabicaShamAY1
37071.bok.json,0.86693,RAWrabicaSham19Y
34182.json,0.86691,RAWrabicaShamAY2
20854.json,0.86691,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.86683,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8666,RELEASE
2386.bok.json,0.86651,RAWrabicaSham19Y
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.86651,RELEASE
Sham30K0033813,0.86649,RAWrabica020000
Shamela037071.txt,0.86646,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.86645,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86633,RELEASE
Shamela021537.txt,0.86629,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86628,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.86625,RELEASE
35721.json,0.86621,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.86619,RELEASE
8458.json,0.86613,RAW_ABLibrary
3192.html,0.86608,RAWrabicaRafed
7567.json,0.86606,RAWrabicaShamAY1
33892.json,0.86605,RAWrabicaShamAY2
1677.html,0.866,RAWrabicaRafed
11379.json,0.86599,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86596,RELEASE
12304.json,0.86593,RAWrabicaShamAY2
8874.json,0.86588,RAWrabicaShamAY1
Sham30K0033880,0.86585,RAWrabica020000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86581,RELEASE
21688.json,0.8658,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86578,RELEASE
660.json,0.86565,RAWrabicaShamAY1
11123.json,0.86564,RAWrabicaShamAY2
21629.json,0.86559,RAWrabicaShamAY2
35006.json,0.86553,RAWrabicaShamAY3
