unknown,TFIDF_cosine,libVar
720.html,0.72241,RAWrabicaRafed
6521.bok.json,0.72237,RAWrabicaSham19Y
7558.automARkdown,0.72236,RAW_Ghbook
277.html,0.72234,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.72231,RELEASE
000435.automARkdown,0.72231,RAW_Masaha
32949.json,0.7223,RAWrabicaShamAY2
Shamela031287.txt,0.7223,raw_ShamelaY19
10016.json,0.72228,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.72228,RELEASE
6785.json,0.72228,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72223,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.72223,RELEASE
Shamela0008620,0.72222,RAWrabica035000
3282.html,0.72222,RAWrabicaRafed
1521.html,0.72222,RAWrabicaRafed
11682.bok.json,0.72219,RAWrabicaSham19Y
35056.json,0.72219,RAWrabicaShamAY3
10284.json,0.72218,RAWrabicaShamAY1
22387.json,0.72217,RAWrabicaShamAY2
Shamela145428.txt,0.72216,raw_ShamelaY19
3735.html,0.72216,RAWrabicaRafed
34874.json,0.72214,RAWrabicaShamAY3
1027.json,0.72213,RAWrabicaShamAY1
15141.automARkdown,0.72213,RAW_Ghbook
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72213,RELEASE
2728.html,0.72213,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72212,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.72212,RELEASE
1310.html,0.7221,RAWrabicaRafed
6752.json,0.7221,RAWrabicaShamAY1
37265.json,0.72208,RAWrabicaShamAY3
004085.automARkdown,0.72208,RAW_Masaha
Shamela030821.txt,0.72207,raw_ShamelaY19
3957.html,0.72207,RAWrabicaRafed
1598.html,0.72204,RAWrabicaRafed
16152.automARkdown,0.72203,RAW_Ghbook
35578.json,0.72202,RAWrabicaShamAY3
550.html,0.722,RAWrabicaRafed
7727.bok.json,0.722,RAWrabicaSham19Y
8847.json,0.72199,RAW_ABLibrary
159.json,0.72199,RAWrabicaShamAY1
298.json,0.72199,RAWrabicaShamAY1
36045.json,0.72197,RAWrabicaShamAY3
Shia004613Vols,0.72197,RAWrabica045000
36479.json,0.72196,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.72195,RELEASE
Sham30K0014536,0.72194,RAWrabica015000
7700.json,0.72194,RAWrabicaShamAY1
3062.html,0.72194,RAWrabicaRafed
9856.json,0.72192,RAWrabicaShamAY1
3701.html,0.72191,RAWrabicaRafed
9752.json,0.72189,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.72188,RELEASE
2623.automARkdown,0.72187,RAW_Ghbook
16214.automARkdown,0.72187,RAW_Ghbook
35525.json,0.72186,RAWrabicaShamAY3
11547.json,0.72186,RAWrabicaShamAY2
Shamela020647.txt,0.72185,raw_ShamelaY19
Shamela037996.txt,0.72183,raw_ShamelaY19
3238.html,0.72183,RAWrabicaRafed
1089.json,0.72182,RAWrabicaShamAY1
10280.bok.json,0.72182,RAWrabicaSham19Y
426.json,0.72181,RAWrabicaShamAY1
000669.automARkdown,0.72178,RAW_Masaha
12917.bok.json,0.72177,RAWrabicaSham19Y
7767.automARkdown,0.72176,RAW_Ghbook
751.json,0.72175,RAWrabicaShamAY1
5455.json,0.72175,RAWrabicaShamAY1
Shamela020587.txt,0.72174,raw_ShamelaY19
34277.json,0.72172,RAWrabicaShamAY3
Shamela021724.txt,0.72172,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.7217,RELEASE
10525.bok.json,0.7217,RAWrabicaSham19Y
31743.json,0.72169,RAWrabicaShamAY2
35152.json,0.72169,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.72169,RELEASE
32983.json,0.72166,RAWrabicaShamAY2
15172.automARkdown,0.72165,RAW_Ghbook
Shamela022615.txt,0.72163,raw_ShamelaY19
Shamela037779.txt,0.7216,raw_ShamelaY19
2486.html,0.7216,RAWrabicaRafed
Shamela026141.txt,0.7216,raw_ShamelaY19
38393.json,0.7216,RAWrabicaShamAY3
1505.json,0.7216,RAWrabicaShamAY1
Shamela023614.txt,0.7216,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.72159,RELEASE
6364.automARkdown,0.72159,RAW_Ghbook
Sham30K0002473,0.72158,RAWrabica005000
14045.automARkdown,0.72158,RAW_Ghbook
11904.automARkdown,0.72157,RAW_Ghbook
2442Vols.automARkdown,0.72157,RAW_Ghbook
36093.json,0.72157,RAWrabicaShamAY3
1970.json,0.72157,RAWrabicaShamAY1
Shamela028181.txt,0.72157,raw_ShamelaY19
102.json,0.72157,RAWrabicaShamAY1
7729.json,0.72156,RAWrabicaShamAY1
1234.html,0.72153,RAWrabicaRafed
1706.json,0.72152,RAWrabicaShamAY1
88.json,0.72151,RAW_ABLibrary
799.html,0.72151,RAWrabicaRafed
Sham30K0002517,0.72151,RAWrabica005000
002185.automARkdown,0.72149,RAW_Masaha
35875.json,0.72149,RAWrabicaShamAY3
7500.json,0.72147,RAW_ABLibrary
001130Vols.automARkdown,0.72145,RAW_Masaha
33901.json,0.72144,RAWrabicaShamAY2
34642.json,0.72143,RAWrabicaShamAY3
Sham30K0002598,0.72142,RAWrabica005000
9250.json,0.72141,RAWrabicaShamAY1
3769.html,0.7214,RAWrabicaRafed
1547.json,0.72139,RAWrabicaShamAY1
9850.json,0.72139,RAWrabicaShamAY1
3794.html,0.72139,RAWrabicaRafed
Sham30K0002570,0.72139,RAWrabica005000
Shamela023424.txt,0.72138,raw_ShamelaY19
33025.json,0.72136,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72136,RELEASE
464.html,0.72135,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.72133,RELEASE
7507.json,0.72133,RAWrabicaShamAY1
38483.json,0.72132,RAWrabicaShamAY3
3435.html,0.72132,RAWrabicaRafed
7570.json,0.7213,RAWrabicaShamAY1
2107.html,0.7213,RAWrabicaRafed
11332.json,0.72129,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72129,RELEASE
975.json,0.72129,RAWrabicaShamAY1
526.html,0.72128,RAWrabicaRafed
Sham30K0002711,0.72128,RAWrabica005000
Shamela023774.txt,0.72125,raw_ShamelaY19
12190.automARkdown,0.72125,RAW_Ghbook
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.72123,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72123,RELEASE
32104.json,0.72122,RAWrabicaShamAY2
35965.json,0.72122,RAWrabicaShamAY3
4591.automARkdown,0.72122,RAW_Ghbook
34326.json,0.72121,RAWrabicaShamAY3
22647.json,0.72121,RAWrabicaShamAY2
9833.automARkdown,0.72116,RAW_Ghbook
Shamela023607.txt,0.72115,raw_ShamelaY19
9505.automARkdown,0.72114,RAW_Ghbook
38442.json,0.72113,RAWrabicaShamAY3
374.json,0.72113,RAWrabicaShamAY1
1242.html,0.72113,RAWrabicaRafed
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.72109,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.72107,RELEASE
11156.json,0.72107,RAWrabicaShamAY2
26108.json,0.72103,RAWrabicaShamAY2
Shia002529Vols,0.72101,RAWrabica040000
7607.json,0.721,RAWrabicaShamAY1
26520.bok.json,0.721,RAWrabicaSham19Y
7700.bok.json,0.72098,RAWrabicaSham19Y
Shia002264,0.72097,RAWrabica040000
95565.bok.json,0.72097,RAWrabicaSham19Y
377.json,0.72096,RAWrabicaShamAY1
8966.json,0.72095,RAWrabicaShamAY1
9001.json,0.72095,RAW_ABLibrary
002203Vols.automARkdown,0.72095,RAW_Masaha
Shamela036499.txt,0.72095,raw_ShamelaY19
Shia004007,0.72094,RAWrabica045000
3758.html,0.72089,RAWrabicaRafed
98141.bok.json,0.72086,RAWrabicaSham19Y
Shamela035312.txt,0.72085,raw_ShamelaY19
36072.json,0.72085,RAWrabicaShamAY3
37745.json,0.72085,RAWrabicaShamAY3
3255.html,0.72084,RAWrabicaRafed
16505.automARkdown,0.72081,RAW_Ghbook
11682.json,0.72081,RAWrabicaShamAY2
22798.json,0.72079,RAWrabicaShamAY2
7800.automARkdown,0.72077,RAW_Ghbook
3183.html,0.72077,RAWrabicaRafed
8928.json,0.72076,RAW_ABLibrary
1021.json,0.72074,RAWrabicaShamAY1
37362.json,0.72073,RAWrabicaShamAY3
001146.automARkdown,0.72072,RAW_Masaha
6397.bok.json,0.72071,RAWrabicaSham19Y
3947.html,0.72069,RAWrabicaRafed
37676.bok.json,0.72069,RAWrabicaSham19Y
754.json,0.72069,RAW_ABLibrary
004760.automARkdown,0.72068,RAW_Masaha
8445.json,0.72068,RAW_ABLibrary
8612.json,0.72067,RAWrabicaShamAY1
3884.html,0.72064,RAWrabicaRafed
897.json,0.72064,RAW_ABLibrary
346.json,0.72064,RAWrabicaShamAY1
345.html,0.72063,RAWrabicaRafed
Shamela030919.txt,0.72062,raw_ShamelaY19
002480Vols.automARkdown,0.72061,RAW_Masaha
35736.json,0.72058,RAWrabicaShamAY3
36476.json,0.72058,RAWrabicaShamAY3
3197.json,0.72056,RAWrabicaShamAY1
157.html,0.72055,RAWrabicaRafed
38993.json,0.72054,RAWrabicaShamAY3
Shamela038085.txt,0.72053,raw_ShamelaY19
5429.json,0.72051,RAWrabicaShamAY1
000520.automARkdown,0.7205,RAW_Masaha
1056.html,0.72048,RAWrabicaRafed
2828.automARkdown,0.72047,RAW_Ghbook
145209.bok.json,0.72046,RAWrabicaSham19Y
Sham30K0039050,0.72045,RAWrabica025000
Shia002032,0.7204,RAWrabica040000
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.72034,RELEASE
7918.automARkdown,0.72033,RAW_Ghbook
Shamela096850.txt,0.7203,raw_ShamelaY19
32259.json,0.72029,RAWrabicaShamAY2
7520.json,0.72028,RAWrabicaShamAY1
35188.json,0.72028,RAWrabicaShamAY3
37533.json,0.72026,RAWrabicaShamAY3
35925.json,0.72025,RAWrabicaShamAY3
Shamela026217.txt,0.72024,raw_ShamelaY19
38007.json,0.72021,RAWrabicaShamAY3
3417.html,0.7202,RAWrabicaRafed
7687.automARkdown,0.72019,RAW_Ghbook
16232.bok.json,0.72018,RAWrabicaSham19Y
3097.html,0.72018,RAWrabicaRafed
8142.automARkdown,0.72017,RAW_Ghbook
3606.html,0.72016,RAWrabicaRafed
Shamela036999.txt,0.72016,raw_ShamelaY19
1895.json,0.72011,RAWrabicaShamAY1
3003.html,0.72011,RAWrabicaRafed
133363.bok.json,0.72008,RAWrabicaSham19Y
32378.json,0.72007,RAWrabicaShamAY2
811.json,0.72006,RAWrabicaShamAY1
7496.json,0.72005,RAW_ABLibrary
3198.html,0.72004,RAWrabicaRafed
10.json,0.72004,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.72003,RELEASE
1474.json,0.72003,RAWrabicaShamAY1
9305.json,0.72003,RAW_ABLibrary
004349.automARkdown,0.72002,RAW_Masaha
380.html,0.72002,RAWrabicaRafed
35132.json,0.72001,RAWrabicaShamAY3
3503.html,0.72001,RAWrabicaRafed
8877.json,0.72,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.72,RELEASE
000248.automARkdown,0.72,RAW_Masaha
31360.json,0.71997,RAWrabicaShamAY2
000401Vols.automARkdown,0.71997,RAW_Masaha
35683.json,0.71995,RAWrabicaShamAY3
0292Yacqubi.Tarikh.JK001493-ara1,0.71992,RELEASE
32985.json,0.71992,RAWrabicaShamAY2
004408.automARkdown,0.71992,RAW_Masaha
3695.html,0.71992,RAWrabicaRafed
1224.html,0.71991,RAWrabicaRafed
35165.json,0.71991,RAWrabicaShamAY3
7708.json,0.7199,RAW_ABLibrary
Shamela026460.txt,0.71989,raw_ShamelaY19
1643.html,0.71988,RAWrabicaRafed
5979.json,0.71988,RAWrabicaShamAY1
3001.html,0.71983,RAWrabicaRafed
Shamela037682.txt,0.71982,raw_ShamelaY19
12293.json,0.71981,RAWrabicaShamAY2
000188.automARkdown,0.71981,RAW_Masaha
857.html,0.71981,RAWrabicaRafed
002036Vols.automARkdown,0.7198,RAW_Masaha
7339.json,0.71976,RAWrabicaShamAY1
32502.json,0.71976,RAWrabicaShamAY2
5437.json,0.71976,RAWrabicaShamAY1
11786.bok.json,0.71972,RAWrabicaSham19Y
8912.json,0.71971,RAW_ABLibrary
1549.html,0.71971,RAWrabicaRafed
215.json,0.71971,RAWrabicaShamAY1
16232.json,0.71971,RAWrabicaShamAY2
1216.html,0.7197,RAWrabicaRafed
11180.json,0.71969,RAWrabicaShamAY2
15255.automARkdown,0.71968,RAW_Ghbook
002882.automARkdown,0.71966,RAW_Masaha
37571.json,0.71966,RAWrabicaShamAY3
000139.automARkdown,0.71964,RAW_Masaha
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.71964,RELEASE
Sham30K0033996,0.71963,RAWrabica020000
7720.json,0.71963,RAW_ABLibrary
9024.json,0.71963,RAW_ABLibrary
3784.html,0.71963,RAWrabicaRafed
34052.json,0.71961,RAWrabicaShamAY2
8777.json,0.7196,RAW_ABLibrary
Shia002666,0.71959,RAWrabica040000
225.html,0.71959,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71958,RELEASE
34760.json,0.71958,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.71958,RELEASE
35664.json,0.71957,RAWrabicaShamAY3
2701.html,0.71955,RAWrabicaRafed
36460.json,0.71955,RAWrabicaShamAY3
34196.json,0.71955,RAWrabicaShamAY3
5060.automARkdown,0.71951,RAW_Ghbook
782.html,0.71949,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71948,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.71947,RELEASE
35691.json,0.71947,RAWrabicaShamAY3
4583.automARkdown,0.71947,RAW_Ghbook
000305.automARkdown,0.71944,RAW_Masaha
3916.html,0.71942,RAWrabicaRafed
Shia004525,0.7194,RAWrabica045000
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.7194,RELEASE
31845.json,0.71939,RAWrabicaShamAY2
Sham30K0014217,0.71938,RAWrabica015000
31971.json,0.71935,RAWrabicaShamAY2
5979.bok.json,0.71934,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.71931,RELEASE
3291.html,0.71931,RAWrabicaRafed
9675.bok.json,0.71929,RAWrabicaSham19Y
8657.bok.json,0.71928,RAWrabicaSham19Y
433.json,0.71928,RAWrabicaShamAY1
3092.html,0.71926,RAWrabicaRafed
5923.json,0.71923,RAWrabicaShamAY1
7572.json,0.71919,RAWrabicaShamAY1
4118.json,0.71916,RAWrabicaShamAY1
12763.json,0.71916,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.71915,RELEASE
32359.json,0.71915,RAWrabicaShamAY2
754.json,0.71912,RAWrabicaShamAY1
8657.json,0.71912,RAWrabicaShamAY1
1001.html,0.71911,RAWrabicaRafed
Shamela030862.txt,0.7191,raw_ShamelaY19
7570.bok.json,0.71908,RAWrabicaSham19Y
11158.json,0.71908,RAWrabicaShamAY2
227.html,0.71908,RAWrabicaRafed
9269.automARkdown,0.71907,RAW_Ghbook
15619.automARkdown,0.71906,RAW_Ghbook
25793.json,0.71905,RAWrabicaShamAY2
8185.json,0.71904,RAWrabicaShamAY1
36744.json,0.71901,RAWrabicaShamAY3
1549.json,0.719,RAWrabicaShamAY1
34444.json,0.71899,RAWrabicaShamAY3
8335.json,0.71898,RAW_ABLibrary
255.json,0.71891,RAWrabicaShamAY1
9008.automARkdown,0.71891,RAW_Ghbook
36908.json,0.71891,RAWrabicaShamAY3
Shamela036971.txt,0.7189,raw_ShamelaY19
36668.json,0.71889,RAWrabicaShamAY3
Shamela037475.txt,0.71889,raw_ShamelaY19
Sham30K0002624,0.71889,RAWrabica005000
9315.json,0.71888,RAW_ABLibrary
Shamela096604.txt,0.71888,raw_ShamelaY19
Shamela020642.txt,0.71885,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.71884,RELEASE
450.json,0.71883,RAWrabicaShamAY1
003458.automARkdown,0.71883,RAW_Masaha
1464.html,0.71882,RAWrabicaRafed
2917.html,0.71881,RAWrabicaRafed
12207.automARkdown,0.7188,RAW_Ghbook
34413.json,0.71879,RAWrabicaShamAY3
3952.bok.json,0.71877,RAWrabicaSham19Y
8600.json,0.71877,RAWrabicaShamAY1
Shamela037060.txt,0.71876,raw_ShamelaY19
Shia004499Vols,0.71875,RAWrabica045000
7834.json,0.71875,RAWrabicaShamAY1
6582.bok.json,0.71872,RAWrabicaSham19Y
3034.html,0.71871,RAWrabicaRafed
Sham30K0033838,0.71869,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.71869,RELEASE
Sham30K0008373,0.71868,RAWrabica010000
Sham30K0002771,0.71868,RAWrabica005000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.71868,RELEASE
Shia003444,0.71868,RAWrabica045000
1336.json,0.71866,RAWrabicaShamAY1
004351Vols.automARkdown,0.71864,RAW_Masaha
Shamela021744.txt,0.71864,raw_ShamelaY19
3098.html,0.71863,RAWrabicaRafed
11263.json,0.71863,RAWrabicaShamAY2
002333.automARkdown,0.71863,RAW_Masaha
9810.json,0.71861,RAWrabicaShamAY1
10538.json,0.7186,RAWrabicaShamAY1
7610.automARkdown,0.71859,RAW_Ghbook
786.json,0.71859,RAW_ABLibrary
3903.html,0.71858,RAWrabicaRafed
9774.json,0.71857,RAW_ABLibrary
31594.json,0.71856,RAWrabicaShamAY2
Shamela023834.txt,0.71856,raw_ShamelaY19
839.json,0.71856,RAW_ABLibrary
10280.json,0.71855,RAWrabicaShamAY1
1974.html,0.71853,RAWrabicaRafed
3356.html,0.71852,RAWrabicaRafed
9235.json,0.71852,RAWrabicaShamAY1
Shamela022666.txt,0.71851,raw_ShamelaY19
6056.json,0.71851,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.71848,RELEASE
3614.html,0.71848,RAWrabicaRafed
9637.automARkdown,0.71845,RAW_Ghbook
37991.json,0.71845,RAWrabicaShamAY3
001750.automARkdown,0.71844,RAW_Masaha
37530.json,0.71844,RAWrabicaShamAY3
35106.json,0.71843,RAWrabicaShamAY3
4810.automARkdown,0.71843,RAW_Ghbook
004571.automARkdown,0.71842,RAW_Masaha
37996.bok.json,0.71842,RAWrabicaSham19Y
1988.html,0.71841,RAWrabicaRafed
3943.html,0.71837,RAWrabicaRafed
Shamela022793.txt,0.71837,raw_ShamelaY19
3165.html,0.71836,RAWrabicaRafed
Shamela031061.txt,0.71835,raw_ShamelaY19
23578.json,0.71835,RAWrabicaShamAY2
34228.json,0.71833,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.71832,RELEASE
15732.automARkdown,0.71829,RAW_Ghbook
Sham30K0014278,0.71829,RAWrabica015000
1232.json,0.71829,RAWrabicaShamAY1
8960.json,0.71828,RAW_ABLibrary
34748.json,0.71828,RAWrabicaShamAY3
2827.json,0.71827,RAWrabicaShamAY1
897.json,0.71827,RAWrabicaShamAY1
5900.automARkdown,0.71827,RAW_Ghbook
002442Vols.automARkdown,0.71824,RAW_Masaha
Shia004519,0.71822,RAWrabica045000
000400.automARkdown,0.71821,RAW_Masaha
1477.html,0.71819,RAWrabicaRafed
20638.bok.json,0.71819,RAWrabicaSham19Y
3364.html,0.71818,RAWrabicaRafed
7703.automARkdown,0.71818,RAW_Ghbook
34068.json,0.71818,RAWrabicaShamAY2
764.json,0.71814,RAW_ABLibrary
Shia003851Vols,0.71813,RAWrabica045000
38985.json,0.71813,RAWrabicaShamAY3
3288.html,0.71812,RAWrabicaRafed
1603.json,0.71811,RAWrabicaShamAY1
Shamela032184.txt,0.7181,raw_ShamelaY19
000395.automARkdown,0.7181,RAW_Masaha
Shamela147096.txt,0.71805,raw_ShamelaY19
003361Vols.automARkdown,0.71805,RAW_Masaha
6085.automARkdown,0.71803,RAW_Ghbook
Sham30K0014489,0.71803,RAWrabica015000
7527.json,0.71803,RAWrabicaShamAY1
2069.html,0.71803,RAWrabicaRafed
Shamela036533.txt,0.71802,raw_ShamelaY19
26520.json,0.71802,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.71801,RELEASE
33751.json,0.718,RAWrabicaShamAY2
Sham30K0033937,0.718,RAWrabica020000
37588.json,0.71798,RAWrabicaShamAY3
35816.json,0.71797,RAWrabicaShamAY3
11100.json,0.71796,RAWrabicaShamAY2
3859.html,0.71795,RAWrabicaRafed
8512.json,0.71795,RAW_ABLibrary
7707.automARkdown,0.71792,RAW_Ghbook
11437.json,0.71792,RAWrabicaShamAY2
Sham30K0002438_f,0.71791,RAWrabica005000
451.json,0.7179,RAWrabicaShamAY1
9470.automARkdown,0.71788,RAW_Ghbook
34069.json,0.71788,RAWrabicaShamAY2
34972.json,0.71785,RAWrabicaShamAY3
20.json,0.71784,RAWrabicaShamAY1
30821.bok.json,0.71783,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.71781,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.71781,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.7178,RELEASE
34289.json,0.7178,RAWrabicaShamAY3
10562.automARkdown,0.71779,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.71779,RELEASE
12011.json,0.71778,RAWrabicaShamAY2
36807.json,0.71776,RAWrabicaShamAY3
7927.json,0.71774,RAW_ABLibrary
10930.bok.json,0.71774,RAWrabicaSham19Y
34048.json,0.71773,RAWrabicaShamAY2
11233.json,0.71773,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.71772,RELEASE
9054.json,0.71771,RAW_ABLibrary
33775.json,0.71767,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71766,RELEASE
Sham30K0039056,0.71766,RAWrabica025000
7405.json,0.71763,RAW_ABLibrary
8600.bok.json,0.71763,RAWrabicaSham19Y
36439.json,0.71763,RAWrabicaShamAY3
3283.html,0.71762,RAWrabicaRafed
160.html,0.71762,RAWrabicaRafed
Shamela095678.txt,0.71761,raw_ShamelaY19
6397.json,0.7176,RAWrabicaShamAY1
334.json,0.71759,RAWrabicaShamAY1
Shamela021562.txt,0.71758,raw_ShamelaY19
38870.json,0.71758,RAWrabicaShamAY3
34797.json,0.71758,RAWrabicaShamAY3
285.html,0.71757,RAWrabicaRafed
3274.html,0.71756,RAWrabicaRafed
Sham30K0034103,0.71756,RAWrabica020000
9863.json,0.71755,RAWrabicaShamAY1
7487.json,0.71755,RAW_ABLibrary
1429.json,0.71752,RAWrabicaShamAY1
13235.bok.json,0.71752,RAWrabicaSham19Y
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.71751,RELEASE
Shamela097927.txt,0.7175,raw_ShamelaY19
3623.html,0.71749,RAWrabicaRafed
32246.json,0.71749,RAWrabicaShamAY2
12766.json,0.71744,RAWrabicaShamAY2
Sham30K0002640,0.71742,RAWrabica005000
Sham30K0043965,0.71742,RAWrabica030000
7922.json,0.7174,RAW_ABLibrary
1436.bok.json,0.7174,RAWrabicaSham19Y
16365.automARkdown,0.71738,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.71738,RELEASE
1944.json,0.71738,RAWrabicaShamAY1
Shamela019188.txt,0.71737,raw_ShamelaY19
543.html,0.71737,RAWrabicaRafed
7740.automARkdown,0.71736,RAW_Ghbook
11245.json,0.71734,RAWrabicaShamAY2
Sham30K0008179,0.71734,RAWrabica010000
740.html,0.71733,RAWrabicaRafed
36414.bok.json,0.71732,RAWrabicaSham19Y
0892.bok.json,0.71731,RAWrabicaSham19Y
26141.bok.json,0.71731,RAWrabicaSham19Y
1283.html,0.7173,RAWrabicaRafed
Shamela095590.txt,0.71728,raw_ShamelaY19
Shamela096463.txt,0.71726,raw_ShamelaY19
6582.json,0.71725,RAWrabicaShamAY1
21581.json,0.71725,RAWrabicaShamAY2
21510.bok.json,0.71723,RAWrabicaSham19Y
35324.json,0.71722,RAWrabicaShamAY3
1398.html,0.7172,RAWrabicaRafed
Shia004649Vols,0.7172,RAWrabica045000
17802.bok.json,0.71719,RAWrabicaSham19Y
31252.json,0.71719,RAWrabicaShamAY2
268.json,0.71719,RAWrabicaShamAY1
34824.json,0.71718,RAWrabicaShamAY3
Shamela096451.txt,0.71717,raw_ShamelaY19
777.json,0.71716,RAWrabicaShamAY1
Shamela037063.txt,0.71716,raw_ShamelaY19
13877.automARkdown,0.71715,RAW_Ghbook
37493.json,0.71715,RAWrabicaShamAY3
948.json,0.71714,RAWrabicaShamAY1
10526.json,0.71713,RAWrabicaShamAY1
2460.html,0.7171,RAWrabicaRafed
004898.automARkdown,0.7171,RAW_Masaha
10487.bok.json,0.7171,RAWrabicaSham19Y
7851.json,0.7171,RAW_ABLibrary
004170.automARkdown,0.71707,RAW_Masaha
0204Shafici.JimacCilm.JK000249-ara1,0.71707,RELEASE
Sham30K0002785,0.71707,RAWrabica005000
3284.html,0.71705,RAWrabicaRafed
5017.automARkdown,0.71705,RAW_Ghbook
963.json,0.71704,RAW_ABLibrary
Sham30K0014218,0.71704,RAWrabica015000
865.json,0.71702,RAWrabicaShamAY1
2027.json,0.71702,RAWrabicaShamAY1
3280.html,0.71701,RAWrabicaRafed
Sham30K0044132,0.71701,RAWrabica030000
297.json,0.71698,RAWrabicaShamAY1
1145.html,0.71697,RAWrabicaRafed
9787.json,0.71696,RAW_ABLibrary
002035.automARkdown,0.71694,RAW_Masaha
Sham30K0002673,0.71694,RAWrabica005000
3127.html,0.71692,RAWrabicaRafed
003027.automARkdown,0.71691,RAW_Masaha
98089.bok.json,0.71691,RAWrabicaSham19Y
32670.json,0.71689,RAWrabicaShamAY2
32355.json,0.71684,RAWrabicaShamAY2
004134.automARkdown,0.71684,RAW_Masaha
8653.json,0.71683,RAW_ABLibrary
001211.automARkdown,0.71682,RAW_Masaha
33874.json,0.71682,RAWrabicaShamAY2
781.json,0.71681,RAW_ABLibrary
889.html,0.7168,RAWrabicaRafed
22592.json,0.7168,RAWrabicaShamAY2
3285.html,0.71678,RAWrabicaRafed
23833.bok.json,0.71678,RAWrabicaSham19Y
966.json,0.71678,RAWrabicaShamAY1
2038.html,0.71675,RAWrabicaRafed
22888.json,0.71674,RAWrabicaShamAY2
3106.html,0.71673,RAWrabicaRafed
36014.json,0.71673,RAWrabicaShamAY3
Shamela096271.txt,0.71672,raw_ShamelaY19
5964.automARkdown,0.71672,RAW_Ghbook
803.json,0.71671,RAWrabicaShamAY1
38085.bok.json,0.71667,RAWrabicaSham19Y
