unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88211,RELEASE
33999.json,0.88205,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.88194,RELEASE
8210.json,0.8818,RAWrabicaShamAY1
13019.bok.json,0.88172,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88117,RELEASE
13053.json,0.88109,RAWrabicaShamAY2
26564.bok.json,0.88097,RAWrabicaSham19Y
13019.json,0.88075,RAWrabicaShamAY2
26564.json,0.88074,RAWrabicaShamAY2
002047.automARkdown,0.88067,RAW_Masaha
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88063,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88061,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88027,RELEASE
Shamela023647.txt,0.88003,raw_ShamelaY19
5815.json,0.87969,RAWrabicaShamAY1
Shamela026564.txt,0.87947,raw_ShamelaY19
Sham30K0033931,0.87864,RAWrabica020000
32799.json,0.8785,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87799,RELEASE
33960.json,0.87776,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.87768,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87698,RELEASE
Shamela021473.txt,0.87667,raw_ShamelaY19
30305.json,0.87648,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.87639,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.87636,RELEASE
13086.json,0.87608,RAWrabicaShamAY2
Shamela030305.txt,0.87582,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87558,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87518,RELEASE
1160.json,0.87488,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87411,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87401,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87291,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87211,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8721,RELEASE
Sham30K0008210,0.87202,RAWrabica010000
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.872,RELEASE
32784.json,0.87195,RAWrabicaShamAY2
1440.json,0.87183,RAWrabicaShamAY1
Shamela147811.txt,0.87148,raw_ShamelaY19
Shamela026474.txt,0.87145,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87131,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.8713,RELEASE
32944.json,0.87082,RAWrabicaShamAY2
33941.json,0.8708,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.87078,RELEASE
1325.json,0.87073,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87052,RELEASE
8970.json,0.87052,RAWrabicaShamAY1
33968.json,0.87049,RAWrabicaShamAY2
34438.json,0.87034,RAWrabicaShamAY3
32879.json,0.8703,RAWrabicaShamAY2
33814.json,0.87028,RAWrabicaShamAY2
1331.json,0.87019,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87017,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8701,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87008,RELEASE
33909.json,0.87005,RAWrabicaShamAY2
32968.json,0.86982,RAWrabicaShamAY2
1330.json,0.86978,RAWrabicaShamAY1
13075.json,0.86941,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86937,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86919,RELEASE
Shamela026579.txt,0.86913,raw_ShamelaY19
38107.json,0.86908,RAWrabicaShamAY3
79.json,0.86906,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86897,RELEASE
13037.json,0.86889,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86884,RELEASE
26473.json,0.86866,RAWrabicaShamAY2
937.json,0.86866,RAW_ABLibrary
Shamela026456.txt,0.86858,raw_ShamelaY19
Shamela149015.txt,0.86853,raw_ShamelaY19
34284.json,0.86837,RAWrabicaShamAY3
33908.json,0.86831,RAWrabicaShamAY2
33981.json,0.86831,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86819,RELEASE
33984.json,0.86814,RAWrabicaShamAY2
9595.bok.json,0.86788,RAWrabicaSham19Y
6772.json,0.86759,RAWrabicaShamAY1
13033.json,0.8675,RAWrabicaShamAY2
33699.json,0.86709,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86706,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86706,RELEASE
Shamela026823.txt,0.86705,raw_ShamelaY19
9397.json,0.86688,RAWrabicaShamAY1
9886.json,0.86669,RAWrabicaShamAY1
33938.json,0.86667,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86659,RELEASE
Shamela021684.txt,0.86636,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86625,RELEASE
9595.json,0.86609,RAWrabicaShamAY1
21684.json,0.86606,RAWrabicaShamAY2
38153.json,0.86605,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.866,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86599,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.86581,RELEASE
Shamela026473.txt,0.86581,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86567,RELEASE
Shamela026584.txt,0.86553,raw_ShamelaY19
Shamela026654.txt,0.86544,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8654,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86523,RELEASE
38104.json,0.86521,RAWrabicaShamAY3
33982.json,0.86507,RAWrabicaShamAY2
33852.json,0.86501,RAWrabicaShamAY2
26584.json,0.86485,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86483,RELEASE
21473.json,0.86448,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.86437,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86404,RELEASE
1366.json,0.8639,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.86383,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.86369,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.86368,RELEASE
Shamela026390.txt,0.86361,raw_ShamelaY19
13092.json,0.86358,RAWrabicaShamAY2
Sham30K0044088,0.86347,RAWrabica030000
1362.json,0.86326,RAWrabicaShamAY1
13039.json,0.86313,RAWrabicaShamAY2
1320.json,0.86312,RAWrabicaShamAY1
22868.json,0.86311,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.86307,RELEASE
13063.json,0.86291,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86283,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86271,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86268,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86255,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86255,RELEASE
30134.bok.json,0.86245,RAWrabicaSham19Y
6277.json,0.86242,RAWrabicaShamAY1
Shamela030134.txt,0.86225,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86215,RELEASE
33910.json,0.86194,RAWrabicaShamAY2
1381.json,0.86183,RAWrabicaShamAY1
21570.bok.json,0.86178,RAWrabicaSham19Y
38094.json,0.86175,RAWrabicaShamAY3
21570.json,0.86172,RAWrabicaShamAY2
Shamela026842.txt,0.86165,raw_ShamelaY19
Shamela038194.txt,0.86146,raw_ShamelaY19
30134.json,0.86143,RAWrabicaShamAY2
38139.json,0.8613,RAWrabicaShamAY3
Shamela022868.txt,0.86128,raw_ShamelaY19
38092.json,0.86125,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86125,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86111,RELEASE
Shamela029769.txt,0.86082,raw_ShamelaY19
26842.json,0.86061,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86045,RELEASE
Sham30K0044098,0.8604,RAWrabica030000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86034,RELEASE
33567.json,0.86027,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86024,RELEASE
001833.automARkdown,0.85991,RAW_Masaha
13152.json,0.8598,RAWrabicaShamAY2
9398.bok.json,0.85978,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85973,RELEASE
38151.json,0.8596,RAWrabicaShamAY3
Shamela021570.txt,0.85952,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85951,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85948,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85944,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85943,RELEASE
13018.json,0.85895,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85879,RELEASE
8223.json,0.85876,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85871,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.85852,RELEASE
9855.json,0.8585,RAWrabicaShamAY1
9398.json,0.85846,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8584,RELEASE
Sham30K0008223,0.85817,RAWrabica010000
1133.json,0.85803,RAWrabicaShamAY1
Shamela148486.txt,0.85796,raw_ShamelaY19
38051.json,0.85781,RAWrabicaShamAY3
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85779,RELEASE
13013.json,0.85774,RAWrabicaShamAY2
38093.json,0.85761,RAWrabicaShamAY3
9376.json,0.85758,RAWrabicaShamAY1
Sham30K0033831,0.85758,RAWrabica020000
Shamela026862.txt,0.85746,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85735,RELEASE
33903.json,0.85708,RAWrabicaShamAY2
84.json,0.85706,RAWrabicaShamAY1
38142.json,0.85701,RAWrabicaShamAY3
Sham30K0038956,0.85695,RAWrabica025000
29857.bok.json,0.85687,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85658,RELEASE
32925.json,0.85635,RAWrabicaShamAY2
Shamela117359.txt,0.85633,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.8563,RELEASE
33551.json,0.85626,RAWrabicaShamAY2
13177.json,0.85613,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85611,RELEASE
38113.json,0.8561,RAWrabicaShamAY3
29639.json,0.85596,RAWrabicaShamAY2
32931.json,0.8559,RAWrabicaShamAY2
33985.json,0.85568,RAWrabicaShamAY2
32953.json,0.85565,RAWrabicaShamAY2
Shamela026507.txt,0.85555,raw_ShamelaY19
33998.json,0.85526,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85521,RELEASE
38129.json,0.85517,RAWrabicaShamAY3
Shamela026440.txt,0.85511,raw_ShamelaY19
829.json,0.85503,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.85493,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.85489,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.85488,RELEASE
1161.json,0.85476,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85461,RELEASE
1240.json,0.8545,RAWrabicaShamAY1
Shamela021481.txt,0.85437,raw_ShamelaY19
Shamela026871.txt,0.85432,raw_ShamelaY19
Shamela026533.txt,0.85422,raw_ShamelaY19
26507.json,0.85419,RAWrabicaShamAY2
21481.json,0.85416,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.85406,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.85397,RELEASE
26039.json,0.85396,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85378,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85375,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.85373,RELEASE
Shamela151099.txt,0.85372,raw_ShamelaY19
Shamela026039.txt,0.8537,raw_ShamelaY19
26533.json,0.85362,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.85358,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85355,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.85355,RELEASE
26440.json,0.85352,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85341,RELEASE
Shamela026750.txt,0.85329,raw_ShamelaY19
5725.json,0.85325,RAWrabicaShamAY1
13096.bok.json,0.85312,RAWrabicaSham19Y
9567.bok.json,0.8531,RAWrabicaSham19Y
33550.json,0.85307,RAWrabicaShamAY2
33856.json,0.85292,RAWrabicaShamAY2
003295.automARkdown,0.85292,RAW_Masaha
002331.automARkdown,0.85246,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.8524,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.8523,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.85226,RELEASE
935.json,0.85225,RAW_ABLibrary
21476.json,0.85224,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85212,RELEASE
1198.bok.json,0.85207,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.85204,RELEASE
21476.bok.json,0.85203,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85185,RELEASE
9076.json,0.85182,RAWrabicaShamAY1
9567.json,0.85176,RAWrabicaShamAY1
9633.json,0.85176,RAWrabicaShamAY1
Shamela029639.txt,0.85176,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85171,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8517,RELEASE
13115.bok.json,0.85162,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85155,RELEASE
1198.json,0.85155,RAWrabicaShamAY1
6739.json,0.85154,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.85149,RELEASE
38163.json,0.8514,RAWrabicaShamAY3
Shamela096868.txt,0.85139,raw_ShamelaY19
33673.json,0.85137,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.85128,RELEASE
1201.json,0.85126,RAWrabicaShamAY1
38099.json,0.85117,RAWrabicaShamAY3
Shamela029749.txt,0.85111,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.85109,RELEASE
Shamela026554.txt,0.85093,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.85077,RELEASE
13115.json,0.85073,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.85067,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85034,RELEASE
13170.json,0.8503,RAWrabicaShamAY2
887.json,0.85024,RAW_ABLibrary
33996.json,0.85024,RAWrabicaShamAY2
Shamela021476.txt,0.85013,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85011,RELEASE
33660.json,0.85009,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85,RELEASE
8338.json,0.8499,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.8499,RELEASE
Shamela026764.txt,0.84975,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.84971,RELEASE
Shamela039268.txt,0.84968,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.84964,RELEASE
29749.json,0.8496,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8496,RELEASE
26764.json,0.84956,RAWrabicaShamAY2
1371.json,0.84955,RAWrabicaShamAY1
13096.json,0.84927,RAWrabicaShamAY2
6900.json,0.84927,RAWrabicaShamAY1
26497.json,0.84916,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.84906,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.849,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84898,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84891,RELEASE
6025.json,0.84886,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84873,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.84859,RELEASE
5635.json,0.84858,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.84852,RELEASE
1369.json,0.8485,RAWrabicaShamAY1
1329.json,0.84841,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84839,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.84837,RELEASE
33701.json,0.84827,RAWrabicaShamAY2
Shamela026425.txt,0.84819,raw_ShamelaY19
1719.json,0.84818,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.84815,RELEASE
5733.json,0.84805,RAWrabicaShamAY1
002336.automARkdown,0.84803,RAW_Masaha
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.8479,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.84784,RELEASE
26862.bok.json,0.84779,RAWrabicaSham19Y
Shamela026353.txt,0.84754,raw_ShamelaY19
13105.json,0.84747,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8474,RELEASE
Sham30K0008338,0.8474,RAWrabica010000
12520.bok.json,0.84732,RAWrabicaSham19Y
12288.json,0.84721,RAWrabicaShamAY2
26497.bok.json,0.84716,RAWrabicaSham19Y
78.json,0.84704,RAWrabicaShamAY1
2020.json,0.84703,RAWrabicaShamAY1
31634.json,0.84693,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.84686,RELEASE
30484.json,0.84681,RAWrabicaShamAY2
29976.bok.json,0.84674,RAWrabicaSham19Y
13040.json,0.84671,RAWrabicaShamAY2
Shamela030368.txt,0.84669,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84659,RELEASE
Shamela030484.txt,0.84653,raw_ShamelaY19
13132.json,0.84649,RAWrabicaShamAY2
Shamela026497.txt,0.8464,raw_ShamelaY19
21315.json,0.84608,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.84595,RELEASE
931.json,0.84589,RAW_ABLibrary
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84585,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.84581,RELEASE
Shamela026563.txt,0.8458,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84576,RELEASE
32940.json,0.84571,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.84568,RELEASE
9642.json,0.84558,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84552,RELEASE
26563.json,0.8455,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8455,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.84545,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84535,RELEASE
Shamela023100.txt,0.84535,raw_ShamelaY19
Shia003473,0.8453,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8453,RELEASE
Shamela030774.txt,0.84527,raw_ShamelaY19
26339.json,0.84526,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84522,RELEASE
Sham30K0038949,0.84516,RAWrabica025000
33947.json,0.84514,RAWrabicaShamAY2
26490.json,0.84509,RAWrabicaShamAY2
Shia004341,0.84504,RAWrabica045000
Shamela022526.txt,0.84498,raw_ShamelaY19
13166.json,0.84491,RAWrabicaShamAY2
32934.json,0.84491,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.84484,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84461,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84459,RELEASE
1307.json,0.84456,RAWrabicaShamAY1
32855.json,0.84447,RAWrabicaShamAY2
38108.json,0.8444,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84437,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.84435,RELEASE
30774.json,0.84426,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84423,RELEASE
38096.json,0.84421,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84417,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84408,RELEASE
26517.json,0.84407,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84406,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.844,RELEASE
30487.json,0.844,RAWrabicaShamAY2
33925.json,0.84387,RAWrabicaShamAY2
Sham30K0033981,0.84386,RAWrabica020000
13184.json,0.84383,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84376,RELEASE
1159.json,0.84375,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84367,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.84359,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.84358,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.84353,RELEASE
