unknown,TFIDF_cosine,libVar
003651Vols.automARkdown,0.84886,RAW_Masaha
407.html,0.84794,RAWrabicaRafed
556.html,0.84746,RAWrabicaRafed
8515.json,0.84737,RAW_ABLibrary
7841.automARkdown,0.84697,RAW_Ghbook
3444.html,0.84687,RAWrabicaRafed
748.json,0.84663,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.84571,RELEASE
4777.automARkdown,0.84546,RAW_Ghbook
776.json,0.84428,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.84359,RELEASE
13081.automARkdown,0.84351,RAW_Ghbook
7824.json,0.84331,RAW_ABLibrary
908.html,0.84292,RAWrabicaRafed
912.html,0.84241,RAWrabicaRafed
000455.automARkdown,0.84225,RAW_Masaha
799.html,0.84193,RAWrabicaRafed
000673Vols.automARkdown,0.8408,RAW_Masaha
11371.automARkdown,0.84055,RAW_Ghbook
8551.json,0.84055,RAW_ABLibrary
962.html,0.84055,RAWrabicaRafed
15612.automARkdown,0.84043,RAW_Ghbook
8662.json,0.84037,RAW_ABLibrary
7460.json,0.84014,RAW_ABLibrary
7532.json,0.84008,RAW_ABLibrary
002035.automARkdown,0.8392,RAW_Masaha
7786.json,0.839,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83899,RELEASE
1114.html,0.83895,RAWrabicaRafed
886.html,0.83871,RAWrabicaRafed
000238.automARkdown,0.83846,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83846,RELEASE
8351.automARkdown,0.83837,RAW_Ghbook
8309.json,0.83818,RAW_ABLibrary
2885.html,0.83816,RAWrabicaRafed
8022.automARkdown,0.83813,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.83796,RELEASE
889.html,0.83796,RAWrabicaRafed
000445.automARkdown,0.83794,RAW_Masaha
7539.json,0.83793,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.83786,RELEASE
16045.automARkdown,0.83781,RAW_Ghbook
1606.html,0.8375,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.83729,RELEASE
003103.automARkdown,0.83718,RAW_Masaha
38.html,0.83717,RAWrabicaRafed
001978Vols.automARkdown,0.83714,RAW_Masaha
106.html,0.83709,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.83704,RELEASE
958.html,0.83669,RAWrabicaRafed
7690.json,0.83665,RAW_ABLibrary
000207.automARkdown,0.83658,RAW_Masaha
891.html,0.83654,RAWrabicaRafed
1554.html,0.83638,RAWrabicaRafed
000446.automARkdown,0.83629,RAW_Masaha
2292.automARkdown,0.83615,RAW_Ghbook
861.html,0.83614,RAWrabicaRafed
16347.automARkdown,0.83611,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83602,RELEASE
7689.json,0.83582,RAW_ABLibrary
3300.html,0.83555,RAWrabicaRafed
002875.automARkdown,0.8354,RAW_Masaha
12307.automARkdown,0.83506,RAW_Ghbook
000562.automARkdown,0.83504,RAW_Masaha
3582.html,0.83496,RAWrabicaRafed
7797.json,0.8347,RAW_ABLibrary
2568.html,0.83426,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.83413,RELEASE
7609.json,0.83399,RAW_ABLibrary
000509.automARkdown,0.83383,RAW_Masaha
16334.automARkdown,0.83353,RAW_Ghbook
004063.automARkdown,0.83294,RAW_Masaha
8142.automARkdown,0.83274,RAW_Ghbook
16000.automARkdown,0.83268,RAW_Ghbook
1226.html,0.8326,RAWrabicaRafed
1763.html,0.83248,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83236,RELEASE
533.html,0.83224,RAWrabicaRafed
7778.json,0.83223,RAW_ABLibrary
9175.json,0.8321,RAW_ABLibrary
002370.automARkdown,0.83207,RAW_Masaha
3105.html,0.83201,RAWrabicaRafed
3061.html,0.83155,RAWrabicaRafed
2434.html,0.83137,RAWrabicaRafed
3534.html,0.83128,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.83125,RELEASE
7805.json,0.83093,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.8306,RELEASE
8524.json,0.83052,RAW_ABLibrary
9568.automARkdown,0.83045,RAW_Ghbook
166.html,0.83038,RAWrabicaRafed
2372.html,0.83024,RAWrabicaRafed
254.html,0.83011,RAWrabicaRafed
5940.automARkdown,0.83003,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.82967,RELEASE
8889.json,0.8296,RAW_ABLibrary
1753.html,0.82952,RAWrabicaRafed
975.html,0.82941,RAWrabicaRafed
7851.json,0.82895,RAW_ABLibrary
3607.html,0.82796,RAWrabicaRafed
004679.automARkdown,0.82781,RAW_Masaha
7490.json,0.82751,RAW_ABLibrary
8891.json,0.82725,RAW_ABLibrary
16058.automARkdown,0.82697,RAW_Ghbook
956.html,0.82686,RAWrabicaRafed
7062.automARkdown,0.82669,RAW_Ghbook
6667.automARkdown,0.82665,RAW_Ghbook
9489.json,0.82657,RAW_ABLibrary
7822.json,0.8264,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.82636,RELEASE
5292.automARkdown,0.82634,RAW_Ghbook
002201Vols.automARkdown,0.82616,RAW_Masaha
241.html,0.826,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82586,RELEASE
1016.html,0.82578,RAWrabicaRafed
695.html,0.82566,RAWrabicaRafed
000537Vols.automARkdown,0.82559,RAW_Masaha
964.html,0.82545,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.8253,RELEASE
7863.json,0.8252,RAW_ABLibrary
003300Vols.automARkdown,0.8248,RAW_Masaha
000456Vols.automARkdown,0.82444,RAW_Masaha
12328.automARkdown,0.82409,RAW_Ghbook
004067.automARkdown,0.82395,RAW_Masaha
3611.html,0.82359,RAWrabicaRafed
3490.html,0.82359,RAWrabicaRafed
1504.html,0.82354,RAWrabicaRafed
000451Vols.automARkdown,0.82352,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82342,RELEASE
001842Vols.automARkdown,0.82335,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.82325,RELEASE
1348.html,0.82295,RAWrabicaRafed
1199.html,0.82288,RAWrabicaRafed
8884.json,0.82264,RAW_ABLibrary
939VolsB.automARkdown,0.82258,RAW_Ghbook
002027.automARkdown,0.82258,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82255,RELEASE
000022.automARkdown,0.82202,RAW_Masaha
000141.automARkdown,0.8219,RAW_Masaha
000609Vols.automARkdown,0.82176,RAW_Masaha
14703.automARkdown,0.82159,RAW_Ghbook
3676.html,0.82143,RAWrabicaRafed
7613.json,0.82136,RAW_ABLibrary
Shia003707Vols,0.82119,RAWrabica045000
7614.json,0.82114,RAW_ABLibrary
2602.automARkdown,0.82071,RAW_Ghbook
004762.automARkdown,0.8206,RAW_Masaha
1568.html,0.8206,RAWrabicaRafed
1161.html,0.82056,RAWrabicaRafed
3573.html,0.82046,RAWrabicaRafed
3606.html,0.8204,RAWrabicaRafed
005108Vols.automARkdown,0.82035,RAW_Masaha
8451.json,0.82025,RAW_ABLibrary
000359Vols.automARkdown,0.81999,RAW_Masaha
16364.automARkdown,0.81996,RAW_Ghbook
7633.automARkdown,0.81987,RAW_Ghbook
3307.html,0.81958,RAWrabicaRafed
1011.html,0.81942,RAWrabicaRafed
7635.json,0.819,RAW_ABLibrary
7770.automARkdown,0.81884,RAW_Ghbook
001923.automARkdown,0.8188,RAW_Masaha
169.html,0.8188,RAWrabicaRafed
002203Vols.automARkdown,0.81866,RAW_Masaha
002301.automARkdown,0.81855,RAW_Masaha
000477.automARkdown,0.81835,RAW_Masaha
8419.json,0.81831,RAW_ABLibrary
7649.json,0.81831,RAW_ABLibrary
7469.json,0.81823,RAW_ABLibrary
003109Vols.automARkdown,0.81811,RAW_Masaha
785.html,0.81705,RAWrabicaRafed
7611.json,0.8169,RAW_ABLibrary
000194.automARkdown,0.81685,RAW_Masaha
3049.html,0.81681,RAWrabicaRafed
000196.automARkdown,0.8168,RAW_Masaha
609.html,0.81674,RAWrabicaRafed
12314.automARkdown,0.81652,RAW_Ghbook
7856.json,0.81615,RAW_ABLibrary
000035.automARkdown,0.81611,RAW_Masaha
278.html,0.81606,RAWrabicaRafed
102.html,0.81551,RAWrabicaRafed
003107Vols.automARkdown,0.81532,RAW_Masaha
000524Vols.automARkdown,0.81511,RAW_Masaha
7700.json,0.81464,RAW_ABLibrary
12701.automARkdown,0.81428,RAW_Ghbook
000670.automARkdown,0.81428,RAW_Masaha
7430.json,0.81391,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81369,RELEASE
001749.automARkdown,0.81363,RAW_Masaha
15999.automARkdown,0.81362,RAW_Ghbook
262.html,0.81352,RAWrabicaRafed
787.json,0.81335,RAW_ABLibrary
1820.html,0.81332,RAWrabicaRafed
8887.json,0.81312,RAW_ABLibrary
377.html,0.81311,RAWrabicaRafed
3659.html,0.81308,RAWrabicaRafed
7621.json,0.81305,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.813,RELEASE
14797.automARkdown,0.81297,RAW_Ghbook
7470.json,0.8127,RAW_ABLibrary
829.html,0.81269,RAWrabicaRafed
000405.automARkdown,0.81243,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.81235,RELEASE
158.html,0.8123,RAWrabicaRafed
2702.html,0.81229,RAWrabicaRafed
002868.automARkdown,0.81224,RAW_Masaha
000147.automARkdown,0.81201,RAW_Masaha
1774.html,0.81198,RAWrabicaRafed
2405.automARkdown,0.81196,RAW_Ghbook
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.81175,RELEASE
000607.automARkdown,0.81142,RAW_Masaha
3047.html,0.81139,RAWrabicaRafed
2880.html,0.81129,RAWrabicaRafed
969.html,0.81128,RAWrabicaRafed
15931.automARkdown,0.81124,RAW_Ghbook
8154.automARkdown,0.81115,RAW_Ghbook
7854.json,0.81093,RAW_ABLibrary
7122.automARkdown,0.81088,RAW_Ghbook
7652.automARkdown,0.8108,RAW_Ghbook
7687.json,0.81068,RAW_ABLibrary
Shia004019,0.81046,RAWrabica045000
880.json,0.8104,RAW_ABLibrary
3238.html,0.81024,RAWrabicaRafed
766.html,0.81016,RAWrabicaRafed
8640.json,0.80999,RAW_ABLibrary
15115.automARkdown,0.8098,RAW_Ghbook
8890.json,0.80977,RAW_ABLibrary
7537.json,0.8097,RAW_ABLibrary
1242.html,0.80964,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.80963,RELEASE
5993.automARkdown,0.80946,RAW_Ghbook
765.json,0.80944,RAW_ABLibrary
571.html,0.80937,RAWrabicaRafed
15643.automARkdown,0.80918,RAW_Ghbook
1255.html,0.80918,RAWrabicaRafed
001840.automARkdown,0.80905,RAW_Masaha
2706.automARkdown,0.80903,RAW_Ghbook
7489.json,0.809,RAW_ABLibrary
001918.automARkdown,0.80897,RAW_Masaha
2879.html,0.80883,RAWrabicaRafed
7823.json,0.80861,RAW_ABLibrary
1117.html,0.80856,RAWrabicaRafed
2884.html,0.80823,RAWrabicaRafed
2830.html,0.80803,RAWrabicaRafed
8123.automARkdown,0.80798,RAW_Ghbook
15672.automARkdown,0.80796,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.80789,RELEASE
1620.html,0.80789,RAWrabicaRafed
1014.html,0.80781,RAWrabicaRafed
7809.json,0.80732,RAW_ABLibrary
1169.html,0.80696,RAWrabicaRafed
002225Vols.automARkdown,0.80689,RAW_Masaha
7773.json,0.80688,RAW_ABLibrary
7779.json,0.80685,RAW_ABLibrary
7717.json,0.80679,RAW_ABLibrary
8368.json,0.80673,RAW_ABLibrary
960.html,0.80669,RAWrabicaRafed
1224.html,0.80666,RAWrabicaRafed
000487.automARkdown,0.80664,RAW_Masaha
12171.automARkdown,0.80652,RAW_Ghbook
003223Vols.automARkdown,0.80639,RAW_Masaha
002220.automARkdown,0.80621,RAW_Masaha
2482.html,0.80602,RAWrabicaRafed
1271.html,0.806,RAWrabicaRafed
7482.json,0.80589,RAW_ABLibrary
000382.automARkdown,0.80587,RAW_Masaha
7844.json,0.80582,RAW_ABLibrary
7688.json,0.80579,RAW_ABLibrary
796.json,0.80575,RAW_ABLibrary
002369.automARkdown,0.80559,RAW_Masaha
3186.html,0.80551,RAWrabicaRafed
7828.json,0.80539,RAW_ABLibrary
717.html,0.80524,RAWrabicaRafed
8371.json,0.8051,RAW_ABLibrary
12196.automARkdown,0.80506,RAW_Ghbook
002883Vols.automARkdown,0.80497,RAW_Masaha
3248.html,0.80497,RAWrabicaRafed
7850.json,0.80493,RAW_ABLibrary
746.json,0.80482,RAW_ABLibrary
3029.html,0.80478,RAWrabicaRafed
2557.html,0.80469,RAWrabicaRafed
003228Vols.automARkdown,0.80468,RAW_Masaha
16039.automARkdown,0.80457,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80457,RELEASE
9091.json,0.8045,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80421,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.80415,RELEASE
1350.html,0.80414,RAWrabicaRafed
760.html,0.8041,RAWrabicaRafed
14043.automARkdown,0.80409,RAW_Ghbook
16214.automARkdown,0.80404,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.80394,RELEASE
1347.html,0.80392,RAWrabicaRafed
16570.automARkdown,0.80383,RAW_Ghbook
857.html,0.80379,RAWrabicaRafed
7806.json,0.80371,RAW_ABLibrary
000201.automARkdown,0.80352,RAW_Masaha
9292.json,0.80351,RAW_ABLibrary
2515.html,0.80347,RAWrabicaRafed
159.html,0.80341,RAWrabicaRafed
8883.json,0.80326,RAW_ABLibrary
7682.automARkdown,0.80314,RAW_Ghbook
003293.automARkdown,0.80314,RAW_Masaha
000310.automARkdown,0.80291,RAW_Masaha
7394.json,0.80287,RAW_ABLibrary
8347.json,0.80272,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80264,RELEASE
7686.json,0.80254,RAW_ABLibrary
001106.automARkdown,0.80253,RAW_Masaha
543.html,0.8025,RAWrabicaRafed
3897.html,0.8024,RAWrabicaRafed
001861Vols.automARkdown,0.80234,RAW_Masaha
7818.json,0.80232,RAW_ABLibrary
3040.html,0.80228,RAWrabicaRafed
7893.automARkdown,0.8022,RAW_Ghbook
977.html,0.80213,RAWrabicaRafed
16295.automARkdown,0.80213,RAW_Ghbook
8374.json,0.80212,RAW_ABLibrary
7648.json,0.80208,RAW_ABLibrary
15275.automARkdown,0.80208,RAW_Ghbook
3495.automARkdown,0.80179,RAW_Ghbook
740.json,0.80173,RAW_ABLibrary
2000.html,0.8017,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.80169,RELEASE
274.html,0.80164,RAWrabicaRafed
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.80154,RELEASE
13877.automARkdown,0.80132,RAW_Ghbook
15045.automARkdown,0.80109,RAW_Ghbook
720.html,0.80096,RAWrabicaRafed
Sham30K0034060,0.80093,RAWrabica020000
7538.json,0.80088,RAW_ABLibrary
000520.automARkdown,0.80087,RAW_Masaha
1203.html,0.80083,RAWrabicaRafed
8888.json,0.80075,RAW_ABLibrary
2741.html,0.80053,RAWrabicaRafed
002195Vols.automARkdown,0.80036,RAW_Masaha
6237.automARkdown,0.80025,RAW_Ghbook
2487.html,0.80019,RAWrabicaRafed
1213.html,0.80018,RAWrabicaRafed
000024Vols.automARkdown,0.80016,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.80015,RELEASE
8581.json,0.80011,RAW_ABLibrary
8385.automARkdown,0.7999,RAW_Ghbook
1521.html,0.79984,RAWrabicaRafed
8070.automARkdown,0.7998,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.79978,RELEASE
9488.json,0.79975,RAW_ABLibrary
972.html,0.79973,RAWrabicaRafed
001756.automARkdown,0.79957,RAW_Masaha
000253.automARkdown,0.79939,RAW_Masaha
2024.html,0.79922,RAWrabicaRafed
000076.automARkdown,0.79914,RAW_Masaha
000500.automARkdown,0.79907,RAW_Masaha
2565.html,0.79902,RAWrabicaRafed
1532.html,0.79901,RAWrabicaRafed
001734.automARkdown,0.79895,RAW_Masaha
289.html,0.79886,RAWrabicaRafed
8601.json,0.79873,RAW_ABLibrary
000497.automARkdown,0.79855,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.79839,RELEASE
1216.html,0.79822,RAWrabicaRafed
004066.automARkdown,0.79813,RAW_Masaha
2488.html,0.79804,RAWrabicaRafed
1018.html,0.79783,RAWrabicaRafed
3241.html,0.79749,RAWrabicaRafed
6051.automARkdown,0.79722,RAW_Ghbook
3471.html,0.79712,RAWrabicaRafed
8032.automARkdown,0.79711,RAW_Ghbook
3028.html,0.79707,RAWrabicaRafed
1416.html,0.79705,RAWrabicaRafed
002185.automARkdown,0.79704,RAW_Masaha
8080.automARkdown,0.79688,RAW_Ghbook
14946.automARkdown,0.79681,RAW_Ghbook
2017.html,0.79679,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.79636,RELEASE
1285.html,0.79635,RAWrabicaRafed
000376.automARkdown,0.79624,RAW_Masaha
213.html,0.79609,RAWrabicaRafed
745.json,0.79599,RAW_ABLibrary
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.79586,RELEASE
12375.automARkdown,0.79578,RAW_Ghbook
1251.html,0.79576,RAWrabicaRafed
15732.automARkdown,0.79573,RAW_Ghbook
15073.automARkdown,0.79572,RAW_Ghbook
165.html,0.7957,RAWrabicaRafed
000016Vols.automARkdown,0.7955,RAW_Masaha
7740.json,0.79548,RAW_ABLibrary
7802.json,0.79539,RAW_ABLibrary
000387.automARkdown,0.79529,RAW_Masaha
8444.json,0.79522,RAW_ABLibrary
236.html,0.79505,RAWrabicaRafed
7701.automARkdown,0.79503,RAW_Ghbook
7737.automARkdown,0.79502,RAW_Ghbook
000332.automARkdown,0.795,RAW_Masaha
3231.html,0.79496,RAWrabicaRafed
000501.automARkdown,0.79493,RAW_Masaha
12317.automARkdown,0.7949,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.79486,RELEASE
15912Vols.automARkdown,0.79481,RAW_Ghbook
1013.html,0.79476,RAWrabicaRafed
1729.html,0.7947,RAWrabicaRafed
742.json,0.79465,RAW_ABLibrary
1389.html,0.7945,RAWrabicaRafed
000485.automARkdown,0.79438,RAW_Masaha
7616.json,0.79425,RAW_ABLibrary
16506.automARkdown,0.79419,RAW_Ghbook
88.html,0.79399,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.79399,RELEASE
1837.html,0.7939,RAWrabicaRafed
7742.json,0.79384,RAW_ABLibrary
2715.html,0.79383,RAWrabicaRafed
11210.automARkdown,0.79382,RAW_Ghbook
7821.json,0.79371,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7936,RELEASE
000409Vols.automARkdown,0.79338,RAW_Masaha
8314.json,0.79334,RAWrabicaShamAY1
7423.json,0.79328,RAW_ABLibrary
000185.automARkdown,0.79316,RAW_Masaha
Shia004030Vols,0.79309,RAWrabica045000
001561Vols.automARkdown,0.79306,RAW_Masaha
003004Vols.automARkdown,0.79306,RAW_Masaha
8585.json,0.7929,RAW_ABLibrary
001830.automARkdown,0.79284,RAW_Masaha
1198.html,0.79268,RAWrabicaRafed
3484.html,0.79257,RAWrabicaRafed
7768.automARkdown,0.79257,RAW_Ghbook
8356.automARkdown,0.79251,RAW_Ghbook
5899.automARkdown,0.79249,RAW_Ghbook
002351.automARkdown,0.79244,RAW_Masaha
7708.json,0.79241,RAW_ABLibrary
8319.json,0.79239,RAW_ABLibrary
1671.html,0.79239,RAWrabicaRafed
001755.automARkdown,0.79222,RAW_Masaha
10442.automARkdown,0.79219,RAW_Ghbook
7914.automARkdown,0.79218,RAW_Ghbook
7617.json,0.79216,RAW_ABLibrary
1338.html,0.79212,RAWrabicaRafed
7720.json,0.792,RAW_ABLibrary
7832.json,0.79181,RAW_ABLibrary
3328.html,0.79178,RAWrabicaRafed
784.html,0.79172,RAWrabicaRafed
756.json,0.7917,RAW_ABLibrary
4.html,0.79166,RAWrabicaRafed
6583.automARkdown,0.79161,RAW_Ghbook
000404.automARkdown,0.79145,RAW_Masaha
002874.automARkdown,0.79138,RAW_Masaha
Shia003691,0.79133,RAWrabica045000
Shia004247,0.79118,RAWrabica045000
16291.automARkdown,0.79116,RAW_Ghbook
7925.json,0.79101,RAW_ABLibrary
003296Vols.automARkdown,0.79095,RAW_Masaha
2694.automARkdown,0.79092,RAW_Ghbook
5920.automARkdown,0.79088,RAW_Ghbook
1810.html,0.79087,RAWrabicaRafed
000117VolsC.automARkdown,0.79085,RAW_Masaha
2588.automARkdown,0.79051,RAW_Ghbook
004550.automARkdown,0.79049,RAW_Masaha
7503.automARkdown,0.79038,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79008,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.78999,RELEASE
2701.html,0.78995,RAWrabicaRafed
15138.automARkdown,0.78987,RAW_Ghbook
003308.automARkdown,0.78982,RAW_Masaha
Shia002958,0.78977,RAWrabica045000
8384.json,0.78975,RAW_ABLibrary
Shia004060,0.78971,RAWrabica045000
2021.html,0.7897,RAWrabicaRafed
7888.automARkdown,0.7897,RAW_Ghbook
12047.automARkdown,0.78962,RAW_Ghbook
7506.automARkdown,0.7895,RAW_Ghbook
1187.html,0.78941,RAWrabicaRafed
2617.automARkdown,0.78938,RAW_Ghbook
1543.html,0.78921,RAWrabicaRafed
104.html,0.78913,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.78906,RELEASE
11213.automARkdown,0.78889,RAW_Ghbook
000144.automARkdown,0.78887,RAW_Masaha
7433.json,0.78877,RAW_ABLibrary
8356.json,0.7887,RAW_ABLibrary
Shia003727Vols,0.7886,RAWrabica045000
755.json,0.78843,RAW_ABLibrary
000074.automARkdown,0.78843,RAW_Masaha
3222.html,0.78835,RAWrabicaRafed
003299.automARkdown,0.78835,RAW_Masaha
737.html,0.78822,RAWrabicaRafed
763.json,0.78822,RAW_ABLibrary
7990.automARkdown,0.78816,RAW_Ghbook
002188Vols.automARkdown,0.7881,RAW_Masaha
3215.html,0.78805,RAWrabicaRafed
8666.json,0.78803,RAW_ABLibrary
2744.html,0.78777,RAWrabicaRafed
686.html,0.78771,RAWrabicaRafed
Sham30K0008314,0.78771,RAWrabica010000
Shia004141,0.78769,RAWrabica045000
1214.html,0.78769,RAWrabicaRafed
5950.automARkdown,0.78762,RAW_Ghbook
16145.automARkdown,0.78761,RAW_Ghbook
15626.automARkdown,0.78752,RAW_Ghbook
1141.html,0.78752,RAWrabicaRafed
782.html,0.78723,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7872,RELEASE
7703.json,0.78718,RAW_ABLibrary
Shia002389Vols,0.78712,RAWrabica040000
002437Vols.automARkdown,0.78711,RAW_Masaha
8026.automARkdown,0.78702,RAW_Ghbook
7912.json,0.78698,RAW_ABLibrary
8720.json,0.78689,RAW_ABLibrary
004069.automARkdown,0.78688,RAW_Masaha
1062.html,0.78681,RAWrabicaRafed
3775.automARkdown,0.78679,RAW_Ghbook
1477.html,0.78679,RAWrabicaRafed
Shia003729Vols,0.78673,RAWrabica045000
1847.html,0.7867,RAWrabicaRafed
16074.automARkdown,0.7867,RAW_Ghbook
7172.automARkdown,0.78668,RAW_Ghbook
3346.automARkdown,0.78659,RAW_Ghbook
7465.json,0.78652,RAW_ABLibrary
3612.html,0.78652,RAWrabicaRafed
003007Vols.automARkdown,0.78645,RAW_Masaha
16157.automARkdown,0.78643,RAW_Ghbook
