unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.73241,RELEASE
26575.json,0.73223,RAWrabicaShamAY2
8647.json,0.73221,RAW_ABLibrary
2679.html,0.73218,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.7317,RELEASE
004729Vols.automARkdown,0.73155,RAW_Masaha
002706.automARkdown,0.73132,RAW_Masaha
003196.automARkdown,0.73132,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73105,RELEASE
2622.html,0.73075,RAWrabicaRafed
8675.json,0.73071,RAW_ABLibrary
3462.html,0.73037,RAWrabicaRafed
8468.json,0.72999,RAW_ABLibrary
Shamela021813.txt,0.72984,raw_ShamelaY19
8421.automARkdown,0.72973,RAW_Ghbook
004331.automARkdown,0.72966,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72949,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.72944,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.72941,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.72939,RELEASE
8657.json,0.72935,RAW_ABLibrary
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.72924,RELEASE
003774Vols.automARkdown,0.72918,RAW_Masaha
8584.json,0.729,RAW_ABLibrary
000683Vols.automARkdown,0.72873,RAW_Masaha
3830.html,0.72872,RAWrabicaRafed
Shia004708,0.7287,RAWrabica045000
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7285,RELEASE
8408.json,0.72834,RAW_ABLibrary
8316.json,0.72832,RAW_ABLibrary
003594.automARkdown,0.72825,RAW_Masaha
33881.json,0.72825,RAWrabicaShamAY2
004330.automARkdown,0.72819,RAW_Masaha
003479Vols.automARkdown,0.72815,RAW_Masaha
003561Vols.automARkdown,0.72814,RAW_Masaha
31974.json,0.72793,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72793,RELEASE
7626.json,0.72773,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72767,RELEASE
8576.json,0.72742,RAW_ABLibrary
5459.json,0.72734,RAWrabicaShamAY1
8609.json,0.72711,RAW_ABLibrary
3377.html,0.72706,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.72698,RELEASE
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.72689,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.72674,RELEASE
8389.json,0.72656,RAW_ABLibrary
98083.bok.json,0.72649,RAWrabicaSham19Y
Shamela098083.txt,0.72643,raw_ShamelaY19
8473.json,0.72642,RAW_ABLibrary
002643Vols.automARkdown,0.7264,RAW_Masaha
003137Vols.automARkdown,0.72638,RAW_Masaha
002403Vols.automARkdown,0.72637,RAW_Masaha
21813.json,0.72637,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72628,RELEASE
434.html,0.72625,RAWrabicaRafed
8528.json,0.72606,RAW_ABLibrary
804.json,0.72595,RAW_ABLibrary
8607.json,0.72593,RAW_ABLibrary
Shia004704,0.72586,RAWrabica045000
2022.json,0.72577,RAWrabicaShamAY1
002386.automARkdown,0.72563,RAW_Masaha
004195Vols.automARkdown,0.72563,RAW_Masaha
8784.json,0.7256,RAW_ABLibrary
8326.json,0.72549,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.72541,RELEASE
003262Vols.automARkdown,0.72527,RAW_Masaha
8866.json,0.72511,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.72505,RELEASE
003446Vols.automARkdown,0.72488,RAW_Masaha
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.72484,RELEASE
8760.json,0.72469,RAW_ABLibrary
3520.html,0.72457,RAWrabicaRafed
8479.json,0.72456,RAW_ABLibrary
8343.json,0.7243,RAW_ABLibrary
003132Vols.automARkdown,0.72422,RAW_Masaha
002638Vols.automARkdown,0.72422,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72401,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.72401,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.724,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.72398,RELEASE
31597.json,0.72386,RAWrabicaShamAY2
8424.json,0.72364,RAW_ABLibrary
003538.automARkdown,0.72357,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.72355,RELEASE
936.html,0.72347,RAWrabicaRafed
803.json,0.72322,RAW_ABLibrary
1128.html,0.7232,RAWrabicaRafed
8853.json,0.72294,RAW_ABLibrary
8641.json,0.72293,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.72279,RELEASE
002413Vols.automARkdown,0.7224,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72223,RELEASE
34180.json,0.72222,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72211,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.72206,RELEASE
003590Vols.automARkdown,0.72205,RAW_Masaha
3633.html,0.722,RAWrabicaRafed
004377Vols.automARkdown,0.72198,RAW_Masaha
003355Vols.automARkdown,0.72183,RAW_Masaha
3669.html,0.72183,RAWrabicaRafed
3913.html,0.72178,RAWrabicaRafed
9217.json,0.72158,RAWrabicaShamAY1
002350Vols.automARkdown,0.72155,RAW_Masaha
003191Vols.automARkdown,0.72153,RAW_Masaha
002678Vols.automARkdown,0.72151,RAW_Masaha
8718.json,0.72138,RAW_ABLibrary
3631.html,0.72115,RAWrabicaRafed
8474.json,0.72114,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72109,RELEASE
6494.json,0.72106,RAWrabicaShamAY1
003624Vols.automARkdown,0.72104,RAW_Masaha
003587Vols.automARkdown,0.72067,RAW_Masaha
Shamela021593.txt,0.72058,raw_ShamelaY19
0428IbnSina.Mantiq.JK010704-ara1,0.72057,RELEASE
004283.automARkdown,0.72038,RAW_Masaha
Shamela096180.txt,0.72036,raw_ShamelaY19
3667.html,0.72035,RAWrabicaRafed
003638.automARkdown,0.72034,RAW_Masaha
003321Vols.automARkdown,0.72032,RAW_Masaha
Shamela026538.txt,0.72008,raw_ShamelaY19
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.71991,RELEASE
34187.json,0.71949,RAWrabicaShamAY3
21593.bok.json,0.71942,RAWrabicaSham19Y
Shamela022874.txt,0.71939,raw_ShamelaY19
003565Vols.automARkdown,0.71938,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.71937,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.71913,RELEASE
001263.automARkdown,0.7191,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.71901,RELEASE
Shia004707,0.71897,RAWrabica045000
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.71891,RELEASE
35934.json,0.71885,RAWrabicaShamAY3
9702.json,0.71876,RAW_ABLibrary
8608.json,0.71875,RAW_ABLibrary
8667.json,0.71866,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.71838,RELEASE
999.html,0.71819,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71819,RELEASE
002372Vols.automARkdown,0.71818,RAW_Masaha
8390.json,0.71818,RAW_ABLibrary
002374Vols.automARkdown,0.71817,RAW_Masaha
8463.json,0.71805,RAW_ABLibrary
993.html,0.71802,RAWrabicaRafed
10801.bok.json,0.71779,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.71774,RELEASE
2446.html,0.71754,RAWrabicaRafed
003994.automARkdown,0.71753,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.71751,RELEASE
3315.html,0.7175,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.7175,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71749,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.71749,RELEASE
3649.html,0.71738,RAWrabicaRafed
7312.json,0.71729,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71714,RELEASE
1302.html,0.71713,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.71695,RELEASE
3405.html,0.71671,RAWrabicaRafed
8613.json,0.71669,RAW_ABLibrary
21593.json,0.71633,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.71633,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71617,RELEASE
003595.automARkdown,0.71608,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71603,RELEASE
002416.automARkdown,0.716,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.71587,RELEASE
7037.json,0.71585,RAWrabicaShamAY1
Shia002916,0.71577,RAWrabica045000
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.71561,RELEASE
002399.automARkdown,0.71558,RAW_Masaha
003255Vols.automARkdown,0.71555,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.71555,RELEASE
3614.html,0.71549,RAWrabicaRafed
3691.html,0.71548,RAWrabicaRafed
003833Vols.automARkdown,0.71542,RAW_Masaha
9334.json,0.71526,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7152,RELEASE
34184.json,0.71514,RAWrabicaShamAY2
7037.bok.json,0.71501,RAWrabicaSham19Y
26538.json,0.71501,RAWrabicaShamAY2
8349.json,0.71491,RAW_ABLibrary
22874.json,0.71482,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7147,RELEASE
10801.json,0.71464,RAWrabicaShamAY2
11071.bok.json,0.71455,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.71455,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71454,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7144,RELEASE
8650.json,0.71435,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71435,RELEASE
Shamela145168.txt,0.7143,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.714,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.71386,RELEASE
753.json,0.71386,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.71386,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71383,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.71376,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7134,RELEASE
004280.automARkdown,0.71334,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7132,RELEASE
9427.json,0.71314,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71291,RELEASE
8668.json,0.71268,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71264,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71262,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.71258,RELEASE
3661.html,0.71255,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71238,RELEASE
Shamela122142.txt,0.7123,raw_ShamelaY19
3632.html,0.71214,RAWrabicaRafed
938.html,0.71204,RAWrabicaRafed
3651.html,0.71202,RAWrabicaRafed
11071.json,0.712,RAWrabicaShamAY2
004325Vols.automARkdown,0.71192,RAW_Masaha
8577.json,0.71191,RAW_ABLibrary
2070.html,0.71184,RAWrabicaRafed
11727.json,0.71167,RAWrabicaShamAY2
8525.json,0.71158,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.71151,RELEASE
234.html,0.71144,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.71139,RELEASE
004152.automARkdown,0.71113,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71105,RELEASE
34392.json,0.71104,RAWrabicaShamAY3
002411Vols.automARkdown,0.71101,RAW_Masaha
3513.html,0.71095,RAWrabicaRafed
003770Vols.automARkdown,0.71078,RAW_Masaha
578.html,0.71064,RAWrabicaRafed
18274.bok.json,0.71045,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.71036,RELEASE
004267.automARkdown,0.71034,RAW_Masaha
9337.json,0.71034,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.71026,RELEASE
8733.json,0.71024,RAW_ABLibrary
3511.html,0.7102,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71017,RELEASE
8614.json,0.71001,RAW_ABLibrary
8681.json,0.70983,RAW_ABLibrary
38984.json,0.70966,RAWrabicaShamAY3
003131.automARkdown,0.70961,RAW_Masaha
002637.automARkdown,0.70961,RAW_Masaha
1315.html,0.70948,RAWrabicaRafed
004366.automARkdown,0.70943,RAW_Masaha
8861.json,0.70925,RAW_ABLibrary
8610.json,0.70922,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.70919,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.70917,RELEASE
003642Vols.automARkdown,0.70911,RAW_Masaha
991.html,0.70911,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.70901,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70888,RELEASE
001129Vols.automARkdown,0.70852,RAW_Masaha
000998Vols.automARkdown,0.70851,RAW_Masaha
004329.automARkdown,0.70804,RAW_Masaha
31691.json,0.70796,RAWrabicaShamAY2
2081.html,0.70796,RAWrabicaRafed
2625.html,0.70787,RAWrabicaRafed
9508.json,0.70781,RAWrabicaShamAY1
7902.json,0.70777,RAW_ABLibrary
7938.automARkdown,0.70772,RAW_Ghbook
8335.json,0.70767,RAW_ABLibrary
15688.automARkdown,0.70753,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70748,RELEASE
1719.html,0.70744,RAWrabicaRafed
9552.json,0.70735,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70732,RELEASE
16562.bok.json,0.70729,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70722,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.70717,RELEASE
8806.json,0.70706,RAW_ABLibrary
334.html,0.7067,RAWrabicaRafed
004222.automARkdown,0.7066,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70655,RELEASE
34186.json,0.7065,RAWrabicaShamAY2
004165Vols.automARkdown,0.70637,RAW_Masaha
9703.json,0.70631,RAW_ABLibrary
6315.json,0.70624,RAWrabicaShamAY1
003483Vols.automARkdown,0.70609,RAW_Masaha
000647Vols.automARkdown,0.70609,RAW_Masaha
8593.json,0.70605,RAW_ABLibrary
8345.json,0.7058,RAW_ABLibrary
8431.json,0.70579,RAW_ABLibrary
3670.html,0.70569,RAWrabicaRafed
8521.json,0.70559,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.70552,RELEASE
8612.json,0.70548,RAW_ABLibrary
3493.html,0.70542,RAWrabicaRafed
1573.html,0.70539,RAWrabicaRafed
3641.html,0.70527,RAWrabicaRafed
003597Vols.automARkdown,0.70507,RAW_Masaha
7917.json,0.70498,RAW_ABLibrary
3379.html,0.70498,RAWrabicaRafed
6315.bok.json,0.70497,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.70488,RELEASE
8809.json,0.70486,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.70474,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.7047,RELEASE
004840.automARkdown,0.70469,RAW_Masaha
1674.html,0.70466,RAWrabicaRafed
003629Vols.automARkdown,0.70463,RAW_Masaha
8187.json,0.70463,RAWrabicaShamAY1
8314.json,0.70454,RAW_ABLibrary
3570.html,0.70454,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.70443,RELEASE
3482.html,0.70441,RAWrabicaRafed
8410.json,0.70436,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.70435,RELEASE
003769.automARkdown,0.70431,RAW_Masaha
8598.json,0.70429,RAW_ABLibrary
16974.bok.json,0.70423,RAWrabicaSham19Y
32587.json,0.70418,RAWrabicaShamAY2
004710.automARkdown,0.70415,RAW_Masaha
8633.json,0.70409,RAW_ABLibrary
003436.automARkdown,0.70407,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70402,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70399,RELEASE
836.json,0.70398,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70396,RELEASE
005089Vols.automARkdown,0.70395,RAW_Masaha
1724.html,0.70393,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70392,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70385,RELEASE
3634.html,0.70376,RAWrabicaRafed
2655.html,0.70376,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.70368,RELEASE
8819.json,0.70365,RAW_ABLibrary
8187.bok.json,0.70363,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.70359,RELEASE
3653.html,0.70357,RAWrabicaRafed
001449Vols.automARkdown,0.70352,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.70344,RELEASE
2680.html,0.70339,RAWrabicaRafed
001566Vols.automARkdown,0.70339,RAW_Masaha
1406.html,0.70334,RAWrabicaRafed
34194.json,0.7032,RAWrabicaShamAY3
