unknown,TFIDF_cosine,libVar
Sham30K0033826,0.86947,RAWrabica020000
34950.json,0.86943,RAWrabicaShamAY3
96918.bok.json,0.86931,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86912,RELEASE
Shamela030920.txt,0.86885,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.86881,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8688,RELEASE
7289.json,0.86874,RAWrabicaShamAY1
11244.bok.json,0.86869,RAWrabicaSham19Y
Sham30K0008197,0.86869,RAWrabica010000
11244.json,0.86865,RAWrabicaShamAY2
Shamela021713.txt,0.8686,raw_ShamelaY19
Shamela038114.txt,0.86857,raw_ShamelaY19
37427.json,0.8685,RAWrabicaShamAY3
23646.json,0.86832,RAWrabicaShamAY2
1922.json,0.8683,RAWrabicaShamAY1
Shamela036997.txt,0.86828,raw_ShamelaY19
35764.json,0.86818,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86817,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.86813,RELEASE
Shamela023685.txt,0.86804,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86791,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86786,RELEASE
17616.bok.json,0.86769,RAWrabicaSham19Y
Sham30K0002626,0.86766,RAWrabica005000
33728.json,0.86758,RAWrabicaShamAY2
9610.json,0.86757,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86751,RELEASE
Shamela023686.txt,0.86751,raw_ShamelaY19
35992.json,0.86747,RAWrabicaShamAY3
33845.json,0.86747,RAWrabicaShamAY2
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.86735,RELEASE
33851.json,0.86719,RAWrabicaShamAY2
30920.json,0.86708,RAWrabicaShamAY2
21713.json,0.86703,RAWrabicaShamAY2
Shamela036988.txt,0.86701,raw_ShamelaY19
32321.json,0.8669,RAWrabicaShamAY2
34859.json,0.86682,RAWrabicaShamAY3
Sham30K0002562,0.86676,RAWrabica005000
1307Qannawji.QatfThamar.JK000113-ara1,0.86664,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86664,RELEASE
37382.json,0.86663,RAWrabicaShamAY3
Sham30K0002499,0.86662,RAWrabica005000
Shamela030919.txt,0.86655,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86648,RELEASE
37467.json,0.86647,RAWrabicaShamAY3
Sham30K0014196,0.86645,RAWrabica015000
1956.bok.json,0.86643,RAWrabicaSham19Y
39.json,0.86632,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86623,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.8661,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.8661,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86604,RELEASE
170.json,0.86596,RAWrabicaShamAY1
11353.json,0.86593,RAWrabicaShamAY2
9924.json,0.86589,RAWrabicaShamAY1
35037.json,0.86587,RAWrabicaShamAY3
001958.automARkdown,0.86582,RAW_Masaha
Sham30K0002736,0.86577,RAWrabica005000
1956.json,0.86575,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.86571,RELEASE
1708.json,0.86564,RAWrabicaShamAY1
Shamela037013.txt,0.86562,raw_ShamelaY19
35064.json,0.86557,RAWrabicaShamAY3
6394.json,0.86553,RAWrabicaShamAY1
Shamela037831.txt,0.86541,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.86528,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86524,RELEASE
000489.automARkdown,0.86522,RAW_Masaha
32252.json,0.86519,RAWrabicaShamAY2
Shamela037532.txt,0.86493,raw_ShamelaY19
33747.json,0.8649,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.86485,RELEASE
Shamela037325.txt,0.86481,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86463,RELEASE
Shamela020907.txt,0.86462,raw_ShamelaY19
2386.json,0.86459,RAWrabicaShamAY1
10517.json,0.86457,RAWrabicaShamAY1
48.json,0.86452,RAWrabicaShamAY1
35422.json,0.86447,RAWrabicaShamAY3
Shamela146418.txt,0.86444,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86443,RELEASE
36988.bok.json,0.86432,RAWrabicaSham19Y
495.json,0.86431,RAWrabicaShamAY1
8656.json,0.86429,RAWrabicaShamAY1
34338.json,0.86427,RAWrabicaShamAY3
31748.json,0.86411,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.864,RELEASE
1708.bok.json,0.864,RAWrabicaSham19Y
7719.json,0.86399,RAWrabicaShamAY1
7661.json,0.86398,RAWrabicaShamAY1
6226.json,0.86395,RAWrabicaShamAY1
98.json,0.86392,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86374,RELEASE
7661.bok.json,0.8636,RAWrabicaSham19Y
Sham30K0034099,0.86359,RAWrabica020000
158.json,0.86358,RAWrabicaShamAY1
35163.json,0.86353,RAWrabicaShamAY3
36971.bok.json,0.86326,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86325,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86325,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.8632,RELEASE
2386.bok.json,0.86309,RAWrabicaSham19Y
35022.json,0.86304,RAWrabicaShamAY3
Shamela096467.txt,0.86303,raw_ShamelaY19
Shamela022649.txt,0.863,raw_ShamelaY19
5434.json,0.86299,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.86297,RELEASE
11108.json,0.86292,RAWrabicaShamAY2
Shamela096240.txt,0.8629,raw_ShamelaY19
5567.json,0.86283,RAWrabicaShamAY1
Shamela021812.txt,0.8628,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86278,RELEASE
Shamela124910.txt,0.86276,raw_ShamelaY19
2967.html,0.86263,RAWrabicaRafed
33892.json,0.8626,RAWrabicaShamAY2
Shamela021011.txt,0.86257,raw_ShamelaY19
Sham30K0034018,0.86255,RAWrabica020000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86254,RELEASE
483.json,0.86246,RAWrabicaShamAY1
1702.bok.json,0.86242,RAWrabicaSham19Y
8555.json,0.86235,RAWrabicaShamAY1
Sham30K0002825,0.86228,RAWrabica005000
Shamela127656.txt,0.86222,raw_ShamelaY19
33731.json,0.86213,RAWrabicaShamAY2
9254.json,0.8621,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86209,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.86206,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.862,RELEASE
37413.json,0.86195,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8619,RELEASE
33595.json,0.86188,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86156,RELEASE
586.json,0.86145,RAWrabicaShamAY1
Sham30K0043971,0.86141,RAWrabica030000
Shamela020594.txt,0.86138,raw_ShamelaY19
30847.json,0.86134,RAWrabicaShamAY2
Shamela020854.txt,0.86133,raw_ShamelaY19
8720.json,0.86129,RAW_ABLibrary
2275.json,0.86127,RAWrabicaShamAY1
Shamela035083.txt,0.86112,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.86111,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.86108,RELEASE
6276.json,0.86101,RAWrabicaShamAY1
35721.json,0.86098,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86089,RELEASE
8610.json,0.86087,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86077,RELEASE
Shamela021523.txt,0.86076,raw_ShamelaY19
1667.html,0.8607,RAWrabicaRafed
12038.bok.json,0.86069,RAWrabicaSham19Y
34347.json,0.86068,RAWrabicaShamAY3
Sham30K0002458,0.86057,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86055,RELEASE
Shamela036971.txt,0.86052,raw_ShamelaY19
1512.json,0.86048,RAWrabicaShamAY1
35995.json,0.86047,RAWrabicaShamAY3
10458.json,0.86045,RAWrabicaShamAY1
Sham30K0002619,0.86043,RAWrabica005000
34760.json,0.86043,RAWrabicaShamAY3
35206.json,0.86041,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86037,RELEASE
34844.json,0.86033,RAWrabicaShamAY3
1175.json,0.86025,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86014,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8601,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.86005,RELEASE
3912.html,0.85999,RAWrabicaRafed
34348.json,0.85996,RAWrabicaShamAY3
12038.json,0.85982,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.8598,RELEASE
33527.json,0.85975,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.85975,RELEASE
17791.bok.json,0.85972,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.8597,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.8596,RELEASE
21812.bok.json,0.85948,RAWrabicaSham19Y
36362.json,0.85947,RAWrabicaShamAY3
37387.json,0.85941,RAWrabicaShamAY3
34849.json,0.85936,RAWrabicaShamAY3
32267.json,0.85932,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.8593,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85916,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85914,RELEASE
144.json,0.85913,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.85909,RELEASE
34352.json,0.85909,RAWrabicaShamAY3
Shamela021537.txt,0.85903,raw_ShamelaY19
33888.json,0.85897,RAWrabicaShamAY2
12031.bok.json,0.85891,RAWrabicaSham19Y
33403.json,0.8589,RAWrabicaShamAY2
6844.json,0.85882,RAWrabicaShamAY1
34401.json,0.85878,RAWrabicaShamAY3
Sham30K0038992,0.85878,RAWrabica025000
37396.json,0.85874,RAWrabicaShamAY3
Sham30K0044092,0.85873,RAWrabica030000
33741.json,0.85868,RAWrabicaShamAY2
32570.json,0.85864,RAWrabicaShamAY2
34977.json,0.85853,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.8585,RELEASE
21812.json,0.85847,RAWrabicaShamAY2
23.json,0.85847,RAWrabicaShamAY1
1786.json,0.85844,RAWrabicaShamAY1
9655.json,0.85836,RAWrabicaShamAY1
34320.json,0.85836,RAWrabicaShamAY3
35425.json,0.85832,RAWrabicaShamAY3
12031.json,0.85819,RAWrabicaShamAY2
Shamela037003.txt,0.85814,raw_ShamelaY19
1696.json,0.85812,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.85807,RELEASE
35552.json,0.85807,RAWrabicaShamAY3
35980.json,0.858,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85789,RELEASE
11149.json,0.85775,RAWrabicaShamAY2
6844.bok.json,0.85772,RAWrabicaSham19Y
376.json,0.85772,RAWrabicaShamAY1
32261.json,0.8576,RAWrabicaShamAY2
33606.json,0.8576,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.85752,RELEASE
Sham30K0014269,0.85747,RAWrabica015000
21549.bok.json,0.8574,RAWrabicaSham19Y
8528.json,0.85737,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.85736,RELEASE
8514.json,0.8573,RAWrabicaShamAY1
7734.json,0.85729,RAWrabicaShamAY1
26332.json,0.85722,RAWrabicaShamAY2
Sham30K0002624,0.85718,RAWrabica005000
004579.automARkdown,0.85713,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85711,RELEASE
34827.json,0.85708,RAWrabicaShamAY3
