unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.55854,RELEASE
2082.bok.json,0.55849,RAWrabicaSham19Y
2217.html,0.55844,RAWrabicaRafed
000217.automARkdown,0.5584,RAW_Masaha
Shamela023628.txt,0.55839,raw_ShamelaY19
2082.json,0.55839,RAWrabicaShamAY1
1150.html,0.55837,RAWrabicaRafed
37405.json,0.55831,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.55831,RELEASE
7842.json,0.55828,RAW_ABLibrary
3539.html,0.55826,RAWrabicaRafed
36508.json,0.55822,RAWrabicaShamAY3
Sham30K0002725,0.55822,RAWrabica005000
35471.json,0.55822,RAWrabicaShamAY3
31643.json,0.55816,RAWrabicaShamAY2
Sham30K0044125,0.55813,RAWrabica030000
6886.bok.json,0.55813,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.55811,RELEASE
31655.json,0.5581,RAWrabicaShamAY2
9793.json,0.5581,RAWrabicaShamAY1
000286.automARkdown,0.55808,RAW_Masaha
38.json,0.55807,RAWrabicaShamAY1
26142.json,0.55803,RAWrabicaShamAY2
14309.bok.json,0.55797,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.55791,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.5579,RELEASE
671.json,0.55788,RAWrabicaShamAY1
3008.html,0.55786,RAWrabicaRafed
7624.json,0.55786,RAWrabicaShamAY1
Shamela036957.txt,0.55786,raw_ShamelaY19
31700.json,0.55784,RAWrabicaShamAY2
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.55781,RELEASE
8601.json,0.55779,RAWrabicaShamAY1
34162.json,0.55779,RAWrabicaShamAY2
1558.json,0.55778,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.55772,RELEASE
2741.html,0.55771,RAWrabicaRafed
003299.automARkdown,0.55771,RAW_Masaha
35891.json,0.5577,RAWrabicaShamAY3
7556.json,0.5577,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.5577,RELEASE
34428.json,0.5577,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.55769,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.55766,RELEASE
15650.automARkdown,0.55766,RAW_Ghbook
812.json,0.55766,RAWrabicaShamAY1
651.json,0.55763,RAWrabicaShamAY1
38517.json,0.55763,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.55761,RELEASE
1350.json,0.5576,RAWrabicaShamAY1
10938.automARkdown,0.55758,RAW_Ghbook
8340.json,0.55757,RAW_ABLibrary
7423.json,0.55755,RAW_ABLibrary
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.55753,RELEASE
538.html,0.55747,RAWrabicaRafed
30811.json,0.55747,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.55747,RELEASE
7307.json,0.55743,RAWrabicaShamAY1
339.html,0.55742,RAWrabicaRafed
5881.bok.json,0.55742,RAWrabicaSham19Y
Shia004338,0.55742,RAWrabica045000
5950.json,0.55741,RAWrabicaShamAY1
Shamela018686.txt,0.55736,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.55736,RELEASE
35412.json,0.55734,RAWrabicaShamAY3
2976.html,0.55734,RAWrabicaRafed
5726.bok.json,0.55734,RAWrabicaSham19Y
23695.json,0.55733,RAWrabicaShamAY2
Shamela145172.txt,0.5573,raw_ShamelaY19
15144.automARkdown,0.55729,RAW_Ghbook
7855.json,0.55729,RAW_ABLibrary
Sham30K0002506,0.55726,RAWrabica005000
30047.json,0.55725,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.55724,RELEASE
Shamela030885.txt,0.55721,raw_ShamelaY19
38109.json,0.5572,RAWrabicaShamAY3
9498.automARkdown,0.55715,RAW_Ghbook
12895.json,0.55714,RAWrabicaShamAY2
8523.json,0.55712,RAW_ABLibrary
10697Vols.automARkdown,0.55707,RAW_Ghbook
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.ShamAY0001502-ara1,0.55703,RELEASE
559.json,0.55703,RAWrabicaShamAY1
14952.automARkdown,0.55702,RAW_Ghbook
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.55701,RELEASE
Shamela132416.txt,0.557,raw_ShamelaY19
Shia003706,0.55699,RAWrabica045000
115132.bok.json,0.55699,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.55697,RELEASE
Shamela037435.txt,0.55692,raw_ShamelaY19
5726.json,0.55692,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.55692,RELEASE
331.json,0.55687,RAWrabicaShamAY1
529.json,0.55686,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.55686,RELEASE
1989.html,0.55684,RAWrabicaRafed
7841.automARkdown,0.55683,RAW_Ghbook
5463.json,0.55682,RAWrabicaShamAY1
35012.json,0.55679,RAWrabicaShamAY3
8131.automARkdown,0.55676,RAW_Ghbook
1605.html,0.55676,RAWrabicaRafed
36352.json,0.55674,RAWrabicaShamAY3
995.json,0.55671,RAW_ABLibrary
6591.json,0.55669,RAWrabicaShamAY1
35315.json,0.55662,RAWrabicaShamAY3
35282.json,0.55662,RAWrabicaShamAY3
Shamela036157.txt,0.55661,raw_ShamelaY19
Shamela115132.txt,0.55659,raw_ShamelaY19
Shamela132965.txt,0.55656,raw_ShamelaY19
36230.json,0.55654,RAWrabicaShamAY3
3907.html,0.55651,RAWrabicaRafed
21486.bok.json,0.55648,RAWrabicaSham19Y
7687.automARkdown,0.55647,RAW_Ghbook
1436.bok.json,0.55644,RAWrabicaSham19Y
12731.json,0.55644,RAWrabicaShamAY2
11258.json,0.55644,RAWrabicaShamAY2
001669.automARkdown,0.5564,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.55639,RELEASE
1800.json,0.55639,RAWrabicaShamAY1
Sham30K0008362,0.55638,RAWrabica010000
2518.html,0.55636,RAWrabicaRafed
26230.json,0.55635,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.55634,RELEASE
2506.bok.json,0.55633,RAWrabicaSham19Y
Shamela096504.txt,0.55631,raw_ShamelaY19
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.5563,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.5563,RELEASE
16152.automARkdown,0.55629,RAW_Ghbook
6608.bok.json,0.55628,RAWrabicaSham19Y
6886.json,0.55627,RAWrabicaShamAY1
9198.automARkdown,0.55625,RAW_Ghbook
96453.bok.json,0.55624,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.55624,RELEASE
35201.json,0.55623,RAWrabicaShamAY3
Shamela122400.txt,0.55621,raw_ShamelaY19
5920.automARkdown,0.55621,RAW_Ghbook
4051.automARkdown,0.55619,RAW_Ghbook
Shamela036999.txt,0.55616,raw_ShamelaY19
Sham30K0014195,0.55616,RAWrabica015000
002853.automARkdown,0.55616,RAW_Masaha
14796.automARkdown,0.55614,RAW_Ghbook
Sham30K0043984,0.5561,RAWrabica030000
3187.html,0.55606,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.55603,RELEASE
9161.json,0.55602,RAW_ABLibrary
3231.html,0.55601,RAWrabicaRafed
1579.json,0.55599,RAWrabicaShamAY1
694.json,0.55598,RAWrabicaShamAY1
74.json,0.55597,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.55595,RELEASE
31930.json,0.55595,RAWrabicaShamAY2
002874.automARkdown,0.55595,RAW_Masaha
35669.json,0.55592,RAWrabicaShamAY3
Sham30K0002461,0.55592,RAWrabica005000
30811.bok.json,0.55591,RAWrabicaSham19Y
2623.automARkdown,0.55587,RAW_Ghbook
0748IbnDimyati.Mustafad.Shia003310-ara1,0.55586,RELEASE
38190.json,0.55585,RAWrabicaShamAY3
1895.json,0.55585,RAWrabicaShamAY1
1441.json,0.55585,RAWrabicaShamAY1
Sham30K0002734,0.55581,RAWrabica005000
1247.json,0.55577,RAWrabicaShamAY1
5881.json,0.55577,RAWrabicaShamAY1
7843.json,0.55572,RAW_ABLibrary
000445.automARkdown,0.55569,RAW_Masaha
12284.json,0.55564,RAWrabicaShamAY2
3774.html,0.5556,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.55556,RELEASE
30885.json,0.55554,RAWrabicaShamAY2
12266.json,0.55546,RAWrabicaShamAY2
9463.json,0.55545,RAWrabicaShamAY1
30821.json,0.55544,RAWrabicaShamAY2
33810.json,0.5554,RAWrabicaShamAY2
35123.json,0.5554,RAWrabicaShamAY3
32932.json,0.55539,RAWrabicaShamAY2
Sham30K0034095,0.55538,RAWrabica020000
001960.automARkdown,0.55535,RAW_Masaha
645.json,0.55534,RAWrabicaShamAY1
925.json,0.5553,RAW_ABLibrary
002330.automARkdown,0.55529,RAW_Masaha
001028.automARkdown,0.55523,RAW_Masaha
Shamela021771.txt,0.55522,raw_ShamelaY19
32823.json,0.55521,RAWrabicaShamAY2
Shamela030929.txt,0.55518,raw_ShamelaY19
29814.bok.json,0.55518,RAWrabicaSham19Y
Sham30K0002500,0.55516,RAWrabica005000
2945.html,0.55514,RAWrabicaRafed
36428.json,0.55513,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.55512,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.5551,RELEASE
1432.html,0.55508,RAWrabicaRafed
28925.json,0.55508,RAWrabicaShamAY2
Shamela026097.txt,0.55496,raw_ShamelaY19
4794.automARkdown,0.55492,RAW_Ghbook
Sham30K0002713,0.55492,RAWrabica005000
4144.json,0.55491,RAWrabicaShamAY1
0911Suyuti.MuhadhdhabFimaWaqaca.Shamela0026097-ara1,0.5549,RELEASE
1954.json,0.55489,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.55489,RELEASE
4226.json,0.55486,RAWrabicaShamAY1
1763.html,0.55485,RAWrabicaRafed
300.html,0.55484,RAWrabicaRafed
35762.json,0.55483,RAWrabicaShamAY3
1757.html,0.55483,RAWrabicaRafed
14045.automARkdown,0.55481,RAW_Ghbook
000239.automARkdown,0.5548,RAW_Masaha
Sham30K0044092,0.55477,RAWrabica030000
1465.html,0.55476,RAWrabicaRafed
429.html,0.55475,RAWrabicaRafed
219.html,0.5547,RAWrabicaRafed
Sham30K0002687,0.5547,RAWrabica005000
Shamela021499.txt,0.55469,raw_ShamelaY19
000263Vols.automARkdown,0.55466,RAW_Masaha
30821.bok.json,0.55466,RAWrabicaSham19Y
790.json,0.55463,RAW_ABLibrary
1250Shawkani.FathQadir.Tafsir01009-ara1,0.55463,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.55462,RELEASE
6608.json,0.5546,RAWrabicaShamAY1
36145.json,0.55459,RAWrabicaShamAY3
8585.json,0.55459,RAWrabicaShamAY1
34161.json,0.55457,RAWrabicaShamAY2
002885Vols.automARkdown,0.55456,RAW_Masaha
000564.automARkdown,0.55456,RAW_Masaha
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.55455,RELEASE
34582.json,0.55455,RAWrabicaShamAY3
001941.automARkdown,0.55449,RAW_Masaha
401.html,0.55448,RAWrabicaRafed
12114.json,0.55446,RAWrabicaShamAY2
33707.json,0.55446,RAWrabicaShamAY2
30255.json,0.55445,RAWrabicaShamAY2
1778.json,0.55443,RAWrabicaShamAY1
35036.json,0.55438,RAWrabicaShamAY3
9610.json,0.55438,RAWrabicaShamAY1
7459.json,0.55438,RAW_ABLibrary
32758.json,0.55438,RAWrabicaShamAY2
Shamela037311.txt,0.55436,raw_ShamelaY19
Shamela023695.txt,0.55435,raw_ShamelaY19
36952.json,0.55433,RAWrabicaShamAY3
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55433,RELEASE
000420.automARkdown,0.55425,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.55424,RELEASE
35155.bok.json,0.55422,RAWrabicaSham19Y
6478.automARkdown,0.55421,RAW_Ghbook
12714.json,0.55421,RAWrabicaShamAY2
5280.automARkdown,0.55418,RAW_Ghbook
2524.html,0.55417,RAWrabicaRafed
948.json,0.55415,RAWrabicaShamAY1
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.55414,RELEASE
004442Vols.automARkdown,0.55413,RAW_Masaha
31982.json,0.55412,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.55403,RELEASE
1576.html,0.55402,RAWrabicaRafed
Sham30K0033835,0.55401,RAWrabica020000
8564.json,0.5539,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.55389,RELEASE
11334.json,0.55389,RAWrabicaShamAY2
839.json,0.55388,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.55383,RELEASE
34827.json,0.55382,RAWrabicaShamAY3
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.55379,RELEASE
8530.json,0.55379,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.55378,RELEASE
Sham30K0033928,0.55377,RAWrabica020000
Sham30K0008344,0.55376,RAWrabica010000
0911Suyuti.Tatrif.Shamela0006001-ara1,0.55375,RELEASE
Shamela036118.txt,0.55373,raw_ShamelaY19
2982.html,0.55368,RAWrabicaRafed
1601.json,0.55367,RAWrabicaShamAY1
37383.json,0.55366,RAWrabicaShamAY3
Sham30K0038973,0.55365,RAWrabica025000
8829.json,0.55364,RAW_ABLibrary
8863.json,0.55364,RAW_ABLibrary
1119.html,0.55363,RAWrabicaRafed
35738.json,0.5536,RAWrabicaShamAY3
35422.json,0.5536,RAWrabicaShamAY3
7683.automARkdown,0.55357,RAW_Ghbook
37422.json,0.55355,RAWrabicaShamAY3
Shamela096520.txt,0.55352,raw_ShamelaY19
Sham30K0044025,0.55351,RAWrabica030000
2506.json,0.55349,RAWrabicaShamAY1
7562.json,0.55349,RAWrabicaShamAY1
1418.html,0.55348,RAWrabicaRafed
13012.json,0.55345,RAWrabicaShamAY2
Shamela030918.txt,0.55345,raw_ShamelaY19
4553.automARkdown,0.55341,RAW_Ghbook
000495.automARkdown,0.5534,RAW_Masaha
12062.json,0.55336,RAWrabicaShamAY2
8590.json,0.55335,RAWrabicaShamAY1
0911Suyuti.Tatrif.JK000665-ara1,0.55333,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.5533,RELEASE
18686.bok.json,0.55329,RAWrabicaSham19Y
000274Vols.automARkdown,0.55328,RAW_Masaha
000551Vols.automARkdown,0.55324,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.5532,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.5532,RELEASE
36000.json,0.55319,RAWrabicaShamAY3
34641.json,0.55317,RAWrabicaShamAY3
6418.json,0.55316,RAWrabicaShamAY1
11131.json,0.55315,RAWrabicaShamAY2
1596.json,0.55313,RAWrabicaShamAY1
Shamela037003.txt,0.55311,raw_ShamelaY19
Shia004528,0.55309,RAWrabica045000
Sham30K0033911,0.55306,RAWrabica020000
21499.bok.json,0.55303,RAWrabicaSham19Y
Shamela030082.txt,0.55299,raw_ShamelaY19
Shamela036127.txt,0.55297,raw_ShamelaY19
Shamela117366.txt,0.55296,raw_ShamelaY19
2922.json,0.55293,RAWrabicaShamAY1
958.json,0.55289,RAWrabicaShamAY1
Shamela020907.txt,0.55281,raw_ShamelaY19
001855Vols.automARkdown,0.55273,RAW_Masaha
0748IbnDimyati.Mustafad.JK009162-ara1,0.55272,RELEASE
21812.json,0.55271,RAWrabicaShamAY2
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.55271,RELEASE
194.json,0.55269,RAWrabicaShamAY1
8687.json,0.55267,RAW_ABLibrary
3896.html,0.55267,RAWrabicaRafed
21524.json,0.55266,RAWrabicaShamAY2
34067.json,0.55265,RAWrabicaShamAY2
34876.json,0.55264,RAWrabicaShamAY3
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.55263,RELEASE
33443.json,0.55262,RAWrabicaShamAY2
Sham30K0008161,0.55262,RAWrabica010000
35526.json,0.55259,RAWrabicaShamAY3
36481.json,0.55251,RAWrabicaShamAY3
9592.json,0.55249,RAWrabicaShamAY1
6588.json,0.55244,RAWrabicaShamAY1
34322.json,0.55243,RAWrabicaShamAY3
697.json,0.55241,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.55238,RELEASE
26097.json,0.55238,RAWrabicaShamAY2
32442.json,0.55237,RAWrabicaShamAY2
Shamela023688.txt,0.55234,raw_ShamelaY19
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.55234,RELEASE
16157.automARkdown,0.55232,RAW_Ghbook
Shamela021731.txt,0.55227,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.55226,RELEASE
59.html,0.55223,RAWrabicaRafed
8754.json,0.55222,RAWrabicaShamAY1
4583.automARkdown,0.55222,RAW_Ghbook
7558.automARkdown,0.55221,RAW_Ghbook
002883Vols.automARkdown,0.55221,RAW_Masaha
833.html,0.55221,RAWrabicaRafed
12868.automARkdown,0.5522,RAW_Ghbook
1468.json,0.5522,RAWrabicaShamAY1
1828.json,0.55216,RAWrabicaShamAY1
Sham30K0002647,0.55212,RAWrabica005000
34313.json,0.5521,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.55208,RELEASE
7374.bok.json,0.55206,RAWrabicaSham19Y
Shamela021796.txt,0.55205,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.55205,RELEASE
21812.bok.json,0.55202,RAWrabicaSham19Y
9767.json,0.55198,RAWrabicaShamAY1
7562.bok.json,0.55197,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.55194,RELEASE
34076.json,0.55194,RAWrabicaShamAY2
000485.automARkdown,0.55192,RAW_Masaha
0194.bok.json,0.55188,RAWrabicaSham19Y
8476.json,0.55188,RAWrabicaShamAY1
Sham30K0002501,0.55187,RAWrabica005000
10871.bok.json,0.55187,RAWrabicaSham19Y
Shamela123666.txt,0.55185,raw_ShamelaY19
Shamela096482.txt,0.55184,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.55182,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.5518,RELEASE
376.json,0.5518,RAWrabicaShamAY1
34743.json,0.5518,RAWrabicaShamAY3
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.55175,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.55173,RELEASE
5550.json,0.55172,RAWrabicaShamAY1
36835.json,0.55171,RAWrabicaShamAY3
003293.automARkdown,0.55169,RAW_Masaha
977.json,0.55158,RAWrabicaShamAY1
34828.json,0.55157,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.55153,RELEASE
7618.json,0.55153,RAWrabicaShamAY1
35798.json,0.55151,RAWrabicaShamAY3
Shia004518,0.55147,RAWrabica045000
7128.automARkdown,0.55145,RAW_Ghbook
16321.automARkdown,0.55143,RAW_Ghbook
35685.json,0.55141,RAWrabicaShamAY3
Shamela023659.txt,0.55139,raw_ShamelaY19
37973.json,0.55139,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.55137,RELEASE
30944.json,0.55127,RAWrabicaShamAY2
Shamela096333.txt,0.55121,raw_ShamelaY19
96.json,0.55121,RAW_ABLibrary
000512.automARkdown,0.55121,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.55112,RELEASE
35309.json,0.55111,RAWrabicaShamAY3
3003.html,0.55108,RAWrabicaRafed
21731.json,0.55107,RAWrabicaShamAY2
8791.bok.json,0.55106,RAWrabicaSham19Y
9811.json,0.55104,RAWrabicaShamAY1
Shia004079,0.55102,RAWrabica045000
32556.json,0.551,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.55098,RELEASE
8232.json,0.55097,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.55096,RELEASE
37043.bok.json,0.55094,RAWrabicaSham19Y
33951.json,0.55088,RAWrabicaShamAY2
970.json,0.55086,RAWrabicaShamAY1
7836.automARkdown,0.55083,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.55083,RELEASE
1927.json,0.5508,RAWrabicaShamAY1
33725.json,0.5508,RAWrabicaShamAY2
Shamela096616.txt,0.5508,raw_ShamelaY19
37500.json,0.55075,RAWrabicaShamAY3
Shia003485,0.55074,RAWrabica045000
7093.automARkdown,0.55069,RAW_Ghbook
9426.json,0.55068,RAW_ABLibrary
Shia003764Vols,0.55066,RAWrabica045000
35112.json,0.55061,RAWrabicaShamAY3
Sham30K0034015,0.55056,RAWrabica020000
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.55056,RELEASE
7884.json,0.55051,RAW_ABLibrary
2011.html,0.55051,RAWrabicaRafed
96458.bok.json,0.55047,RAWrabicaSham19Y
21499.json,0.55047,RAWrabicaShamAY2
6394.json,0.55045,RAWrabicaShamAY1
96548.bok.json,0.55044,RAWrabicaSham19Y
3240.html,0.55041,RAWrabicaRafed
2974.html,0.55038,RAWrabicaRafed
1805.json,0.55036,RAWrabicaShamAY1
001732.automARkdown,0.55035,RAW_Masaha
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.5503,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.55029,RELEASE
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.55025,RELEASE
000238.automARkdown,0.55024,RAW_Masaha
1028.html,0.55023,RAWrabicaRafed
3819.html,0.55023,RAWrabicaRafed
35234.json,0.55022,RAWrabicaShamAY3
30592.json,0.55017,RAWrabicaShamAY2
21771.json,0.55016,RAWrabicaShamAY2
1071.html,0.55005,RAWrabicaRafed
7848.json,0.55004,RAW_ABLibrary
2059.json,0.55003,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.55001,RELEASE
16153.automARkdown,0.55,RAW_Ghbook
1661.json,0.54999,RAWrabicaShamAY1
36503.json,0.54998,RAWrabicaShamAY3
9771.json,0.54997,RAW_ABLibrary
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.54997,RELEASE
391.json,0.54995,RAWrabicaShamAY1
3029.html,0.54992,RAWrabicaRafed
15586.automARkdown,0.54988,RAW_Ghbook
Shamela021812.txt,0.54985,raw_ShamelaY19
Shamela037043.txt,0.54985,raw_ShamelaY19
7537.json,0.54984,RAW_ABLibrary
22678.json,0.54984,RAWrabicaShamAY2
33070.json,0.54983,RAWrabicaShamAY2
36122.json,0.5498,RAWrabicaShamAY3
32476.json,0.54979,RAWrabicaShamAY2
Shamela151010.txt,0.54979,raw_ShamelaY19
Shamela029883.txt,0.54978,raw_ShamelaY19
10508.json,0.54977,RAWrabicaShamAY1
34573.json,0.54973,RAWrabicaShamAY3
3386.html,0.54966,RAWrabicaRafed
372.json,0.54963,RAWrabicaShamAY1
30760.json,0.54957,RAWrabicaShamAY2
32978.json,0.54957,RAWrabicaShamAY2
4528.automARkdown,0.54955,RAW_Ghbook
35772.json,0.54954,RAWrabicaShamAY3
000336.automARkdown,0.54954,RAW_Masaha
9143.json,0.54953,RAW_ABLibrary
8791.json,0.54951,RAWrabicaShamAY1
1785.json,0.54948,RAWrabicaShamAY1
Sham30K0008178,0.54947,RAWrabica010000
7847.json,0.54946,RAW_ABLibrary
23688.json,0.54946,RAWrabicaShamAY2
3460.html,0.54944,RAWrabicaRafed
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.54941,RELEASE
Sham30K0002683,0.5494,RAWrabica005000
37464.json,0.54938,RAWrabicaShamAY3
35833.json,0.54937,RAWrabicaShamAY3
18269.bok.json,0.54936,RAWrabicaSham19Y
5586.json,0.54936,RAWrabicaShamAY1
9767.bok.json,0.54935,RAWrabicaSham19Y
12194.json,0.54934,RAWrabicaShamAY2
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.54933,RELEASE
35764.json,0.54933,RAWrabicaShamAY3
16149.automARkdown,0.54932,RAW_Ghbook
Sham30K0002836,0.54929,RAWrabica005000
1163MuhammadHayatSindi.FathGhufur.Shamela0001596-ara1,0.54928,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.54927,RELEASE
4096.json,0.54927,RAWrabicaShamAY1
8665.json,0.54925,RAW_ABLibrary
11079.json,0.54924,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.54922,RELEASE
Sham30K0033960,0.54922,RAWrabica020000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.54918,RELEASE
96165.bok.json,0.54917,RAWrabicaSham19Y
Shamela022823.txt,0.54916,raw_ShamelaY19
8178.bok.json,0.54916,RAWrabicaSham19Y
6347.json,0.54914,RAWrabicaShamAY1
32294.json,0.54912,RAWrabicaShamAY2
38413.json,0.54908,RAWrabicaShamAY3
34301.json,0.54907,RAWrabicaShamAY3
22823.json,0.54907,RAWrabicaShamAY2
10871.json,0.54906,RAWrabicaShamAY2
1172.html,0.54906,RAWrabicaRafed
37461.json,0.54905,RAWrabicaShamAY3
Shamela035155.txt,0.54899,raw_ShamelaY19
Shamela021585.txt,0.54899,raw_ShamelaY19
30543.json,0.54891,RAWrabicaShamAY2
002301.automARkdown,0.54886,RAW_Masaha
8249.json,0.54884,RAW_ABLibrary
38013.json,0.54882,RAWrabicaShamAY3
224.html,0.54881,RAWrabicaRafed
1379.html,0.54881,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.54879,RELEASE
13012.bok.json,0.54878,RAWrabicaSham19Y
Shia004519,0.54876,RAWrabica045000
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.54875,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.54873,RELEASE
4817.automARkdown,0.54872,RAW_Ghbook
966.json,0.54872,RAWrabicaShamAY1
7691.json,0.54866,RAW_ABLibrary
37448.json,0.54865,RAWrabicaShamAY3
1021.json,0.54865,RAWrabicaShamAY1
Shamela122396.txt,0.54861,raw_ShamelaY19
004867.automARkdown,0.54861,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.54859,RELEASE
