unknown,TFIDF_cosine,libVar
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.90125,RELEASE
Shamela030122.txt,0.90038,raw_ShamelaY19
13012.json,0.90036,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.90003,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.89999,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.89972,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.89972,RELEASE
38637.json,0.89834,RAWrabicaShamAY3
5723.json,0.89807,RAWrabicaShamAY1
30131.json,0.89756,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.89742,RELEASE
Shamela030131.txt,0.89741,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.89734,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.89719,RELEASE
30086.json,0.89652,RAWrabicaShamAY2
Shamela030086.txt,0.89651,raw_ShamelaY19
30086.bok.json,0.89595,RAWrabicaSham19Y
30114.bok.json,0.89568,RAWrabicaSham19Y
32775.json,0.89512,RAWrabicaShamAY2
30097.json,0.89511,RAWrabicaShamAY2
30626.json,0.89506,RAWrabicaShamAY2
2371.html,0.89492,RAWrabicaRafed
Shamela030114.txt,0.89481,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.89477,RELEASE
30626.bok.json,0.89465,RAWrabicaSham19Y
Shamela030097.txt,0.89455,raw_ShamelaY19
30093.json,0.8944,RAWrabicaShamAY2
Shamela030093.txt,0.89429,raw_ShamelaY19
30114.json,0.89428,RAWrabicaShamAY2
1274.json,0.89401,RAWrabicaShamAY1
1224.json,0.89377,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.8932,RELEASE
Shamela030626.txt,0.89302,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.89273,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.892,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.89171,RELEASE
Shamela029775.txt,0.8916,raw_ShamelaY19
22367.json,0.89109,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89093,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.89085,RELEASE
30103.json,0.8908,RAWrabicaShamAY2
34636.json,0.89077,RAWrabicaShamAY3
34003.json,0.89059,RAWrabicaShamAY2
Shamela022367.txt,0.89058,raw_ShamelaY19
Shamela030790.txt,0.89031,raw_ShamelaY19
Shamela030103.txt,0.89026,raw_ShamelaY19
12415.bok.json,0.89024,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.89014,RELEASE
30622.json,0.89004,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.89003,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.88975,RELEASE
1764.html,0.88953,RAWrabicaRafed
Shamela030622.txt,0.88946,raw_ShamelaY19
30127.json,0.88923,RAWrabicaShamAY2
Shamela030127.txt,0.88916,raw_ShamelaY19
31633.json,0.88869,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.8881,RELEASE
30790.json,0.88791,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88788,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.88767,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88655,RELEASE
8716.json,0.8865,RAW_ABLibrary
30124.json,0.88622,RAWrabicaShamAY2
30082.json,0.8859,RAWrabicaShamAY2
33927.json,0.88588,RAWrabicaShamAY2
Shamela030082.txt,0.88578,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.88576,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.88575,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.88563,RELEASE
30113.json,0.88548,RAWrabicaShamAY2
33602.json,0.88546,RAWrabicaShamAY2
6766.json,0.88494,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88487,RELEASE
30116.json,0.88481,RAWrabicaShamAY2
Shamela030116.txt,0.88452,raw_ShamelaY19
Shamela030113.txt,0.88447,raw_ShamelaY19
Shamela030090.txt,0.88441,raw_ShamelaY19
Shamela030124.txt,0.88429,raw_ShamelaY19
Shamela029897.txt,0.88428,raw_ShamelaY19
1378.json,0.88396,RAWrabicaShamAY1
Shia002083Vols,0.88363,RAWrabica040000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.8836,RELEASE
29775.json,0.88305,RAWrabicaShamAY2
32969.json,0.88304,RAWrabicaShamAY2
Shamela030631.txt,0.88247,raw_ShamelaY19
Shamela030123.txt,0.88237,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.88201,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.88195,RELEASE
33712.json,0.88192,RAWrabicaShamAY2
30123.json,0.88164,RAWrabicaShamAY2
30631.json,0.88145,RAWrabicaShamAY2
30090.bok.json,0.88066,RAWrabicaSham19Y
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88064,RELEASE
30090.json,0.88026,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88025,RELEASE
30125.json,0.87988,RAWrabicaShamAY2
11930.json,0.87922,RAWrabicaShamAY2
Shamela030125.txt,0.87861,raw_ShamelaY19
2352.html,0.87833,RAWrabicaRafed
Shamela029737.txt,0.87798,raw_ShamelaY19
30104.json,0.87794,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8774,RELEASE
2337.html,0.8771,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.876,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.87547,RELEASE
Shamela029767.txt,0.87491,raw_ShamelaY19
34449.json,0.87393,RAWrabicaShamAY3
Shamela030340.txt,0.8739,raw_ShamelaY19
Shamela030446.txt,0.87299,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.87284,RELEASE
29897.json,0.87168,RAWrabicaShamAY2
Shamela030104.txt,0.87159,raw_ShamelaY19
2468.html,0.87132,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87099,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.87013,RELEASE
32823.json,0.87011,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.87005,RELEASE
32793.json,0.87004,RAWrabicaShamAY2
32763.json,0.86997,RAWrabicaShamAY2
Shamela029866.txt,0.86992,raw_ShamelaY19
30340.bok.json,0.86951,RAWrabicaSham19Y
30240.bok.json,0.86891,RAWrabicaSham19Y
32970.json,0.86883,RAWrabicaShamAY2
30106.json,0.86864,RAWrabicaShamAY2
30340.json,0.86856,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.86831,RELEASE
32869.json,0.86825,RAWrabicaShamAY2
Shamela030240.txt,0.86779,raw_ShamelaY19
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.86768,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.86698,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.86667,RELEASE
30240.json,0.86666,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86644,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86626,RELEASE
Shamela026426.txt,0.86621,raw_ShamelaY19
29767.json,0.866,RAWrabicaShamAY2
12980.json,0.86598,RAWrabicaShamAY2
Shamela029865.txt,0.86576,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.86537,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.86496,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.86372,RELEASE
30106.bok.json,0.86354,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86348,RELEASE
Shamela028171.txt,0.86327,raw_ShamelaY19
Shamela023100.txt,0.86313,raw_ShamelaY19
Shamela030106.txt,0.86304,raw_ShamelaY19
28171.json,0.863,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.86292,RELEASE
30095.json,0.86272,RAWrabicaShamAY2
29737.json,0.86257,RAWrabicaShamAY2
Sham30K0008226,0.86255,RAWrabica010000
Sham30K0008275,0.86234,RAWrabica010000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86182,RELEASE
1307.json,0.86155,RAWrabicaShamAY1
13126.json,0.86106,RAWrabicaShamAY2
29737.bok.json,0.86066,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.86057,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.86054,RELEASE
26426.json,0.86048,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86013,RELEASE
Shia002180,0.86004,RAWrabica040000
Shamela030731.txt,0.85978,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.85963,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.85939,RELEASE
1306.json,0.85904,RAWrabicaShamAY1
Shamela021477.txt,0.8588,raw_ShamelaY19
5583.json,0.85856,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.85825,RELEASE
Sham30K0008238,0.85815,RAWrabica010000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.85793,RELEASE
1768.html,0.85784,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85755,RELEASE
2270.html,0.85751,RAWrabicaRafed
Shamela030095.txt,0.85729,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.85691,RELEASE
2310.html,0.85674,RAWrabicaRafed
Shamela029732.txt,0.85625,raw_ShamelaY19
Sham30K0044045,0.85596,RAWrabica030000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.85584,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.85564,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.85521,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.85502,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85474,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85447,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.85422,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.85418,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85403,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.85358,RELEASE
32809.json,0.85345,RAWrabicaShamAY2
Shamela026894.txt,0.85336,raw_ShamelaY19
30731.json,0.85333,RAWrabicaShamAY2
30098.json,0.85319,RAWrabicaShamAY2
29865.json,0.85307,RAWrabicaShamAY2
32947.json,0.85287,RAWrabicaShamAY2
2305.html,0.85256,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.85245,RELEASE
13180.json,0.85244,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.85241,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85219,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85218,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8521,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8519,RELEASE
8226.json,0.85179,RAWrabicaShamAY1
472.html,0.85173,RAWrabicaRafed
30446.json,0.85165,RAWrabicaShamAY2
Shamela026742.txt,0.85157,raw_ShamelaY19
1357.json,0.8514,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.85132,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.8513,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.85101,RELEASE
13161.json,0.85091,RAWrabicaShamAY2
9948.bok.json,0.85073,RAWrabicaSham19Y
30098.bok.json,0.85055,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.85038,RELEASE
2301.html,0.85038,RAWrabicaRafed
32873.json,0.85031,RAWrabicaShamAY2
Shamela030098.txt,0.85031,raw_ShamelaY19
Shamela029771.txt,0.85029,raw_ShamelaY19
Shamela021494.txt,0.85002,raw_ShamelaY19
5895.json,0.8499,RAWrabicaShamAY1
26894.json,0.84989,RAWrabicaShamAY2
5895.bok.json,0.84984,RAWrabicaSham19Y
33954.json,0.84949,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.8493,RELEASE
2256.html,0.84923,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.84895,RELEASE
9948.json,0.84894,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8486,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84857,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84832,RELEASE
30118.json,0.84828,RAWrabicaShamAY2
2233.html,0.84786,RAWrabicaRafed
915.json,0.84768,RAWrabicaShamAY1
9196.bok.json,0.84755,RAWrabicaSham19Y
5724.bok.json,0.84741,RAWrabicaSham19Y
2345.html,0.84734,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84719,RELEASE
32846.json,0.84704,RAWrabicaShamAY2
30096.json,0.84693,RAWrabicaShamAY2
000160.automARkdown,0.84689,RAW_Masaha
Shamela030118.txt,0.84673,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.84649,RELEASE
Shamela122405.txt,0.8464,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.84622,RELEASE
001980Vols.automARkdown,0.8462,RAW_Masaha
Sham30K0038961,0.84606,RAWrabica025000
30024.json,0.84539,RAWrabicaShamAY2
10842.json,0.84494,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84481,RELEASE
9196.json,0.84453,RAWrabicaShamAY1
5724.json,0.84447,RAWrabicaShamAY1
32814.json,0.84416,RAWrabicaShamAY2
Sham30K0008273,0.8439,RAWrabica010000
Shamela021482.txt,0.84388,raw_ShamelaY19
Shamela029785.txt,0.84381,raw_ShamelaY19
2295.html,0.84365,RAWrabicaRafed
7351.json,0.84351,RAWrabicaShamAY1
Shia001948,0.84337,RAWrabica040000
1093.json,0.84305,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.JK011562-ara1,0.84279,RELEASE
1446.json,0.84266,RAWrabicaShamAY1
Shamela030117.txt,0.8426,raw_ShamelaY19
8238.bok.json,0.84257,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84238,RELEASE
33916.json,0.84172,RAWrabicaShamAY2
Sham30K0033793,0.84162,RAWrabica020000
30117.json,0.84136,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84135,RELEASE
Shia001993Vols,0.84132,RAWrabica040000
29771.json,0.84085,RAWrabicaShamAY2
2571.html,0.84084,RAWrabicaRafed
2426.html,0.84072,RAWrabicaRafed
2265.html,0.84065,RAWrabicaRafed
31720.json,0.84053,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.84045,RELEASE
2245.html,0.83997,RAWrabicaRafed
Shamela030024.txt,0.8399,raw_ShamelaY19
Shamela029725.txt,0.83983,raw_ShamelaY19
2236.html,0.83959,RAWrabicaRafed
2378.html,0.83956,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83944,RELEASE
Shamela030096.txt,0.83912,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83907,RELEASE
8273.json,0.83893,RAWrabicaShamAY1
8275.json,0.83861,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83858,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83836,RELEASE
32770.json,0.83815,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.83813,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83806,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.83775,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.83761,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.8376,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83753,RELEASE
32838.json,0.83735,RAWrabicaShamAY2
8238.json,0.83674,RAWrabicaShamAY1
13066.json,0.83609,RAWrabicaShamAY2
2289.html,0.83601,RAWrabicaRafed
2228.html,0.8357,RAWrabicaRafed
2250.html,0.83535,RAWrabicaRafed
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83493,RELEASE
30665.json,0.8349,RAWrabicaShamAY2
1772.html,0.83478,RAWrabicaRafed
Shamela030665.txt,0.83476,raw_ShamelaY19
Shamela029744.txt,0.83463,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.83403,RELEASE
1600.json,0.83395,RAWrabicaShamAY1
2293.html,0.83392,RAWrabicaRafed
29866.json,0.83318,RAWrabicaShamAY2
2336.html,0.8329,RAWrabicaRafed
34108.json,0.83264,RAWrabicaShamAY2
29785.json,0.8324,RAWrabicaShamAY2
2462.html,0.83232,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83184,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.83167,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83133,RELEASE
29732.json,0.83116,RAWrabicaShamAY2
32815.json,0.83111,RAWrabicaShamAY2
32776.json,0.8303,RAWrabicaShamAY2
5827.bok.json,0.82981,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82961,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82948,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.82938,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.82926,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82902,RELEASE
Shamela029900.txt,0.82896,raw_ShamelaY19
6733.json,0.82881,RAWrabicaShamAY1
26443.json,0.82859,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.82852,RELEASE
33949.json,0.82835,RAWrabicaShamAY2
2224.html,0.82822,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.82812,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82769,RELEASE
13021.json,0.82767,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82766,RELEASE
Shamela121382.txt,0.82753,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.82741,RELEASE
1767.html,0.82717,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.82706,RELEASE
Shamela0008236,0.82699,RAWrabica035000
5646.json,0.82692,RAWrabicaShamAY1
13186.bok.json,0.82679,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.82678,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.82667,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.82666,RELEASE
8227.bok.json,0.82648,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82551,RELEASE
32753.json,0.8255,RAWrabicaShamAY2
26443.bok.json,0.82544,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82544,RELEASE
32862.json,0.82532,RAWrabicaShamAY2
2607.html,0.82523,RAWrabicaRafed
Shamela026443.txt,0.82483,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82471,RELEASE
1501.json,0.82467,RAWrabicaShamAY1
1273.json,0.82445,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82441,RELEASE
30092.json,0.82435,RAWrabicaShamAY2
29900.json,0.82411,RAWrabicaShamAY2
29744.json,0.82408,RAWrabicaShamAY2
10803.json,0.82392,RAWrabicaShamAY2
33956.json,0.82368,RAWrabicaShamAY2
13186.json,0.82368,RAWrabicaShamAY2
2239.html,0.82307,RAWrabicaRafed
2539.html,0.82302,RAWrabicaRafed
Shamela030384.txt,0.82268,raw_ShamelaY19
5876.json,0.8226,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.82231,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82214,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.82185,RELEASE
32832.json,0.8216,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82154,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82139,RELEASE
Shamela029903.txt,0.8213,raw_ShamelaY19
Sham30K0008232,0.82121,RAWrabica010000
5974.automARkdown,0.82104,RAW_Ghbook
2419.html,0.82084,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82081,RELEASE
2536.html,0.82002,RAWrabicaRafed
Sham30K0038985,0.81978,RAWrabica025000
10444.json,0.81967,RAWrabicaShamAY1
1782.html,0.81952,RAWrabicaRafed
Shamela030092.txt,0.81952,raw_ShamelaY19
28740.json,0.81925,RAWrabicaShamAY2
Shamela029852.txt,0.81922,raw_ShamelaY19
Sham30K0008208,0.81897,RAWrabica010000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.81857,RELEASE
26561.json,0.8185,RAWrabicaShamAY2
1790.html,0.81777,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81667,RELEASE
121382.bok.json,0.81645,RAWrabicaSham19Y
Sham30K0044086,0.81623,RAWrabica030000
2376.html,0.81613,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81606,RELEASE
Shamela028740.txt,0.816,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81586,RELEASE
5740.bok.json,0.81564,RAWrabicaSham19Y
7891.bok.json,0.81554,RAWrabicaSham19Y
32863.json,0.81553,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81524,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.81504,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.815,RELEASE
Shamela030399.txt,0.81494,raw_ShamelaY19
31687.json,0.81467,RAWrabicaShamAY2
32878.json,0.81461,RAWrabicaShamAY2
2377.html,0.81431,RAWrabicaRafed
8208.json,0.81397,RAWrabicaShamAY1
8208.bok.json,0.8137,RAWrabicaSham19Y
Shamela026561.txt,0.81367,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.8131,RELEASE
1533.json,0.81298,RAWrabicaShamAY1
29903.json,0.81291,RAWrabicaShamAY2
13184.json,0.81251,RAWrabicaShamAY2
13118.json,0.8123,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.81218,RELEASE
2278.html,0.81212,RAWrabicaRafed
32760.json,0.8121,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.81193,RELEASE
30384.json,0.81188,RAWrabicaShamAY2
32876.json,0.81166,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81151,RELEASE
5740.json,0.81124,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.81089,RELEASE
33904.json,0.81077,RAWrabicaShamAY2
