unknown,TFIDF_cosine,libVar
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.67484,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67484,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67482,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.67482,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67479,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.6747,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.6747,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67467,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67467,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.67466,RELEASE
9701.json,0.67466,RAWrabicaShamAY1
32411.json,0.67466,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.67463,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.67463,RELEASE
Shamela037370.txt,0.67461,raw_ShamelaY19
6404.json,0.67458,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.67457,RELEASE
11077.json,0.67449,RAWrabicaShamAY2
34601.json,0.67447,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67442,RELEASE
246.html,0.67441,RAWrabicaRafed
Shamela030606.txt,0.67427,raw_ShamelaY19
6667.automARkdown,0.67427,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67426,RELEASE
32896.json,0.67426,RAWrabicaShamAY2
33029.json,0.67424,RAWrabicaShamAY2
Shamela025950.txt,0.67422,raw_ShamelaY19
12317.json,0.67421,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.67419,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67419,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.67417,RELEASE
5919.json,0.67416,RAWrabicaShamAY1
Sham30K0008218,0.67415,RAWrabica010000
1312.json,0.67415,RAWrabicaShamAY1
001995Vols.automARkdown,0.67413,RAW_Masaha
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.67412,RELEASE
32935.json,0.6741,RAWrabicaShamAY2
1836.html,0.6741,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.67408,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.67404,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.67404,RELEASE
33868.json,0.67396,RAWrabicaShamAY2
11077.bok.json,0.67396,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67395,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.67394,RELEASE
1293.json,0.67394,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.67393,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.67391,RELEASE
2776.html,0.6739,RAWrabicaRafed
32939.json,0.6739,RAWrabicaShamAY2
29738.json,0.67388,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67387,RELEASE
33812.json,0.67387,RAWrabicaShamAY2
26844.json,0.67383,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67381,RELEASE
1339.json,0.67378,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.67375,RELEASE
26471.json,0.67371,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.67368,RELEASE
37298.json,0.67367,RAWrabicaShamAY3
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.67367,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67364,RELEASE
96948.bok.json,0.67359,RAWrabicaSham19Y
814.json,0.67359,RAW_ABLibrary
12415.bok.json,0.67357,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67357,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67356,RELEASE
32790.json,0.67355,RAWrabicaShamAY2
26463.json,0.67355,RAWrabicaShamAY2
26463.bok.json,0.67354,RAWrabicaSham19Y
6244.json,0.67353,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.67353,RELEASE
7725.json,0.67353,RAW_ABLibrary
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.67352,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.67351,RELEASE
Shamela026471.txt,0.67351,raw_ShamelaY19
Shia001991,0.67349,RAWrabica040000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.67349,RELEASE
33694.json,0.67347,RAWrabicaShamAY2
34441.json,0.67345,RAWrabicaShamAY3
Shia002107,0.67344,RAWrabica040000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.67343,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.67343,RELEASE
701.html,0.67338,RAWrabicaRafed
13169.json,0.67336,RAWrabicaShamAY2
21483.json,0.67334,RAWrabicaShamAY2
3223.html,0.67333,RAWrabicaRafed
33750.json,0.67333,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.67328,RELEASE
7617.json,0.67327,RAW_ABLibrary
Shia001938,0.67321,RAWrabica040000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67319,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67317,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.67316,RELEASE
1828.html,0.67314,RAWrabicaRafed
2608.html,0.67311,RAWrabicaRafed
Shamela026677.txt,0.67308,raw_ShamelaY19
0767.bok.json,0.67307,RAWrabicaSham19Y
13067.json,0.67307,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.67301,RELEASE
Shamela029742.txt,0.67299,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67295,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67293,RELEASE
Sham30K0044128,0.67291,RAWrabica030000
9702.json,0.67286,RAWrabicaShamAY1
9377.json,0.67284,RAWrabicaShamAY1
34626.json,0.67283,RAWrabicaShamAY3
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.67282,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.67282,RELEASE
2049.json,0.67281,RAWrabicaShamAY1
Shamela023118.txt,0.67281,raw_ShamelaY19
38067.json,0.67277,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.67276,RELEASE
30429.json,0.67274,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.67272,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.67272,RELEASE
30741.json,0.67272,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.6727,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.67267,RELEASE
Sham30K0008376,0.67266,RAWrabica010000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.67266,RELEASE
26567.bok.json,0.67266,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.6726,RELEASE
37328.json,0.67259,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.67254,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.67254,RELEASE
11349.json,0.67252,RAWrabicaShamAY2
7706.json,0.6725,RAW_ABLibrary
29724.json,0.67247,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67243,RELEASE
26471.bok.json,0.67243,RAWrabicaSham19Y
Sham30K0014274,0.67243,RAWrabica015000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67241,RELEASE
35960.json,0.6724,RAWrabicaShamAY3
12703.json,0.67237,RAWrabicaShamAY2
33741.json,0.67236,RAWrabicaShamAY2
9465.automARkdown,0.67236,RAW_Ghbook
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.67231,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.67228,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.67228,RELEASE
5795.json,0.67227,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.67225,RELEASE
34574.json,0.67225,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.67223,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.67221,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.67221,RELEASE
4425.json,0.6722,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.67219,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67218,RELEASE
8235.bok.json,0.67217,RAWrabicaSham19Y
5757.bok.json,0.67215,RAWrabicaSham19Y
15073.automARkdown,0.67215,RAW_Ghbook
33528.json,0.67214,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.67212,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.67209,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.67204,RELEASE
30594.json,0.67203,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.672,RELEASE
3214.html,0.67199,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.67198,RELEASE
Shia003660Vols,0.67198,RAWrabica045000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.67192,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.67191,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.67191,RELEASE
6071.bok.json,0.67191,RAWrabicaSham19Y
33599.json,0.67189,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.67187,RELEASE
Shamela029752.txt,0.67184,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.67183,RELEASE
34652.json,0.6718,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.JK000038-ara1,0.67178,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.67177,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.67176,RELEASE
767.json,0.67168,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.67168,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.67167,RELEASE
27105.json,0.67163,RAWrabicaShamAY2
25950.bok.json,0.67162,RAWrabicaSham19Y
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67162,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.67161,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.6716,RELEASE
10710.bok.json,0.67159,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67158,RELEASE
Shia003429,0.67156,RAWrabica045000
95.json,0.67155,RAW_ABLibrary
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.67155,RELEASE
1158.json,0.67153,RAWrabicaShamAY1
13026.json,0.67153,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.67153,RELEASE
Sham30K0043826,0.67152,RAWrabica030000
29727.json,0.67151,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.67151,RELEASE
13159.json,0.6715,RAWrabicaShamAY2
Shamela030644.txt,0.6715,raw_ShamelaY19
Shamela030314.txt,0.67148,raw_ShamelaY19
002036Vols.automARkdown,0.67146,RAW_Masaha
Shia004336,0.67145,RAWrabica045000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.67143,RELEASE
29727.bok.json,0.67143,RAWrabicaSham19Y
Sham30K0002670,0.6714,RAWrabica005000
197.json,0.67139,RAWrabicaShamAY1
7704.json,0.67139,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67138,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67137,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.67135,RELEASE
37348.json,0.67133,RAWrabicaShamAY3
30003.json,0.67133,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.67131,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.67129,RELEASE
33619.json,0.67129,RAWrabicaShamAY2
13050.json,0.67126,RAWrabicaShamAY2
30646.json,0.67123,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.67121,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.67119,RELEASE
Shamela026723.txt,0.67117,raw_ShamelaY19
22367.json,0.67116,RAWrabicaShamAY2
34142.json,0.67116,RAWrabicaShamAY2
1423.bok.json,0.67115,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.67114,RELEASE
5798.json,0.67106,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.67103,RELEASE
2582.json,0.671,RAWrabicaShamAY1
12751.json,0.67098,RAWrabicaShamAY2
8235.json,0.67097,RAWrabicaShamAY1
8573.json,0.67097,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.67093,RELEASE
Sham30K0002828,0.67091,RAWrabica005000
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.6709,RELEASE
27085.json,0.67088,RAWrabicaShamAY2
7488.json,0.67087,RAW_ABLibrary
15275.automARkdown,0.67085,RAW_Ghbook
Shia002550Vols,0.67085,RAWrabica040000
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.67085,RELEASE
34580.json,0.67078,RAWrabicaShamAY3
1354.json,0.67076,RAWrabicaShamAY1
33886.json,0.67074,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67073,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.67071,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67069,RELEASE
8657.bok.json,0.67064,RAWrabicaSham19Y
3426.html,0.67061,RAWrabicaRafed
Sham30K0002582,0.67059,RAWrabica005000
9783.json,0.67058,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.6705,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.67048,RELEASE
34435.json,0.67046,RAWrabicaShamAY3
25950.json,0.67046,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.67044,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.67042,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.6704,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.67037,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.67037,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67037,RELEASE
11147.json,0.67035,RAWrabicaShamAY2
5757.json,0.67035,RAWrabicaShamAY1
33934.json,0.67035,RAWrabicaShamAY2
26504.json,0.67034,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.67034,RELEASE
1827.html,0.67034,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.67033,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.67032,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67031,RELEASE
Shamela030071.txt,0.67027,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.67027,RELEASE
33977.json,0.67026,RAWrabicaShamAY2
761.json,0.67024,RAW_ABLibrary
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67022,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.6702,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.67019,RELEASE
1692.json,0.67014,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.67014,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67014,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.67013,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.67012,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.67011,RELEASE
10695.bok.json,0.6701,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.67007,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67005,RELEASE
4407.json,0.67004,RAWrabicaShamAY1
Shamela026680.txt,0.66998,raw_ShamelaY19
5026.automARkdown,0.66996,RAW_Ghbook
Shamela029714.txt,0.66993,raw_ShamelaY19
30071.bok.json,0.66992,RAWrabicaSham19Y
9644.json,0.66992,RAWrabicaShamAY1
8331.json,0.66991,RAW_ABLibrary
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.66987,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.66987,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.66987,RELEASE
Sham30K0038872,0.66984,RAWrabica025000
6353.json,0.66984,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.66979,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.66976,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.66975,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.66974,RELEASE
11475.json,0.66974,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.66972,RELEASE
38155.json,0.66971,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.6697,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.66967,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.66962,RELEASE
33713.json,0.66959,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.66959,RELEASE
Shamela024229.txt,0.66958,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.66957,RELEASE
38020.json,0.66953,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.66952,RELEASE
16050.json,0.66951,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.66947,RELEASE
6068.bok.json,0.66944,RAWrabicaSham19Y
Shia003988,0.66943,RAWrabica045000
Shamela026567.txt,0.6694,raw_ShamelaY19
32745.json,0.66937,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66936,RELEASE
Shia003593Vols,0.66936,RAWrabica045000
13044.bok.json,0.66931,RAWrabicaSham19Y
10710.json,0.6693,RAWrabicaShamAY1
34630.json,0.66928,RAWrabicaShamAY3
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.66925,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.6692,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.66918,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66917,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.66916,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66916,RELEASE
002361.automARkdown,0.66915,RAW_Masaha
Shamela027105.txt,0.66909,raw_ShamelaY19
Sham30K0033898,0.66907,RAWrabica020000
Sham30K0002659,0.66907,RAWrabica005000
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66901,RELEASE
29509.json,0.669,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.66899,RELEASE
33550.json,0.66897,RAWrabicaShamAY2
1360.json,0.66895,RAWrabicaShamAY1
32806.json,0.66893,RAWrabicaShamAY2
5838.bok.json,0.66889,RAWrabicaSham19Y
1442.json,0.66887,RAWrabicaShamAY1
Sham30K0002738,0.66887,RAWrabica005000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.66886,RELEASE
26813.json,0.66886,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.66882,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.6688,RELEASE
Shamela096551.txt,0.66878,raw_ShamelaY19
360.html,0.66877,RAWrabicaRafed
1667.html,0.66876,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.66875,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.66874,RELEASE
Shia002176,0.66874,RAWrabica040000
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.66871,RELEASE
32005.json,0.66871,RAWrabicaShamAY2
13159.bok.json,0.66862,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66857,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.66851,RELEASE
2294.html,0.66849,RAWrabicaRafed
30526.json,0.66846,RAWrabicaShamAY2
10695.json,0.66843,RAWrabicaShamAY1
458.html,0.66839,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.66837,RELEASE
6068.json,0.66836,RAWrabicaShamAY1
Shamela096239.txt,0.66835,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.66833,RELEASE
Shamela037834.txt,0.6683,raw_ShamelaY19
13141.bok.json,0.66824,RAWrabicaSham19Y
Shamela022367.txt,0.66819,raw_ShamelaY19
Shamela029892.txt,0.66818,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66816,RELEASE
26918.json,0.66816,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.6681,RELEASE
38210.json,0.66805,RAWrabicaShamAY3
12012.json,0.66805,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.66805,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.66803,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66802,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.66799,RELEASE
Shamela029954.txt,0.66797,raw_ShamelaY19
1297.json,0.66792,RAWrabicaShamAY1
2792.html,0.66791,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.66791,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.6679,RELEASE
30324.json,0.66789,RAWrabicaShamAY2
8657.json,0.66785,RAWrabicaShamAY1
33762.json,0.66783,RAWrabicaShamAY2
2192.html,0.66782,RAWrabicaRafed
3421.html,0.66778,RAWrabicaRafed
2293.html,0.66777,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.66776,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.66774,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.66773,RELEASE
32796.json,0.66773,RAWrabicaShamAY2
1348.json,0.66773,RAWrabicaShamAY1
306.json,0.66771,RAWrabicaShamAY1
Shamela029767.txt,0.66771,raw_ShamelaY19
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66767,RELEASE
Shia003425,0.66765,RAWrabica045000
33573.json,0.66765,RAWrabicaShamAY2
33754.json,0.66762,RAWrabicaShamAY2
Shamela030340.txt,0.6676,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66757,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.66756,RELEASE
Shamela020638.txt,0.66755,raw_ShamelaY19
2299.html,0.66754,RAWrabicaRafed
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.66752,RELEASE
26443.bok.json,0.66751,RAWrabicaSham19Y
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.66749,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.66749,RELEASE
Shamela030741.txt,0.66743,raw_ShamelaY19
Shia003444,0.66741,RAWrabica045000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.66741,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.66739,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.66736,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.6673,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66723,RELEASE
270.html,0.66722,RAWrabicaRafed
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.6672,RELEASE
Shamela026813.txt,0.6672,raw_ShamelaY19
5838.json,0.66719,RAWrabicaShamAY1
29466.json,0.66717,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.66716,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.66716,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.66715,RELEASE
32969.json,0.66713,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.66712,RELEASE
43.json,0.6671,RAWrabicaShamAY1
29428.json,0.66708,RAWrabicaShamAY2
6782.json,0.66708,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.66706,RELEASE
34440.json,0.66703,RAWrabicaShamAY3
