unknown,TFIDF_cosine,libVar
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.86428,RELEASE
26662.json,0.86403,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86325,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86319,RELEASE
Shamela132403.txt,0.86308,raw_ShamelaY19
004408.automARkdown,0.8626,RAW_Masaha
10695.bok.json,0.8622,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86217,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.86214,RELEASE
6829.json,0.86204,RAWrabicaShamAY1
10695.json,0.86201,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.86194,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86187,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.86165,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.86143,RELEASE
32968.json,0.86119,RAWrabicaShamAY2
12416.json,0.86115,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.86109,RELEASE
932.json,0.861,RAW_ABLibrary
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86075,RELEASE
7522.json,0.86069,RAW_ABLibrary
10710.bok.json,0.86067,RAWrabicaSham19Y
34041.json,0.86056,RAWrabicaShamAY2
Shamela022800.txt,0.8603,raw_ShamelaY19
4289.json,0.86025,RAWrabicaShamAY1
10710.json,0.8601,RAWrabicaShamAY1
33926.json,0.85955,RAWrabicaShamAY2
2590.html,0.85934,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.85927,RELEASE
28183.json,0.85923,RAWrabicaShamAY2
28183.bok.json,0.85922,RAWrabicaSham19Y
37388.json,0.85917,RAWrabicaShamAY3
Shamela148896.txt,0.85901,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.85842,RELEASE
34424.json,0.85822,RAWrabicaShamAY3
32195.json,0.85807,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85786,RELEASE
Shamela028183.txt,0.85771,raw_ShamelaY19
34568.json,0.85769,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.85768,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85758,RELEASE
Shamela023610.txt,0.85747,raw_ShamelaY19
1671.html,0.85742,RAWrabicaRafed
23610.json,0.85736,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.85715,RELEASE
Shamela029560.txt,0.85706,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85679,RELEASE
3764.html,0.85643,RAWrabicaRafed
34626.json,0.85602,RAWrabicaShamAY3
13087.json,0.85601,RAWrabicaShamAY2
7891.bok.json,0.85546,RAWrabicaSham19Y
Shamela097932.txt,0.85544,raw_ShamelaY19
933.json,0.85538,RAW_ABLibrary
22301.bok.json,0.85521,RAWrabicaSham19Y
12532.json,0.85487,RAWrabicaShamAY2
9886.json,0.8547,RAWrabicaShamAY1
32946.json,0.85467,RAWrabicaShamAY2
22301.json,0.85441,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85429,RELEASE
8925.json,0.85419,RAW_ABLibrary
8274.json,0.85414,RAWrabicaShamAY1
7375.json,0.85409,RAWrabicaShamAY1
2111.html,0.85391,RAWrabicaRafed
2191.html,0.8539,RAWrabicaRafed
004108Vols.automARkdown,0.85376,RAW_Masaha
Sham30K0008274,0.85374,RAWrabica010000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85369,RELEASE
1533.json,0.8536,RAWrabicaShamAY1
6596.bok.json,0.8535,RAWrabicaSham19Y
Shamela022301.txt,0.85293,raw_ShamelaY19
37568.bok.json,0.85255,RAWrabicaSham19Y
Shamela122397.txt,0.85255,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.85239,RELEASE
1079.json,0.8523,RAWrabicaShamAY1
10631.json,0.85223,RAWrabicaShamAY1
33556.json,0.85217,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85204,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.85201,RELEASE
Shamela037568.txt,0.85158,raw_ShamelaY19
3328.html,0.85142,RAWrabicaRafed
6596.json,0.85139,RAWrabicaShamAY1
12989.bok.json,0.85126,RAWrabicaSham19Y
002185.automARkdown,0.8507,RAW_Masaha
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.85069,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85047,RELEASE
Sham30K0044098,0.85028,RAWrabica030000
6706.json,0.85019,RAWrabicaShamAY1
1350.html,0.84993,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.84977,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.84952,RELEASE
930.json,0.84943,RAWrabicaShamAY1
1110.bok.json,0.8494,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.84939,RELEASE
7435.json,0.84929,RAWrabicaShamAY1
Shamela023833.txt,0.84911,raw_ShamelaY19
12735.bok.json,0.84892,RAWrabicaSham19Y
6601.bok.json,0.84887,RAWrabicaSham19Y
8923.json,0.8488,RAW_ABLibrary
1110.json,0.84866,RAWrabicaShamAY1
149015.bok.json,0.84866,RAWrabicaSham19Y
6549.json,0.84857,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.84834,RELEASE
9183.automARkdown,0.84827,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84781,RELEASE
17878.bok.json,0.8477,RAWrabicaSham19Y
6601.json,0.84743,RAWrabicaShamAY1
1294.json,0.84741,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84719,RELEASE
Shamela144114.txt,0.84718,raw_ShamelaY19
3489.html,0.84716,RAWrabicaRafed
32663.json,0.84712,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.84673,RELEASE
000358Vols.automARkdown,0.84666,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.84661,RELEASE
Shia003041Vols,0.84636,RAWrabica045000
32234.json,0.84636,RAWrabicaShamAY2
Shamela023578.txt,0.84635,raw_ShamelaY19
32949.json,0.84626,RAWrabicaShamAY2
12989.json,0.84617,RAWrabicaShamAY2
13160.json,0.84606,RAWrabicaShamAY2
33586.json,0.84593,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.84583,RELEASE
13160.bok.json,0.84581,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.84579,RELEASE
Shia001920,0.84565,RAWrabica040000
1672.html,0.84542,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84531,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.84515,RELEASE
12752.bok.json,0.84499,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.84497,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.84488,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.84487,RELEASE
004550.automARkdown,0.84474,RAW_Masaha
8619.json,0.84469,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.84458,RELEASE
33551.json,0.84431,RAWrabicaShamAY2
12752.json,0.84424,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.84422,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.8442,RELEASE
34405.json,0.84354,RAWrabicaShamAY3
13056.json,0.84342,RAWrabicaShamAY2
33051.json,0.84289,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84251,RELEASE
11317.json,0.8425,RAWrabicaShamAY2
34567.json,0.84237,RAWrabicaShamAY3
38004.json,0.84237,RAWrabicaShamAY3
002025.automARkdown,0.84233,RAW_Masaha
33961.json,0.84226,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.84217,RELEASE
5355.json,0.84207,RAWrabicaShamAY1
Shamela122409.txt,0.84207,raw_ShamelaY19
33594.json,0.84202,RAWrabicaShamAY2
9067.json,0.84199,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.84192,RELEASE
2207.html,0.84189,RAWrabicaRafed
003716.automARkdown,0.84169,RAW_Masaha
32964.json,0.84159,RAWrabicaShamAY2
001831.automARkdown,0.84157,RAW_Masaha
Shamela037676.txt,0.84156,raw_ShamelaY19
1815.html,0.84156,RAWrabicaRafed
33599.json,0.84143,RAWrabicaShamAY2
5946.automARkdown,0.84093,RAW_Ghbook
33814.json,0.84047,RAWrabicaShamAY2
17903.bok.json,0.84033,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.84016,RELEASE
38072.json,0.84007,RAWrabicaShamAY3
32518.json,0.83998,RAWrabicaShamAY2
33623.json,0.83993,RAWrabicaShamAY2
12404.json,0.83981,RAWrabicaShamAY2
Shamela021493.txt,0.83975,raw_ShamelaY19
12404.bok.json,0.83966,RAWrabicaSham19Y
5815.json,0.83964,RAWrabicaShamAY1
12935.json,0.83961,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83954,RELEASE
6615.json,0.83954,RAWrabicaShamAY1
Shamela026566.txt,0.83947,raw_ShamelaY19
33724.json,0.83947,RAWrabicaShamAY2
3975.json,0.83941,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83938,RELEASE
31729.json,0.83914,RAWrabicaShamAY2
9702.json,0.83911,RAWrabicaShamAY1
3471.html,0.83903,RAWrabicaRafed
1090.html,0.83902,RAWrabicaRafed
38020.json,0.83895,RAWrabicaShamAY3
21493.json,0.83892,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83891,RELEASE
Sham30K0033931,0.83882,RAWrabica020000
12317.json,0.83877,RAWrabicaShamAY2
12999.json,0.83871,RAWrabicaShamAY2
003220Vols.automARkdown,0.83868,RAW_Masaha
002871.automARkdown,0.83858,RAW_Masaha
26566.json,0.83856,RAWrabicaShamAY2
002338.automARkdown,0.83851,RAW_Masaha
Sham30K0043832,0.83847,RAWrabica030000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83826,RELEASE
8777.json,0.83816,RAW_ABLibrary
34007.json,0.83816,RAWrabicaShamAY2
12845.json,0.83808,RAWrabicaShamAY2
7397.json,0.83808,RAW_ABLibrary
13086.json,0.83795,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.83793,RELEASE
9754.json,0.83791,RAWrabicaShamAY1
Sham30K0002749,0.83789,RAWrabica005000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.83781,RELEASE
Sham30K0002786,0.83778,RAWrabica005000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83772,RELEASE
6277.json,0.83767,RAWrabicaShamAY1
842.json,0.83759,RAW_ABLibrary
2715.html,0.83757,RAWrabicaRafed
0774IbnKathir.FadailQuran.JK009246-ara1,0.83742,RELEASE
33647.json,0.83738,RAWrabicaShamAY2
16599.bok.json,0.83712,RAWrabicaSham19Y
37435.json,0.83708,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83707,RELEASE
Shamela149015.txt,0.83678,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.8367,RELEASE
7808.json,0.83667,RAWrabicaShamAY1
002479.automARkdown,0.83667,RAW_Masaha
33145.json,0.83658,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83657,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.83655,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.83649,RELEASE
32425.json,0.83646,RAWrabicaShamAY2
15861.automARkdown,0.83641,RAW_Ghbook
33818.json,0.83634,RAWrabicaShamAY2
Shamela025794.txt,0.8362,raw_ShamelaY19
001948.automARkdown,0.83615,RAW_Masaha
002054Vols.automARkdown,0.83611,RAW_Masaha
86.json,0.83604,RAW_ABLibrary
002867.automARkdown,0.83594,RAW_Masaha
Shamela123510.txt,0.8359,raw_ShamelaY19
34101.json,0.83572,RAWrabicaShamAY2
8601.json,0.83572,RAW_ABLibrary
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83564,RELEASE
7485.json,0.8353,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83512,RELEASE
33522.json,0.83494,RAWrabicaShamAY2
13019.bok.json,0.83474,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.8347,RELEASE
35075.json,0.83465,RAWrabicaShamAY3
3317.html,0.83461,RAWrabicaRafed
002497.automARkdown,0.83454,RAW_Masaha
38144.json,0.8345,RAWrabicaShamAY3
1719.json,0.83436,RAWrabicaShamAY1
Shamela036114.txt,0.83431,raw_ShamelaY19
7705.json,0.83426,RAW_ABLibrary
26764.json,0.83424,RAWrabicaShamAY2
2749.bok.json,0.83408,RAWrabicaSham19Y
3224.html,0.83408,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83406,RELEASE
8221.bok.json,0.83394,RAWrabicaSham19Y
6449.json,0.83392,RAWrabicaShamAY1
2749.json,0.83389,RAWrabicaShamAY1
Shamela151099.txt,0.83382,raw_ShamelaY19
31585.json,0.8338,RAWrabicaShamAY2
Shia003660Vols,0.83377,RAWrabica045000
338.json,0.83354,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.83351,RELEASE
13019.json,0.83326,RAWrabicaShamAY2
Shia002158,0.83311,RAWrabica040000
35817.json,0.83302,RAWrabicaShamAY3
6599.bok.json,0.83291,RAWrabicaSham19Y
002221.automARkdown,0.83288,RAW_Masaha
33633.json,0.83288,RAWrabicaShamAY2
6739.json,0.83232,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83231,RELEASE
Shamela026764.txt,0.83226,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83211,RELEASE
33661.json,0.83208,RAWrabicaShamAY2
18176.bok.json,0.83207,RAWrabicaSham19Y
9270.bok.json,0.83206,RAWrabicaSham19Y
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.83204,RELEASE
33054.json,0.83196,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83194,RELEASE
2365.automARkdown,0.83192,RAW_Ghbook
Shamela023100.txt,0.8319,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.83178,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.83167,RELEASE
9862.json,0.83149,RAWrabicaShamAY1
21765.json,0.83134,RAWrabicaShamAY2
Sham30K0002717,0.83133,RAWrabica005000
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83125,RELEASE
23163.json,0.83111,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.83102,RELEASE
32568.json,0.83101,RAWrabicaShamAY2
3611.html,0.83096,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.83093,RELEASE
10529.json,0.83082,RAWrabicaShamAY1
Sham30K0034082,0.83074,RAWrabica020000
0748Dhahabi.Culuww.JK001205-ara1,0.8307,RELEASE
33528.json,0.83067,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83064,RELEASE
Shamela096782.txt,0.83059,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.83054,RELEASE
5997.bok.json,0.8305,RAWrabicaSham19Y
6599.json,0.83048,RAWrabicaShamAY1
9270.json,0.83046,RAWrabicaShamAY1
Shamela023163.txt,0.83043,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.83008,RELEASE
13132.json,0.83007,RAWrabicaShamAY2
21765.bok.json,0.82999,RAWrabicaSham19Y
000359Vols.automARkdown,0.82993,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82991,RELEASE
2795.html,0.82988,RAWrabicaRafed
23578.json,0.82986,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8298,RELEASE
465.html,0.82974,RAWrabicaRafed
1643.html,0.82974,RAWrabicaRafed
6008.json,0.82972,RAWrabicaShamAY1
1307.json,0.82967,RAWrabicaShamAY1
3401.html,0.82959,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.82955,RELEASE
631.json,0.82951,RAWrabicaShamAY1
60.json,0.82936,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.82923,RELEASE
8221.json,0.82922,RAWrabicaShamAY1
6035.json,0.8292,RAWrabicaShamAY1
6035.bok.json,0.82912,RAWrabicaSham19Y
32276.json,0.82901,RAWrabicaShamAY2
Shamela021765.txt,0.82897,raw_ShamelaY19
003218Vols.automARkdown,0.8288,RAW_Masaha
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82859,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.82854,RELEASE
3228.html,0.82853,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.82825,RELEASE
6463.json,0.82823,RAWrabicaShamAY1
Shamela022797.txt,0.82807,raw_ShamelaY19
11394.json,0.82799,RAWrabicaShamAY2
002070.automARkdown,0.82786,RAW_Masaha
7609.json,0.82783,RAW_ABLibrary
22868.json,0.8278,RAWrabicaShamAY2
7586.json,0.82769,RAW_ABLibrary
8746.json,0.82766,RAW_ABLibrary
5997.json,0.82749,RAWrabicaShamAY1
3612.html,0.82742,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.8274,RELEASE
12397.bok.json,0.82739,RAWrabicaSham19Y
9241.bok.json,0.82733,RAWrabicaSham19Y
33613.json,0.82725,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82722,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8272,RELEASE
1161.json,0.82714,RAWrabicaShamAY1
32009.json,0.82699,RAWrabicaShamAY2
Shia004341,0.82697,RAWrabica045000
35960.json,0.82692,RAWrabicaShamAY3
Sham30K0008221,0.8269,RAWrabica010000
34589.json,0.82689,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82673,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82672,RELEASE
34444.json,0.82672,RAWrabicaShamAY3
7585.json,0.82672,RAW_ABLibrary
1326.json,0.82658,RAWrabicaShamAY1
11496.bok.json,0.82656,RAWrabicaSham19Y
Shamela026489.txt,0.82653,raw_ShamelaY19
12397.json,0.82653,RAWrabicaShamAY2
7486.json,0.82652,RAW_ABLibrary
