unknown,TFIDF_cosine,libVar
33630.json,0.58347,RAWrabicaShamAY2
Shamela0008236,0.58347,RAWrabica035000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58338,RELEASE
1577.html,0.58338,RAWrabicaRafed
35281.json,0.58337,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.58335,RELEASE
2812.html,0.5833,RAWrabicaRafed
33921.json,0.58329,RAWrabicaShamAY2
11479.json,0.58326,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.58325,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.58324,RELEASE
2764.html,0.58323,RAWrabicaRafed
37253.json,0.58323,RAWrabicaShamAY3
Shamela0008221,0.58321,RAWrabica035000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.5832,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.58319,RELEASE
Shamela026425.txt,0.58312,raw_ShamelaY19
32508.json,0.58309,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.58309,RELEASE
6678.json,0.58309,RAWrabicaShamAY1
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.58307,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.58307,RELEASE
1232.html,0.58306,RAWrabicaRafed
13081.automARkdown,0.58305,RAW_Ghbook
981.json,0.58304,RAW_ABLibrary
32774.json,0.58301,RAWrabicaShamAY2
2619.html,0.58298,RAWrabicaRafed
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.58294,RELEASE
003681.automARkdown,0.5829,RAW_Masaha
Sham30K0033807,0.5829,RAWrabica020000
10731.json,0.5829,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.58289,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.58288,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.58282,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58277,RELEASE
13037.json,0.58275,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.58272,RELEASE
32900.json,0.58271,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.58269,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58267,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.58267,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.58266,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.58261,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.58259,RELEASE
13143.json,0.58257,RAWrabicaShamAY2
34276.json,0.58255,RAWrabicaShamAY3
Shamela0008203,0.58254,RAWrabica035000
2215.html,0.58254,RAWrabicaRafed
30341.json,0.58251,RAWrabicaShamAY2
31634.json,0.58247,RAWrabicaShamAY2
9226.json,0.58247,RAW_ABLibrary
8591.json,0.58247,RAW_ABLibrary
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.58245,RELEASE
6769.json,0.58244,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.58244,RELEASE
33604.json,0.58241,RAWrabicaShamAY2
320.html,0.58241,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.5824,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.58239,RELEASE
Shia004007,0.58238,RAWrabica045000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.58238,RELEASE
Shamela020591.txt,0.58237,raw_ShamelaY19
9615.json,0.5823,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.58229,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.58228,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.58227,RELEASE
7967.automARkdown,0.58226,RAW_Ghbook
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.58222,RELEASE
9843.bok.json,0.58222,RAWrabicaSham19Y
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.5822,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.5822,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.58218,RELEASE
21678.json,0.58217,RAWrabicaShamAY2
3399.html,0.58214,RAWrabicaRafed
Shia003727Vols,0.58213,RAWrabica045000
16822.bok.json,0.58211,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.5821,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.58209,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.58207,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58202,RELEASE
7848.json,0.58202,RAW_ABLibrary
13018.json,0.58195,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.58193,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.5819,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.5819,RELEASE
21495.json,0.58188,RAWrabicaShamAY2
21703.bok.json,0.58188,RAWrabicaSham19Y
105.json,0.58185,RAWrabicaShamAY1
78.json,0.5818,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.58179,RELEASE
13040.json,0.58177,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.58176,RELEASE
30047.json,0.58176,RAWrabicaShamAY2
33864.json,0.58174,RAWrabicaShamAY2
3477.html,0.58174,RAWrabicaRafed
38124.json,0.58171,RAWrabicaShamAY3
6587.bok.json,0.58168,RAWrabicaSham19Y
8890.json,0.58167,RAW_ABLibrary
12942.automARkdown,0.58164,RAW_Ghbook
Shamela029653.txt,0.58163,raw_ShamelaY19
353.html,0.58159,RAWrabicaRafed
6071.automARkdown,0.58157,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.58151,RELEASE
7781.json,0.5815,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.58149,RELEASE
9654.json,0.58148,RAWrabicaShamAY1
2427.html,0.58145,RAWrabicaRafed
33998.json,0.58145,RAWrabicaShamAY2
13092.json,0.58144,RAWrabicaShamAY2
32851.json,0.58143,RAWrabicaShamAY2
12520.bok.json,0.58142,RAWrabicaSham19Y
Shia001933,0.58138,RAWrabica040000
Shamela030733.txt,0.58138,raw_ShamelaY19
32311.json,0.58137,RAWrabicaShamAY2
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.58136,RELEASE
2497.automARkdown,0.58134,RAW_Ghbook
32379.json,0.5813,RAWrabicaShamAY2
22949.json,0.58128,RAWrabicaShamAY2
3637.html,0.58127,RAWrabicaRafed
38167.json,0.58125,RAWrabicaShamAY3
Shia004247,0.58124,RAWrabica045000
2724.html,0.58121,RAWrabicaRafed
8451.json,0.58119,RAW_ABLibrary
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.58117,RELEASE
3703.html,0.58112,RAWrabicaRafed
12989.json,0.58103,RAWrabicaShamAY2
32579.json,0.58103,RAWrabicaShamAY2
13021.json,0.58102,RAWrabicaShamAY2
32454.json,0.58102,RAWrabicaShamAY2
1014777105.automARkdown,0.58101,RAW_Ghbook
1586.json,0.58101,RAWrabicaShamAY1
Shia002932Vols,0.58098,RAWrabica045000
189.html,0.58096,RAWrabicaRafed
1037.html,0.58095,RAWrabicaRafed
Sham30K0033863,0.5809,RAWrabica020000
21577.json,0.5809,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.58089,RELEASE
33848.json,0.58087,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.58086,RELEASE
4813.automARkdown,0.58085,RAW_Ghbook
2744.html,0.58084,RAWrabicaRafed
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.58084,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.58084,RELEASE
956.html,0.58078,RAWrabicaRafed
1459.json,0.58075,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.58069,RELEASE
Sham30K0008235,0.58065,RAWrabica010000
000491Vols.automARkdown,0.58065,RAW_Masaha
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.58065,RELEASE
35834.json,0.58064,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.58064,RELEASE
Shamela030173.txt,0.58063,raw_ShamelaY19
26324.json,0.58058,RAWrabicaShamAY2
12996.json,0.58056,RAWrabicaShamAY2
14753.automARkdown,0.58051,RAW_Ghbook
0303Nasai.MajlisanMinImla.JK000703-ara1,0.58048,RELEASE
7786.json,0.58048,RAW_ABLibrary
Shamela0008232,0.58039,RAWrabica035000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.58038,RELEASE
Shamela026674.txt,0.58038,raw_ShamelaY19
2382.automARkdown,0.58037,RAW_Ghbook
130964.bok.json,0.58037,RAWrabicaSham19Y
8251.json,0.58036,RAWrabicaShamAY1
1527.json,0.58033,RAWrabicaShamAY1
5790.json,0.5803,RAWrabicaShamAY1
37435.json,0.58025,RAWrabicaShamAY3
13141.bok.json,0.58024,RAWrabicaSham19Y
7842.json,0.58023,RAW_ABLibrary
Sham30K0008225,0.58019,RAWrabica010000
0303Nasai.SunanKubra.Shamela0008361-ara1,0.58017,RELEASE
32911.json,0.58015,RAWrabicaShamAY2
34005.json,0.58015,RAWrabicaShamAY2
32873.json,0.58014,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.58012,RELEASE
002036Vols.automARkdown,0.58011,RAW_Masaha
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.58009,RELEASE
7128.automARkdown,0.58008,RAW_Ghbook
9273.automARkdown,0.58007,RAW_Ghbook
Shamela030341.txt,0.58006,raw_ShamelaY19
Shia003760,0.58003,RAWrabica045000
13063.json,0.58003,RAWrabicaShamAY2
15789.automARkdown,0.58,RAW_Ghbook
10765.json,0.57996,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.57995,RELEASE
10496.json,0.5799,RAWrabicaShamAY1
33910.json,0.57987,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.57983,RELEASE
004699.automARkdown,0.57983,RAW_Masaha
Sham30K0038954,0.5798,RAWrabica025000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.57977,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.57972,RELEASE
9045.json,0.57968,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.57968,RELEASE
Shamela021559.txt,0.57967,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.57964,RELEASE
870.html,0.57962,RAWrabicaRafed
Shamela0008226,0.57962,RAWrabica035000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.57961,RELEASE
35987.json,0.57961,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.57958,RELEASE
Shamela0008544,0.57955,RAWrabica035000
3402.html,0.57955,RAWrabicaRafed
Sham30K0008314,0.57949,RAWrabica010000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.57945,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.57943,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.5794,RELEASE
29721.json,0.57939,RAWrabicaShamAY2
266.html,0.57937,RAWrabicaRafed
23741.bok.json,0.57937,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.57936,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.57933,RELEASE
13181.json,0.5793,RAWrabicaShamAY2
30368.json,0.57924,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.5792,RELEASE
Shia003072Vols,0.57918,RAWrabica045000
2645.automARkdown,0.57918,RAW_Ghbook
5817.bok.json,0.57916,RAWrabicaSham19Y
428.html,0.57915,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.57912,RELEASE
32117.json,0.57908,RAWrabicaShamAY2
9394.json,0.57906,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.57904,RELEASE
Shamela029866.txt,0.57902,raw_ShamelaY19
1321.html,0.57898,RAWrabicaRafed
21559.json,0.57898,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57895,RELEASE
31641.json,0.57894,RAWrabicaShamAY2
33182.json,0.57894,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.57892,RELEASE
000673Vols.automARkdown,0.57891,RAW_Masaha
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.5789,RELEASE
31712.json,0.57882,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.57876,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.57872,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.57871,RELEASE
38071.json,0.5787,RAWrabicaShamAY3
21703.json,0.57863,RAWrabicaShamAY2
297.html,0.57863,RAWrabicaRafed
34169.json,0.57861,RAWrabicaShamAY2
005102.automARkdown,0.57854,RAW_Masaha
12033.json,0.57854,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.57853,RELEASE
Shamela023741.txt,0.57845,raw_ShamelaY19
13108.json,0.57845,RAWrabicaShamAY2
33932.json,0.57843,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.57842,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.57842,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.57842,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.5784,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032900-ara1,0.5784,RELEASE
Shamela020990.txt,0.57837,raw_ShamelaY19
6016.bok.json,0.57835,RAWrabicaSham19Y
6721.json,0.57832,RAWrabicaShamAY1
2884.html,0.57831,RAWrabicaRafed
7121.automARkdown,0.57831,RAW_Ghbook
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.57827,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.57827,RELEASE
9843.json,0.57826,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.57824,RELEASE
970.json,0.57823,RAW_ABLibrary
7510.automARkdown,0.57823,RAW_Ghbook
Shia004282,0.57823,RAWrabica045000
000249.automARkdown,0.57822,RAW_Masaha
Sham30K0014434,0.57822,RAWrabica015000
6587.json,0.5782,RAWrabicaShamAY1
Shamela030741.txt,0.57817,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.57816,RELEASE
37259.json,0.5781,RAWrabicaShamAY3
Sham30K0034060,0.5781,RAWrabica020000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.57808,RELEASE
13179.automARkdown,0.57808,RAW_Ghbook
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.57805,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.57802,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.57802,RELEASE
33984.json,0.5779,RAWrabicaShamAY2
Shia002928,0.57789,RAWrabica045000
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.57788,RELEASE
15137.automARkdown,0.57787,RAW_Ghbook
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.57786,RELEASE
7267.json,0.57784,RAWrabicaShamAY1
102.html,0.57783,RAWrabicaRafed
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.57782,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.57779,RELEASE
12286.bok.json,0.57777,RAWrabicaSham19Y
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.57777,RELEASE
37341.json,0.57776,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.57774,RELEASE
89.json,0.57773,RAW_ABLibrary
004657.automARkdown,0.57772,RAW_Masaha
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.57771,RELEASE
1226.json,0.57766,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57765,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.57764,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.57762,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.57761,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.5776,RELEASE
7292.json,0.57756,RAWrabicaShamAY1
10947.automARkdown,0.57754,RAW_Ghbook
000304.automARkdown,0.57754,RAW_Masaha
Shamela026341.txt,0.57753,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.57753,RELEASE
11347.json,0.57752,RAWrabicaShamAY2
9300.json,0.57749,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57747,RELEASE
33947.json,0.57747,RAWrabicaShamAY2
3968.html,0.57745,RAWrabicaRafed
31984.json,0.57745,RAWrabicaShamAY2
6614.automARkdown,0.57738,RAW_Ghbook
1240.json,0.57736,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.57735,RELEASE
8983.json,0.57735,RAW_ABLibrary
13096.json,0.57734,RAWrabicaShamAY2
25881.json,0.57734,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.57729,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.57727,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.57725,RELEASE
Shia004338,0.57722,RAWrabica045000
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.57721,RELEASE
13073.json,0.57718,RAWrabicaShamAY2
9021.json,0.57717,RAW_ABLibrary
942.json,0.57716,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.57716,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57712,RELEASE
37613.json,0.5771,RAWrabicaShamAY3
13071.json,0.57707,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.57707,RELEASE
Shamela029766.txt,0.57705,raw_ShamelaY19
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.57704,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.57703,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.57694,RELEASE
Shia003655,0.57692,RAWrabica045000
30173.json,0.57691,RAWrabicaShamAY2
6856.json,0.5769,RAWrabicaShamAY1
3238.html,0.5769,RAWrabicaRafed
23735.bok.json,0.57689,RAWrabicaSham19Y
25783.json,0.57689,RAWrabicaShamAY2
29724.json,0.57689,RAWrabicaShamAY2
8444.json,0.57689,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.57688,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.57686,RELEASE
5948.automARkdown,0.57686,RAW_Ghbook
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57683,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.57681,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.57681,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.57677,RELEASE
003033.automARkdown,0.57674,RAW_Masaha
220.html,0.57673,RAWrabicaRafed
32914.json,0.5767,RAWrabicaShamAY2
32830.json,0.5767,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.5767,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.57669,RELEASE
Sham30K0034094,0.57669,RAWrabica020000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.57669,RELEASE
004682.automARkdown,0.57664,RAW_Masaha
001315Vols.automARkdown,0.57663,RAW_Masaha
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.57656,RELEASE
23741.json,0.57656,RAWrabicaShamAY2
10720.json,0.57656,RAWrabicaShamAY1
38045.json,0.57654,RAWrabicaShamAY3
Shamela029566.txt,0.57651,raw_ShamelaY19
32792.json,0.57651,RAWrabicaShamAY2
9035.json,0.57649,RAW_ABLibrary
Shamela021703.txt,0.57649,raw_ShamelaY19
2231.html,0.57648,RAWrabicaRafed
003714.automARkdown,0.57646,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.57644,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.57643,RELEASE
002349.automARkdown,0.57641,RAW_Masaha
26577.json,0.57641,RAWrabicaShamAY2
5597.bok.json,0.5764,RAWrabicaSham19Y
829.json,0.5764,RAWrabicaShamAY1
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.57639,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.57637,RELEASE
000141.automARkdown,0.57635,RAW_Masaha
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.57633,RELEASE
6016.json,0.57632,RAWrabicaShamAY1
302.html,0.57631,RAWrabicaRafed
003486.automARkdown,0.57631,RAW_Masaha
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.57631,RELEASE
9412.json,0.57626,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.57615,RELEASE
164.html,0.57614,RAWrabicaRafed
21570.json,0.5761,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.57609,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.57606,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57605,RELEASE
Shia001901,0.57594,RAWrabica040000
33638.json,0.57594,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.57591,RELEASE
32839.json,0.57591,RAWrabicaShamAY2
1067.html,0.57591,RAWrabicaRafed
291.html,0.57589,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.57588,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.57585,RELEASE
12286.json,0.57585,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.57579,RELEASE
13011.json,0.57576,RAWrabicaShamAY2
8652.json,0.57574,RAW_ABLibrary
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.57574,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.57573,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.57571,RELEASE
Shia002074,0.57569,RAWrabica040000
0385Daraqutni.CilalWarida.JK000522-ara1,0.57569,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.57568,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.57564,RELEASE
32396.json,0.57562,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.5756,RELEASE
2657.html,0.57559,RAWrabicaRafed
32023.json,0.57556,RAWrabicaShamAY2
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.57553,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.57552,RELEASE
3003.json,0.57552,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.57552,RELEASE
6071.bok.json,0.57551,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.57549,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.57548,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.57548,RELEASE
15120.automARkdown,0.57548,RAW_Ghbook
Shia001943,0.57547,RAWrabica040000
8657.bok.json,0.57546,RAWrabicaSham19Y
Shamela121382.txt,0.57546,raw_ShamelaY19
33852.json,0.57544,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.57544,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.57542,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.57535,RELEASE
1578.json,0.57535,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.57534,RELEASE
3230.html,0.57532,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57532,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.5753,RELEASE
003293.automARkdown,0.5753,RAW_Masaha
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.57529,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.57528,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.57522,RELEASE
101.json,0.57521,RAWrabicaShamAY1
7863.json,0.5752,RAW_ABLibrary
Shamela035097.txt,0.57519,raw_ShamelaY19
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.57519,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.57516,RELEASE
679.html,0.57508,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.57504,RELEASE
37324.json,0.57503,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.57496,RELEASE
26563.json,0.57496,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.57496,RELEASE
Shamela022808.txt,0.57492,raw_ShamelaY19
