unknown,TFIDF_cosine,libVar
34877.json,0.70494,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.70494,RELEASE
634.html,0.70494,RAWrabicaRafed
37071.bok.json,0.70492,RAWrabicaSham19Y
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.70491,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.7049,RELEASE
69.html,0.70489,RAWrabicaRafed
5899.automARkdown,0.70488,RAW_Ghbook
0911Suyuti.Itqan.JK001295-ara1,0.70488,RELEASE
8306.json,0.70488,RAW_ABLibrary
Shamela036991.txt,0.70486,raw_ShamelaY19
9099.json,0.70482,RAWrabicaShamAY1
Sham30K0039037,0.70481,RAWrabica025000
33010.json,0.70481,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.7048,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7048,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.7048,RELEASE
10710.bok.json,0.70479,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.70479,RELEASE
36821.json,0.70478,RAWrabicaShamAY3
3256.html,0.70478,RAWrabicaRafed
1686.html,0.70478,RAWrabicaRafed
7858.json,0.70476,RAW_ABLibrary
1409.json,0.70475,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70475,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.70474,RELEASE
36049.json,0.70474,RAWrabicaShamAY3
707.html,0.70471,RAWrabicaRafed
Shamela127663.txt,0.7047,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.7047,RELEASE
9019.json,0.7047,RAW_ABLibrary
842.json,0.70468,RAWrabicaShamAY1
2213.html,0.70468,RAWrabicaRafed
Shia004014Vols,0.70468,RAWrabica045000
36037.json,0.70467,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.70466,RELEASE
004811Vols.automARkdown,0.70465,RAW_Masaha
Shamela037571.txt,0.70464,raw_ShamelaY19
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.70464,RELEASE
003651Vols.automARkdown,0.70463,RAW_Masaha
1749.bok.json,0.70462,RAWrabicaSham19Y
36740.json,0.70461,RAWrabicaShamAY3
Sham30K0038774,0.70461,RAWrabica025000
5897.automARkdown,0.70459,RAW_Ghbook
36053.json,0.70457,RAWrabicaShamAY3
002366.automARkdown,0.70456,RAW_Masaha
836.json,0.70455,RAWrabicaShamAY1
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.70455,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.70455,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70455,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.70454,RELEASE
004351Vols.automARkdown,0.70452,RAW_Masaha
34752.json,0.70452,RAWrabicaShamAY3
123668.bok.json,0.70451,RAWrabicaSham19Y
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.7045,RELEASE
7444.json,0.70449,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.70449,RELEASE
4129.json,0.70449,RAWrabicaShamAY1
30836.json,0.70448,RAWrabicaShamAY2
8766.json,0.70448,RAW_ABLibrary
3509.html,0.70446,RAWrabicaRafed
7652.automARkdown,0.70446,RAW_Ghbook
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.70445,RELEASE
000191.automARkdown,0.70445,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70444,RELEASE
33874.json,0.70441,RAWrabicaShamAY2
8988.json,0.70441,RAW_ABLibrary
38507.json,0.7044,RAWrabicaShamAY3
2977.html,0.7044,RAWrabicaRafed
1347.json,0.70438,RAWrabicaShamAY1
38393.json,0.70436,RAWrabicaShamAY3
8522.json,0.70436,RAW_ABLibrary
Shamela037775.txt,0.70435,raw_ShamelaY19
0728IbnTaymiyya.Hisba.JK006982-ara1,0.70433,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.70433,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.70432,RELEASE
9628.json,0.70432,RAW_ABLibrary
37587.json,0.70432,RAWrabicaShamAY3
12397.json,0.70431,RAWrabicaShamAY2
9291.bok.json,0.70431,RAWrabicaSham19Y
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.70431,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.7043,RELEASE
Shamela098088.txt,0.7043,raw_ShamelaY19
Shamela026108.txt,0.7043,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.70429,RELEASE
000716Vols.automARkdown,0.70429,RAW_Masaha
35273.json,0.70429,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70428,RELEASE
2696.html,0.70426,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.70421,RELEASE
15682.automARkdown,0.70421,RAW_Ghbook
Shamela0008476,0.70421,RAWrabica035000
8914.json,0.7042,RAW_ABLibrary
11123.json,0.7042,RAWrabicaShamAY2
4782.automARkdown,0.70419,RAW_Ghbook
3973.html,0.70419,RAWrabicaRafed
15618.automARkdown,0.70418,RAW_Ghbook
000145Vols.automARkdown,0.70415,RAW_Masaha
8473.json,0.70415,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.70414,RELEASE
734.html,0.70414,RAWrabicaRafed
Shamela036397.txt,0.70414,raw_ShamelaY19
Shamela036147.txt,0.70414,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70413,RELEASE
953.html,0.70413,RAWrabicaRafed
34492.json,0.70413,RAWrabicaShamAY3
005100.automARkdown,0.70412,RAW_Masaha
32333.json,0.70412,RAWrabicaShamAY2
33284.json,0.70411,RAWrabicaShamAY2
1664.json,0.70411,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.7041,RELEASE
32162.json,0.70409,RAWrabicaShamAY2
14.json,0.70409,RAWrabicaShamAY1
35432.json,0.70409,RAWrabicaShamAY3
6529.bok.json,0.70409,RAWrabicaSham19Y
32103.json,0.70408,RAWrabicaShamAY2
383.html,0.70407,RAWrabicaRafed
Shia002980Vols,0.70407,RAWrabica045000
914.json,0.70407,RAWrabicaShamAY1
297.json,0.70406,RAWrabicaShamAY1
3784.html,0.70406,RAWrabicaRafed
253.html,0.70406,RAWrabicaRafed
751.json,0.70405,RAWrabicaShamAY1
34777.json,0.70404,RAWrabicaShamAY3
38379.json,0.70402,RAWrabicaShamAY3
6161.json,0.70402,RAWrabicaShamAY1
9532.json,0.70402,RAW_ABLibrary
Shamela021751.txt,0.70401,raw_ShamelaY19
3255.html,0.70401,RAWrabicaRafed
8.html,0.704,RAWrabicaRafed
3845.html,0.704,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.70399,RELEASE
000620.automARkdown,0.70399,RAW_Masaha
Shamela026302.txt,0.70398,raw_ShamelaY19
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.70398,RELEASE
11332.json,0.70397,RAWrabicaShamAY2
1366.html,0.70397,RAWrabicaRafed
Shamela021709.txt,0.70397,raw_ShamelaY19
7620.json,0.70396,RAW_ABLibrary
1651.json,0.70394,RAWrabicaShamAY1
Shamela026183.txt,0.70394,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.70393,RELEASE
36645.json,0.70393,RAWrabicaShamAY3
34766.json,0.70392,RAWrabicaShamAY3
004283.automARkdown,0.70392,RAW_Masaha
35793.json,0.70392,RAWrabicaShamAY3
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.70392,RELEASE
2721.html,0.70392,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.70391,RELEASE
33255.json,0.7039,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.7039,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7039,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.7039,RELEASE
002371.automARkdown,0.70389,RAW_Masaha
7806.json,0.70389,RAW_ABLibrary
004963Vols.automARkdown,0.70389,RAW_Masaha
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.70389,RELEASE
34813.json,0.70388,RAWrabicaShamAY3
1615.json,0.70385,RAWrabicaShamAY1
35795.json,0.70385,RAWrabicaShamAY3
3568.html,0.70385,RAWrabicaRafed
3711.html,0.70385,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70384,RELEASE
9856.json,0.70383,RAWrabicaShamAY1
9246.json,0.70383,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.70382,RELEASE
26183.bok.json,0.70381,RAWrabicaSham19Y
790.html,0.7038,RAWrabicaRafed
35560.json,0.7038,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.70379,RELEASE
168.json,0.70379,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.70378,RELEASE
36002.json,0.70377,RAWrabicaShamAY3
6281.bok.json,0.70375,RAWrabicaSham19Y
517.json,0.70373,RAWrabicaShamAY1
7496.json,0.70371,RAWrabicaShamAY1
001500.automARkdown,0.70371,RAW_Masaha
35522.json,0.70371,RAWrabicaShamAY3
3323.html,0.7037,RAWrabicaRafed
31671.json,0.70369,RAWrabicaShamAY2
35347.json,0.70367,RAWrabicaShamAY3
2002.json,0.70367,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.70366,RELEASE
8657.json,0.70365,RAW_ABLibrary
000195.automARkdown,0.70364,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.70364,RELEASE
11216.json,0.70364,RAWrabicaShamAY2
002312.automARkdown,0.70363,RAW_Masaha
9434.json,0.70362,RAW_ABLibrary
32099.json,0.70361,RAWrabicaShamAY2
2823.automARkdown,0.7036,RAW_Ghbook
7252.bok.json,0.7036,RAWrabicaSham19Y
7430.json,0.70359,RAW_ABLibrary
8899.json,0.70358,RAW_ABLibrary
0836.bok.json,0.70358,RAWrabicaSham19Y
004841Vols.automARkdown,0.70357,RAW_Masaha
8632.json,0.70357,RAW_ABLibrary
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.70357,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70354,RELEASE
002823Vols.automARkdown,0.70354,RAW_Masaha
004866.automARkdown,0.70353,RAW_Masaha
8408.json,0.70352,RAW_ABLibrary
2043.html,0.70352,RAWrabicaRafed
8351.automARkdown,0.70351,RAW_Ghbook
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.7035,RELEASE
9680.json,0.7035,RAWrabicaShamAY1
623.html,0.7035,RAWrabicaRafed
Shamela037382.txt,0.7035,raw_ShamelaY19
Shamela151018.txt,0.7035,raw_ShamelaY19
Shamela026094.txt,0.70349,raw_ShamelaY19
9503.json,0.70349,RAW_ABLibrary
Shamela035888.txt,0.70348,raw_ShamelaY19
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.70348,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.70348,RELEASE
785.json,0.70347,RAW_ABLibrary
002498.automARkdown,0.70344,RAW_Masaha
7822.json,0.70344,RAW_ABLibrary
21588.json,0.70343,RAWrabicaShamAY2
Sham30K0034049,0.70343,RAWrabica020000
8803.json,0.70343,RAW_ABLibrary
Sham30K0014269,0.70343,RAWrabica015000
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.70342,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.70341,RELEASE
1602.json,0.70339,RAWrabicaShamAY1
1307.html,0.70336,RAWrabicaRafed
22.json,0.70336,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.70336,RELEASE
Sham30K0044066,0.70334,RAWrabica030000
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.70334,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.70333,RELEASE
34261.json,0.70333,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.70332,RELEASE
000678Vols.automARkdown,0.70332,RAW_Masaha
Shamela020562.txt,0.70331,raw_ShamelaY19
1730.html,0.70331,RAWrabicaRafed
002427.automARkdown,0.70331,RAW_Masaha
3950.html,0.70331,RAWrabicaRafed
31746.json,0.70331,RAWrabicaShamAY2
13620.bok.json,0.7033,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.7033,RELEASE
11736.json,0.7033,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.70328,RELEASE
2910.bok.json,0.70328,RAWrabicaSham19Y
601.json,0.70328,RAWrabicaShamAY1
002885Vols.automARkdown,0.70327,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.70327,RELEASE
35125.json,0.70326,RAWrabicaShamAY3
34320.json,0.70325,RAWrabicaShamAY3
36729.json,0.70325,RAWrabicaShamAY3
2852.html,0.70324,RAWrabicaRafed
35711.json,0.70323,RAWrabicaShamAY3
34094.json,0.70323,RAWrabicaShamAY2
000575.automARkdown,0.70322,RAW_Masaha
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.70322,RELEASE
6274.automARkdown,0.70321,RAW_Ghbook
854.json,0.70321,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.7032,RELEASE
6945.bok.json,0.70319,RAWrabicaSham19Y
3946.html,0.70319,RAWrabicaRafed
267.html,0.70319,RAWrabicaRafed
003551.automARkdown,0.70315,RAW_Masaha
7711.json,0.70314,RAWrabicaShamAY1
3059.html,0.70313,RAWrabicaRafed
7629.json,0.70311,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.7031,RELEASE
2059.json,0.70309,RAWrabicaShamAY1
10214.automARkdown,0.70309,RAW_Ghbook
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.70308,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70308,RELEASE
003068Vols.automARkdown,0.70307,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.70307,RELEASE
6884.json,0.70306,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.70305,RELEASE
32393.json,0.70305,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.70305,RELEASE
7714.json,0.70304,RAWrabicaShamAY1
3349.html,0.70303,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.70303,RELEASE
Sham30K0014201,0.70298,RAWrabica015000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.70298,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.70298,RELEASE
12340.automARkdown,0.70298,RAW_Ghbook
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.70297,RELEASE
Sham30K0038811,0.70297,RAWrabica025000
1644.json,0.70296,RAWrabicaShamAY1
22951.json,0.70295,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70295,RELEASE
34200.json,0.70295,RAWrabicaShamAY3
258.json,0.70294,RAWrabicaShamAY1
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.70293,RELEASE
Shamela036976.txt,0.70293,raw_ShamelaY19
5355.json,0.7029,RAWrabicaShamAY1
Sham30K0038809,0.70289,RAWrabica025000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70289,RELEASE
11194.bok.json,0.70289,RAWrabicaSham19Y
Shamela019234.txt,0.70289,raw_ShamelaY19
2804.html,0.70287,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.70287,RELEASE
7715.json,0.70286,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.70285,RELEASE
5486.json,0.70285,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.70285,RELEASE
001084Vols.automARkdown,0.70284,RAW_Masaha
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.70284,RELEASE
96787.bok.json,0.70284,RAWrabicaSham19Y
2487.html,0.70283,RAWrabicaRafed
31834.json,0.70282,RAWrabicaShamAY2
15395.automARkdown,0.7028,RAW_Ghbook
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.7028,RELEASE
004170.automARkdown,0.7028,RAW_Masaha
6286.automARkdown,0.70279,RAW_Ghbook
Sham30K0038852,0.70278,RAWrabica025000
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.70278,RELEASE
33802.json,0.70278,RAWrabicaShamAY2
2057.html,0.70277,RAWrabicaRafed
36101.json,0.70277,RAWrabicaShamAY3
35037.json,0.70277,RAWrabicaShamAY3
Shamela021785.txt,0.70277,raw_ShamelaY19
004092.automARkdown,0.70276,RAW_Masaha
4807.automARkdown,0.70276,RAW_Ghbook
Shamela035115.txt,0.70275,raw_ShamelaY19
761.json,0.70275,RAW_ABLibrary
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70273,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.70273,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.70272,RELEASE
Shia002805Vols,0.70271,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.70271,RELEASE
9594.json,0.70269,RAW_ABLibrary
3855.html,0.70268,RAWrabicaRafed
1565.json,0.70268,RAWrabicaShamAY1
3062.html,0.70268,RAWrabicaRafed
Shia002645Vols,0.70267,RAWrabica040000
11326.json,0.70266,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70265,RELEASE
000125Vols.automARkdown,0.70264,RAW_Masaha
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.70264,RELEASE
21642.json,0.70264,RAWrabicaShamAY2
Shamela037561.txt,0.70263,raw_ShamelaY19
22771.bok.json,0.70263,RAWrabicaSham19Y
6617.json,0.70263,RAWrabicaShamAY1
37477.json,0.70263,RAWrabicaShamAY3
49.json,0.70263,RAWrabicaShamAY1
Sham30K0002689,0.70262,RAWrabica005000
676.json,0.70262,RAWrabicaShamAY1
22387.json,0.70262,RAWrabicaShamAY2
7524.json,0.70262,RAWrabicaShamAY1
4058.html,0.70262,RAWrabicaRafed
8825.json,0.7026,RAW_ABLibrary
35101.json,0.70259,RAWrabicaShamAY3
16471.automARkdown,0.70258,RAW_Ghbook
15141.automARkdown,0.70258,RAW_Ghbook
8881.json,0.70258,RAW_ABLibrary
003633.automARkdown,0.70258,RAW_Masaha
Shamela036181.txt,0.70257,raw_ShamelaY19
4973.automARkdown,0.70256,RAW_Ghbook
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.70256,RELEASE
35268.json,0.70254,RAWrabicaShamAY3
31833.json,0.70254,RAWrabicaShamAY2
000331.automARkdown,0.70254,RAW_Masaha
13084.automARkdown,0.70253,RAW_Ghbook
36804.json,0.70253,RAWrabicaShamAY3
Shamela037063.txt,0.70253,raw_ShamelaY19
1022.json,0.70253,RAWrabicaShamAY1
31252.json,0.70252,RAWrabicaShamAY2
1809.html,0.70251,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.70251,RELEASE
35521.json,0.70251,RAWrabicaShamAY3
32604.json,0.7025,RAWrabicaShamAY2
7506.automARkdown,0.7025,RAW_Ghbook
32118.json,0.7025,RAWrabicaShamAY2
33059.json,0.7025,RAWrabicaShamAY2
747.json,0.70249,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.70248,RELEASE
Shamela036975.txt,0.70248,raw_ShamelaY19
Shia003425,0.70247,RAWrabica045000
12833.json,0.70246,RAWrabicaShamAY2
12009.bok.json,0.70246,RAWrabicaSham19Y
3906.html,0.70246,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.70246,RELEASE
1608.html,0.70245,RAWrabicaRafed
32373.json,0.70244,RAWrabicaShamAY2
9680.bok.json,0.70244,RAWrabicaSham19Y
2333.html,0.70243,RAWrabicaRafed
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.70242,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70242,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.70241,RELEASE
9646.json,0.7024,RAW_ABLibrary
Shamela031371.txt,0.7024,raw_ShamelaY19
004856Vols.automARkdown,0.7024,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.7024,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.70239,RELEASE
8329.json,0.70239,RAW_ABLibrary
1230.html,0.70238,RAWrabicaRafed
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.70238,RELEASE
709.html,0.70238,RAWrabicaRafed
31685.json,0.70238,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.70237,RELEASE
2260.html,0.70237,RAWrabicaRafed
003637.automARkdown,0.70236,RAW_Masaha
1899.html,0.70235,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.70235,RELEASE
8814.automARkdown,0.70234,RAW_Ghbook
38464.json,0.70233,RAWrabicaShamAY3
004105Vols.automARkdown,0.70233,RAW_Masaha
001592.automARkdown,0.70232,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70232,RELEASE
Sham30K0008284,0.70232,RAWrabica010000
9710.json,0.70232,RAW_ABLibrary
32499.json,0.7023,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.70229,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70228,RELEASE
9367.json,0.70228,RAW_ABLibrary
Sham30K0033899,0.70227,RAWrabica020000
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.70227,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.70226,RELEASE
18.json,0.70224,RAWrabicaShamAY1
11395.bok.json,0.70223,RAWrabicaSham19Y
1038.json,0.70223,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.70222,RELEASE
8675.json,0.70221,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.7022,RELEASE
1317.html,0.70219,RAWrabicaRafed
15504Vols.automARkdown,0.70219,RAW_Ghbook
12024.json,0.70219,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70218,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.70218,RELEASE
10190.automARkdown,0.70218,RAW_Ghbook
7582.automARkdown,0.70218,RAW_Ghbook
002041Vols.automARkdown,0.70217,RAW_Masaha
1513.json,0.70213,RAWrabicaShamAY1
636.html,0.70213,RAWrabicaRafed
Shia003996Vols,0.70212,RAWrabica045000
32520.json,0.70212,RAWrabicaShamAY2
Shamela027084.txt,0.7021,raw_ShamelaY19
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.7021,RELEASE
964.html,0.7021,RAWrabicaRafed
1473.json,0.70209,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.70209,RELEASE
36486.json,0.70209,RAWrabicaShamAY3
6281.json,0.70209,RAWrabicaShamAY1
33037.json,0.70209,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.70209,RELEASE
119.html,0.70209,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.70208,RELEASE
221.html,0.70207,RAWrabicaRafed
112.json,0.70206,RAWrabicaShamAY1
7780.json,0.70206,RAW_ABLibrary
005039.automARkdown,0.70205,RAW_Masaha
0756CadudDinIji.Mawaqif.JK001335-ara1,0.70205,RELEASE
7651.json,0.70203,RAWrabicaShamAY1
37545.json,0.70203,RAWrabicaShamAY3
8520.json,0.70203,RAW_ABLibrary
2038.html,0.70203,RAWrabicaRafed
35257.json,0.70202,RAWrabicaShamAY3
1697.html,0.70202,RAWrabicaRafed
Shamela022720.txt,0.702,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.702,RELEASE
2087.json,0.702,RAWrabicaShamAY1
10896.json,0.702,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.702,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.702,RELEASE
22771.json,0.70198,RAWrabicaShamAY2
6237.automARkdown,0.70197,RAW_Ghbook
541.html,0.70194,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.70193,RELEASE
969.json,0.70193,RAWrabicaShamAY1
9078.json,0.70193,RAWrabicaShamAY1
3755.html,0.70191,RAWrabicaRafed
792.json,0.7019,RAW_ABLibrary
Shamela147096.txt,0.7019,raw_ShamelaY19
004001.automARkdown,0.70189,RAW_Masaha
Shia002222Vols,0.70189,RAWrabica040000
Sham30K0034103,0.70188,RAWrabica020000
33826.json,0.70188,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.70187,RELEASE
6945.json,0.70187,RAWrabicaShamAY1
1670.html,0.70186,RAWrabicaRafed
004573.automARkdown,0.70186,RAW_Masaha
000253.automARkdown,0.70185,RAW_Masaha
159.json,0.70183,RAWrabicaShamAY1
11348.automARkdown,0.70183,RAW_Ghbook
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.70183,RELEASE
16324.automARkdown,0.70182,RAW_Ghbook
35675.json,0.70181,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.70181,RELEASE
003361Vols.automARkdown,0.7018,RAW_Masaha
8073.automARkdown,0.70179,RAW_Ghbook
145166.bok.json,0.70179,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.70178,RELEASE
Sham30K0039006,0.70178,RAWrabica025000
