unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.62439,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.62431,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.62429,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.62388,RELEASE
7240.json,0.62356,RAWrabicaShamAY1
33801.json,0.62342,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.62334,RELEASE
33779.json,0.62325,RAWrabicaShamAY2
Shamela020937.txt,0.62321,raw_ShamelaY19
Sham30K0008190,0.62202,RAWrabica010000
34556.json,0.62201,RAWrabicaShamAY3
819.json,0.62188,RAWrabicaShamAY1
0768.bok.json,0.62186,RAWrabicaSham19Y
33781.json,0.62182,RAWrabicaShamAY2
564.json,0.62162,RAWrabicaShamAY1
12828.json,0.62161,RAWrabicaShamAY2
33772.json,0.62152,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6211,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.62105,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.62103,RELEASE
Shamela036072.txt,0.62079,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62061,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6203,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62025,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62023,RELEASE
10512.bok.json,0.62013,RAWrabicaSham19Y
33780.json,0.61975,RAWrabicaShamAY2
1022.json,0.61952,RAWrabicaShamAY1
002494Vols.automARkdown,0.61938,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.61937,RELEASE
558.json,0.61929,RAWrabicaShamAY1
12541.json,0.61922,RAWrabicaShamAY2
768.json,0.61899,RAWrabicaShamAY1
Shamela035888.txt,0.61884,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.6188,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.61865,RELEASE
5448.json,0.61864,RAWrabicaShamAY1
96918.bok.json,0.61857,RAWrabicaSham19Y
7867.json,0.61856,RAWrabicaShamAY1
0672.bok.json,0.61849,RAWrabicaSham19Y
23802.json,0.61846,RAWrabicaShamAY2
12400.bok.json,0.61833,RAWrabicaSham19Y
34857.json,0.61811,RAWrabicaShamAY3
21554.bok.json,0.61792,RAWrabicaSham19Y
3897.html,0.61787,RAWrabicaRafed
10512.json,0.61751,RAWrabicaShamAY1
8751.json,0.61719,RAW_ABLibrary
Shamela023802.txt,0.61718,raw_ShamelaY19
003365Vols.automARkdown,0.61716,RAW_Masaha
66.html,0.61695,RAWrabicaRafed
000551Vols.automARkdown,0.61682,RAW_Masaha
7908.json,0.61682,RAW_ABLibrary
7909.json,0.61671,RAW_ABLibrary
7902.json,0.61654,RAW_ABLibrary
2038.json,0.61621,RAWrabicaShamAY1
002790Vols.automARkdown,0.61606,RAW_Masaha
Shamela096918.txt,0.6158,raw_ShamelaY19
12400.json,0.61577,RAWrabicaShamAY2
6938.json,0.6156,RAWrabicaShamAY1
672.json,0.61551,RAWrabicaShamAY1
35252.json,0.61512,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.61507,RELEASE
21554.json,0.61506,RAWrabicaShamAY2
10529.json,0.61499,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.61496,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61492,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61488,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.61482,RELEASE
Shamela021554.txt,0.6148,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.61479,RELEASE
Sham30K0002744,0.61478,RAWrabica005000
1720.html,0.61463,RAWrabicaRafed
6951.json,0.61458,RAWrabicaShamAY1
7898.json,0.61449,RAW_ABLibrary
10614.json,0.61446,RAWrabicaShamAY1
2566.html,0.61437,RAWrabicaRafed
Sham30K0008397,0.61429,RAWrabica010000
26351.bok.json,0.61417,RAWrabicaSham19Y
678.json,0.61412,RAWrabicaShamAY1
809.json,0.61385,RAW_ABLibrary
000491Vols.automARkdown,0.61383,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.61363,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61351,RELEASE
35000.json,0.6134,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.61314,RELEASE
6462.json,0.61308,RAWrabicaShamAY1
33786.json,0.61292,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.61292,RELEASE
1347.json,0.61285,RAWrabicaShamAY1
12028.json,0.61272,RAWrabicaShamAY2
002311.automARkdown,0.61255,RAW_Masaha
6862.bok.json,0.61247,RAWrabicaSham19Y
3537.html,0.61232,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.61212,RELEASE
33734.json,0.61174,RAWrabicaShamAY2
26351.json,0.61174,RAWrabicaShamAY2
8808.json,0.61173,RAW_ABLibrary
33769.json,0.61164,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.61162,RELEASE
32088.json,0.61149,RAWrabicaShamAY2
002069Vols.automARkdown,0.61143,RAW_Masaha
0629.bok.json,0.61131,RAWrabicaSham19Y
4363.json,0.6113,RAWrabicaShamAY1
74.json,0.61114,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.61113,RELEASE
7235.json,0.61113,RAWrabicaShamAY1
473.json,0.61105,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.61076,RELEASE
Shamela026351.txt,0.61076,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.61074,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61071,RELEASE
Sham30K0033856,0.61059,RAWrabica020000
31959.json,0.61058,RAWrabicaShamAY2
33773.json,0.61043,RAWrabicaShamAY2
6909.json,0.61004,RAWrabicaShamAY1
7822.json,0.60994,RAWrabicaShamAY1
6862.json,0.60985,RAWrabicaShamAY1
8072.automARkdown,0.60974,RAW_Ghbook
001852Vols.automARkdown,0.60974,RAW_Masaha
11789.bok.json,0.60974,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.60971,RELEASE
8513.json,0.60954,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.60946,RELEASE
758.json,0.60936,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.6093,RELEASE
001840.automARkdown,0.60917,RAW_Masaha
11317.json,0.60908,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.60901,RELEASE
7292.json,0.60888,RAWrabicaShamAY1
Sham30K0033836,0.60883,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60882,RELEASE
629.json,0.60864,RAWrabicaShamAY1
003007Vols.automARkdown,0.60862,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.6085,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60846,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.60834,RELEASE
Sham30K0034053,0.60803,RAWrabica020000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60798,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60796,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60796,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.60796,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.60787,RELEASE
322.json,0.60784,RAWrabicaShamAY1
000368Vols.automARkdown,0.6078,RAW_Masaha
0388Shabushti.Diyarat.JK010589-ara1,0.60778,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60768,RELEASE
8444.json,0.60762,RAW_ABLibrary
28453.bok.json,0.60758,RAWrabicaSham19Y
23775.json,0.60747,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.60746,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.60739,RELEASE
Shamela031215.txt,0.60738,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.60732,RELEASE
11789.json,0.60722,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.6072,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.60709,RELEASE
36075.bok.json,0.60706,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.60699,RELEASE
001842Vols.automARkdown,0.60686,RAW_Masaha
3539.html,0.60679,RAWrabicaRafed
38311.json,0.60678,RAWrabicaShamAY3
001954.automARkdown,0.60671,RAW_Masaha
401.html,0.60663,RAWrabicaRafed
003715.automARkdown,0.6066,RAW_Masaha
1066.html,0.60659,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.60649,RELEASE
003363Vols.automARkdown,0.60646,RAW_Masaha
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.60637,RELEASE
002972Vols.automARkdown,0.60626,RAW_Masaha
34330.json,0.60623,RAWrabicaShamAY3
31215.json,0.60605,RAWrabicaShamAY2
8505.bok.json,0.606,RAWrabicaSham19Y
3896.html,0.60591,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.60584,RELEASE
26102.bok.json,0.60566,RAWrabicaSham19Y
408.json,0.60565,RAWrabicaShamAY1
Sham30K0039083,0.60564,RAWrabica025000
6945.bok.json,0.60559,RAWrabicaSham19Y
6939.json,0.60559,RAWrabicaShamAY1
5906.json,0.60556,RAWrabicaShamAY1
33774.json,0.60527,RAWrabicaShamAY2
10521.json,0.60525,RAWrabicaShamAY1
21582.json,0.60524,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.60523,RELEASE
Shamela030897.txt,0.60516,raw_ShamelaY19
28453.json,0.60514,RAWrabicaShamAY2
003036Vols.automARkdown,0.6051,RAW_Masaha
7414.bok.json,0.60505,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.60498,RELEASE
11685.bok.json,0.60496,RAWrabicaSham19Y
15626.automARkdown,0.60492,RAW_Ghbook
9100.json,0.60488,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.60485,RELEASE
Shamela021582.txt,0.60475,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.60469,RELEASE
10508.json,0.60455,RAWrabicaShamAY1
002477.automARkdown,0.60453,RAW_Masaha
000451Vols.automARkdown,0.60453,RAW_Masaha
Shamela028182.txt,0.60445,raw_ShamelaY19
28182.json,0.60445,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60431,RELEASE
11068.json,0.6043,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.60428,RELEASE
Sham30K0002539,0.60421,RAWrabica005000
33750.json,0.60415,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60399,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.60391,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.60387,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.60382,RELEASE
2513.html,0.60382,RAWrabicaRafed
7548.json,0.60379,RAW_ABLibrary
7466.json,0.60376,RAW_ABLibrary
821.json,0.60366,RAWrabicaShamAY1
9078.json,0.60351,RAWrabicaShamAY1
8505.json,0.60342,RAWrabicaShamAY1
898.json,0.60333,RAWrabicaShamAY1
000515.automARkdown,0.60332,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.60322,RELEASE
Shamela028453.txt,0.60319,raw_ShamelaY19
7897.json,0.60308,RAW_ABLibrary
1571.json,0.60297,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.60292,RELEASE
3770.html,0.60289,RAWrabicaRafed
Shamela122406.txt,0.60288,raw_ShamelaY19
11485.json,0.60286,RAWrabicaShamAY2
1172.html,0.60286,RAWrabicaRafed
7414.json,0.60276,RAWrabicaShamAY1
Sham30K0033802,0.60275,RAWrabica020000
2267.html,0.60269,RAWrabicaRafed
26102.json,0.60246,RAWrabicaShamAY2
Sham30K0002713,0.6024,RAWrabica005000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60236,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.60215,RELEASE
001854.automARkdown,0.60209,RAW_Masaha
6945.json,0.60207,RAWrabicaShamAY1
21559.json,0.60199,RAWrabicaShamAY2
21514.json,0.60195,RAWrabicaShamAY2
13666.bok.json,0.60194,RAWrabicaSham19Y
11685.json,0.60194,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.60189,RELEASE
Shamela026102.txt,0.60188,raw_ShamelaY19
259.json,0.60174,RAWrabicaShamAY1
001107.automARkdown,0.60173,RAW_Masaha
Sham30K0034030,0.60172,RAWrabica020000
000274Vols.automARkdown,0.60169,RAW_Masaha
592.json,0.60164,RAWrabicaShamAY1
876.html,0.60163,RAWrabicaRafed
8652.json,0.60147,RAW_ABLibrary
9823.bok.json,0.60146,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.60142,RELEASE
35792.json,0.60139,RAWrabicaShamAY3
10909.json,0.60113,RAWrabicaShamAY2
9770.json,0.60108,RAWrabicaShamAY1
10518.json,0.60108,RAWrabicaShamAY1
30897.bok.json,0.60106,RAWrabicaSham19Y
34432.json,0.60099,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.60095,RELEASE
000562.automARkdown,0.6009,RAW_Masaha
685.html,0.60081,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.60054,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.60053,RELEASE
7741.json,0.60045,RAW_ABLibrary
Shamela021514.txt,0.60045,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.60025,RELEASE
14747.automARkdown,0.6002,RAW_Ghbook
002224.automARkdown,0.60019,RAW_Masaha
Shamela095735.txt,0.60009,raw_ShamelaY19
25800.json,0.60009,RAWrabicaShamAY2
001018Vols.automARkdown,0.59991,RAW_Masaha
004576.automARkdown,0.59973,RAW_Masaha
1987.html,0.59973,RAWrabicaRafed
Shamela021559.txt,0.5997,raw_ShamelaY19
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.59969,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.59968,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.59964,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.59964,RELEASE
9823.json,0.59963,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.59952,RELEASE
38093.bok.json,0.59945,RAWrabicaSham19Y
Sham30K0033824,0.59944,RAWrabica020000
Shamela036550.txt,0.59942,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.5994,RELEASE
9096.bok.json,0.59937,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.59936,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59935,RELEASE
001859Vols.automARkdown,0.59933,RAW_Masaha
35248.json,0.59932,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.59928,RELEASE
10428.json,0.59921,RAWrabicaShamAY1
746.json,0.59919,RAWrabicaShamAY1
Shamela036075.txt,0.59917,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59914,RELEASE
1589.json,0.59906,RAWrabicaShamAY1
30897.json,0.59902,RAWrabicaShamAY2
31931.json,0.59898,RAWrabicaShamAY2
002874.automARkdown,0.59893,RAW_Masaha
34410.json,0.59891,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.59887,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.59886,RELEASE
262.html,0.59878,RAWrabicaRafed
003368Vols.automARkdown,0.59877,RAW_Masaha
Shamela133368.txt,0.59875,raw_ShamelaY19
3293.html,0.59871,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.59868,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.59862,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.59857,RELEASE
5355.json,0.59849,RAWrabicaShamAY1
33429.json,0.59847,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.59845,RELEASE
001650Vols.automARkdown,0.59844,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59837,RELEASE
812.json,0.59833,RAWrabicaShamAY1
8910.json,0.59829,RAW_ABLibrary
7853.json,0.5982,RAW_ABLibrary
8375.json,0.59819,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59801,RELEASE
Sham30K0033835,0.59799,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.59798,RELEASE
505.html,0.59788,RAWrabicaRafed
Shamela023775.txt,0.59785,raw_ShamelaY19
Sham30K0034115,0.59772,RAWrabica020000
1236.json,0.59759,RAWrabicaShamAY1
1574.html,0.59753,RAWrabicaRafed
6820.bok.json,0.59744,RAWrabicaSham19Y
9175.json,0.59739,RAW_ABLibrary
919.json,0.59735,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.59735,RELEASE
361.html,0.59735,RAWrabicaRafed
5981.json,0.59733,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5973,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59727,RELEASE
349.html,0.59726,RAWrabicaRafed
1168.html,0.59717,RAWrabicaRafed
745.json,0.59715,RAW_ABLibrary
2372.html,0.59705,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.59704,RELEASE
37720.json,0.59701,RAWrabicaShamAY3
Shamela038093.txt,0.59699,raw_ShamelaY19
002823Vols.automARkdown,0.59698,RAW_Masaha
930.json,0.59697,RAWrabicaShamAY1
001035.automARkdown,0.59696,RAW_Masaha
21536.json,0.59696,RAWrabicaShamAY2
4129.json,0.59696,RAWrabicaShamAY1
002028Vols.automARkdown,0.59694,RAW_Masaha
12034.bok.json,0.59687,RAWrabicaSham19Y
9080.json,0.59683,RAW_ABLibrary
001844Vols.automARkdown,0.59673,RAW_Masaha
10664.bok.json,0.59672,RAWrabicaSham19Y
8803.json,0.59668,RAW_ABLibrary
9096.json,0.59663,RAWrabicaShamAY1
Shamela023787.txt,0.59662,raw_ShamelaY19
2767.html,0.59657,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.59656,RELEASE
31600.json,0.59656,RAWrabicaShamAY2
3902.html,0.59644,RAWrabicaRafed
23787.json,0.59643,RAWrabicaShamAY2
Sham30K0034094,0.5964,RAWrabica020000
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.59637,RELEASE
Sham30K0002551,0.59634,RAWrabica005000
Shamela132973.txt,0.59632,raw_ShamelaY19
