unknown,TFIDF_cosine,libVar
9210.json,0.3787,RAW_ABLibrary
004546Vols.automARkdown,0.37717,RAW_Masaha
0739SafiDinHanbali.Marasid.Shamela0011484-ara1,0.3765,RELEASE
2335.html,0.37265,RAWrabicaRafed
11484.json,0.37229,RAWrabicaShamAY2
9158.json,0.37179,RAW_ABLibrary
11484.bok.json,0.37169,RAWrabicaSham19Y
003715.automARkdown,0.36744,RAW_Masaha
Shia003919Vols,0.36743,RAWrabica045000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.36622,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.3655,RELEASE
3770.html,0.36425,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.36345,RELEASE
Shamela038107.txt,0.36211,raw_ShamelaY19
11685.bok.json,0.36198,RAWrabicaSham19Y
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.36127,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.36122,RELEASE
1915.html,0.36113,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.36111,RELEASE
11685.json,0.3609,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.35976,RELEASE
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.35908,RELEASE
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.35848,RELEASE
9096.bok.json,0.35776,RAWrabicaSham19Y
9096.json,0.35759,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.3572,RELEASE
1218.json,0.35498,RAWrabicaShamAY1
38107.bok.json,0.35495,RAWrabicaSham19Y
937.json,0.35449,RAWrabicaShamAY1
9777.bok.json,0.35406,RAWrabicaSham19Y
3813.html,0.35375,RAWrabicaRafed
Sham30K0034098,0.35274,RAWrabica020000
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.35075,RELEASE
10358.automARkdown,0.35069,RAW_Ghbook
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.35068,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.35066,RELEASE
8917.json,0.35034,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.35018,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.35016,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.34936,RELEASE
349.html,0.34907,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.34849,RELEASE
18254.bok.json,0.34722,RAWrabicaSham19Y
634.json,0.3466,RAWrabicaShamAY1
7301.json,0.34643,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.34598,RELEASE
37199.json,0.34581,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.34536,RELEASE
38957.json,0.34522,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.34511,RELEASE
9001.json,0.34417,RAW_ABLibrary
3323.html,0.34388,RAWrabicaRafed
004128.automARkdown,0.34322,RAW_Masaha
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.34249,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.34217,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.34181,RELEASE
3564.html,0.3416,RAWrabicaRafed
7908.json,0.34128,RAW_ABLibrary
34083.json,0.34116,RAWrabicaShamAY2
8505.bok.json,0.34087,RAWrabicaSham19Y
Shamela023644.txt,0.34084,raw_ShamelaY19
8505.json,0.34082,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.34065,RELEASE
678.json,0.34043,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.34015,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.34008,RELEASE
2189.html,0.33991,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.33913,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.33906,RELEASE
2896.html,0.33892,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.33882,RELEASE
9631.json,0.3385,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.33831,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.33782,RELEASE
8746.json,0.33736,RAW_ABLibrary
Sham30K0033892,0.33726,RAWrabica020000
7897.json,0.33705,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.33687,RELEASE
004138.automARkdown,0.33636,RAW_Masaha
32088.json,0.33627,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.33627,RELEASE
Shamela020949.txt,0.33616,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.33605,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.3359,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.33581,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.33565,RELEASE
38881.json,0.33544,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.33522,RELEASE
004638Vols.automARkdown,0.33518,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.33503,RELEASE
003703Vols.automARkdown,0.33495,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.33494,RELEASE
666.json,0.33475,RAWrabicaShamAY1
32597.json,0.33463,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.33415,RELEASE
Sham30K0002659,0.33402,RAWrabica005000
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.3339,RELEASE
11110.automARkdown,0.33356,RAW_Ghbook
0471.bok.json,0.33355,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.33337,RELEASE
471.json,0.33316,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.33304,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.33291,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.33271,RELEASE
34695.json,0.33271,RAWrabicaShamAY3
2883.html,0.33269,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.33266,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.3326,RELEASE
640.json,0.33213,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.33202,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.33164,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.33155,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.33105,RELEASE
3786.html,0.331,RAWrabicaRafed
000961Vols.automARkdown,0.33085,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.33081,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.33078,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.33062,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.33059,RELEASE
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.33056,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.33054,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.33053,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.33048,RELEASE
Shamela026237.txt,0.33027,raw_ShamelaY19
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.3301,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.33005,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.32994,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.32992,RELEASE
002334.automARkdown,0.3297,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.3297,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.32965,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.32965,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.32964,RELEASE
824.json,0.32964,RAW_ABLibrary
7898.json,0.32962,RAW_ABLibrary
34857.json,0.32934,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.JK000930-ara1,0.32918,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.32915,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.3291,RELEASE
9160.json,0.32907,RAWrabicaShamAY1
3320.html,0.32881,RAWrabicaRafed
38953.json,0.32869,RAWrabicaShamAY3
8936.json,0.32853,RAW_ABLibrary
004687.automARkdown,0.32816,RAW_Masaha
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.32799,RELEASE
2453.html,0.32791,RAWrabicaRafed
26237.json,0.32784,RAWrabicaShamAY2
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.32776,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.32767,RELEASE
3322.html,0.32766,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.32765,RELEASE
Sham30K0034071,0.32756,RAWrabica020000
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.3275,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.32732,RELEASE
002979Vols.automARkdown,0.32725,RAW_Masaha
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.32718,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.32715,RELEASE
5502.json,0.32712,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.32707,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.32704,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.32695,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.32691,RELEASE
Shamela023587.txt,0.32683,raw_ShamelaY19
18260.bok.json,0.32679,RAWrabicaSham19Y
6895.json,0.32679,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.32671,RELEASE
5538.json,0.32668,RAWrabicaShamAY1
1586.json,0.32661,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.32661,RELEASE
9427.bok.json,0.32657,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.3265,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.32649,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.32648,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.32647,RELEASE
33734.json,0.32641,RAWrabicaShamAY2
002985Vols.automARkdown,0.3264,RAW_Masaha
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.32628,RELEASE
605.json,0.32621,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.32614,RELEASE
28453.bok.json,0.32606,RAWrabicaSham19Y
9427.json,0.32602,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.32599,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.32583,RELEASE
2513.html,0.32569,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.32565,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.32559,RELEASE
1025.json,0.32558,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.32549,RELEASE
33816.json,0.32504,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.3249,RELEASE
7909.json,0.3249,RAW_ABLibrary
32680.json,0.32486,RAWrabicaShamAY2
0584IbnMusaHazimi.Amakin.Shamela0000122-ara1,0.32486,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.32474,RELEASE
10668.json,0.32474,RAWrabicaShamAY1
9204.json,0.32472,RAW_ABLibrary
004113.automARkdown,0.32456,RAW_Masaha
32346.json,0.32453,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.3245,RELEASE
930.json,0.3243,RAWrabicaShamAY1
10511.bok.json,0.32427,RAWrabicaSham19Y
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.32424,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.32417,RELEASE
10511.json,0.3241,RAWrabicaShamAY1
28453.json,0.32405,RAWrabicaShamAY2
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.32405,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.32405,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.32404,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.32402,RELEASE
Shamela028453.txt,0.32398,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.32382,RELEASE
0584IbnMusaHazimi.Amakin.JK010104-ara1,0.32356,RELEASE
0584IbnMusaHazimi.Amakin.Shamela0000122-ara1,0.32356,RELEASE
6738.bok.json,0.32349,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.32347,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.32346,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.32341,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.32333,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.32332,RELEASE
8829.json,0.3233,RAW_ABLibrary
003390Vols.automARkdown,0.32325,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.32323,RELEASE
6738.json,0.32322,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.32318,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.32315,RELEASE
35252.json,0.32313,RAWrabicaShamAY3
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.32309,RELEASE
9035.json,0.32294,RAW_ABLibrary
004107.automARkdown,0.32282,RAW_Masaha
1587.json,0.32279,RAWrabicaShamAY1
3333.html,0.3227,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.32269,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.32247,RELEASE
002028Vols.automARkdown,0.32241,RAW_Masaha
6938.json,0.32226,RAWrabicaShamAY1
004140Vols.automARkdown,0.32226,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.32224,RELEASE
867.json,0.32219,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.322,RELEASE
Shamela037488.txt,0.32193,raw_ShamelaY19
1525.html,0.32192,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.32167,RELEASE
32109.json,0.32157,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.32155,RELEASE
2874.html,0.32154,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.32153,RELEASE
122.json,0.32144,RAWrabicaShamAY1
9177.json,0.32138,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.32138,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.32136,RELEASE
259.json,0.32127,RAWrabicaShamAY1
592.json,0.32117,RAWrabicaShamAY1
1593.json,0.32103,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.32102,RELEASE
2158.html,0.32092,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.3208,RELEASE
003951Vols.automARkdown,0.32079,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.32079,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.32071,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.32064,RELEASE
7322.automARkdown,0.32064,RAW_Ghbook
810.json,0.32062,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.32061,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.32058,RELEASE
26423.bok.json,0.32055,RAWrabicaSham19Y
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.32052,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.32052,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.32048,RELEASE
002566Vols.automARkdown,0.32037,RAW_Masaha
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.32025,RELEASE
1673.html,0.32023,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.32017,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.32006,RELEASE
2882.html,0.32001,RAWrabicaRafed
1509.json,0.31996,RAWrabicaShamAY1
Shamela026423.txt,0.31995,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.31993,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.31992,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.31991,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.31982,RELEASE
Shamela023789.txt,0.31979,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.31972,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.31971,RELEASE
809.json,0.31966,RAW_ABLibrary
12005.json,0.31963,RAWrabicaShamAY2
35248.json,0.31962,RAWrabicaShamAY3
752.json,0.31962,RAW_ABLibrary
2082.html,0.3196,RAWrabicaRafed
Shamela021710.txt,0.31958,raw_ShamelaY19
34519.json,0.31956,RAWrabicaShamAY3
26549.json,0.31951,RAWrabicaShamAY2
004131.automARkdown,0.31948,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.31942,RELEASE
32513.json,0.31942,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.31932,RELEASE
7951.json,0.31931,RAW_ABLibrary
35866.json,0.31921,RAWrabicaShamAY3
23789.json,0.3192,RAWrabicaShamAY2
0629.bok.json,0.31914,RAWrabicaSham19Y
Sham30K0034118,0.31905,RAWrabica020000
629.json,0.31899,RAWrabicaShamAY1
004817Vols.automARkdown,0.31896,RAW_Masaha
001852Vols.automARkdown,0.31893,RAW_Masaha
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.31893,RELEASE
Shamela026549.txt,0.31876,raw_ShamelaY19
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.31867,RELEASE
21710.json,0.31865,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.31863,RELEASE
Shamela021563.txt,0.3186,raw_ShamelaY19
7884.json,0.31849,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.31847,RELEASE
26423.json,0.31844,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.31843,RELEASE
33782.json,0.31832,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.31825,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.31814,RELEASE
12828.json,0.31812,RAWrabicaShamAY2
12732.json,0.31811,RAWrabicaShamAY2
8418.json,0.31807,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.31796,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.31792,RELEASE
1937.html,0.3179,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.3179,RELEASE
494.html,0.31788,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.31769,RELEASE
1514.json,0.31768,RAWrabicaShamAY1
0621.bok.json,0.31763,RAWrabicaSham19Y
1336.json,0.31763,RAWrabicaShamAY1
558.json,0.31759,RAWrabicaShamAY1
360.json,0.31757,RAWrabicaShamAY1
33779.json,0.31749,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.31748,RELEASE
621.json,0.31742,RAWrabicaShamAY1
1496.html,0.31742,RAWrabicaRafed
1523.html,0.31739,RAWrabicaRafed
33801.json,0.31738,RAWrabicaShamAY2
1854.html,0.31727,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.31725,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.31721,RELEASE
6936.json,0.3171,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.3171,RELEASE
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.3171,RELEASE
9236.json,0.31707,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.31703,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.31699,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.31694,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.31694,RELEASE
34809.json,0.31692,RAWrabicaShamAY3
21554.bok.json,0.3169,RAWrabicaSham19Y
1748.html,0.31685,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.31685,RELEASE
7446.json,0.31684,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.31672,RELEASE
8444.json,0.31671,RAW_ABLibrary
2873.html,0.31663,RAWrabicaRafed
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.31663,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.31657,RELEASE
36737.json,0.3165,RAWrabicaShamAY3
33780.json,0.31649,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.31644,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.31639,RELEASE
9033.json,0.31639,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.31639,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.31637,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.31635,RELEASE
940.json,0.31632,RAWrabicaShamAY1
003365Vols.automARkdown,0.31632,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.31625,RELEASE
8963.json,0.31624,RAW_ABLibrary
1687.bok.json,0.31624,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.31621,RELEASE
7853.json,0.3162,RAW_ABLibrary
9042.json,0.31619,RAW_ABLibrary
8925.json,0.31614,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.31613,RELEASE
9770.json,0.31611,RAWrabicaShamAY1
9141.json,0.3161,RAW_ABLibrary
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.31606,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.31602,RELEASE
9757.json,0.31595,RAWrabicaShamAY1
Shamela124335.txt,0.31595,raw_ShamelaY19
002064Vols.automARkdown,0.31587,RAW_Masaha
32545.json,0.31583,RAWrabicaShamAY2
1687.json,0.3158,RAWrabicaShamAY1
2518.html,0.31571,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.31566,RELEASE
003709.automARkdown,0.31564,RAW_Masaha
