unknown,TFIDF_cosine,libVar
38186.json,0.6827,RAWrabicaShamAY3
34585.json,0.68264,RAWrabicaShamAY3
1036.bok.json,0.68225,RAWrabicaSham19Y
38191.json,0.68224,RAWrabicaShamAY3
2981.html,0.682,RAWrabicaRafed
33580.json,0.68193,RAWrabicaShamAY2
Shamela096228.txt,0.68171,raw_ShamelaY19
11036.json,0.68153,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.68148,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.68131,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.68126,RELEASE
Shamela0008682,0.68082,RAWrabica035000
1765.html,0.68076,RAWrabicaRafed
5813.json,0.68021,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.68011,RELEASE
6696.json,0.67959,RAWrabicaShamAY1
2250.html,0.6795,RAWrabicaRafed
2239.html,0.67946,RAWrabicaRafed
5813.bok.json,0.67925,RAWrabicaSham19Y
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.67922,RELEASE
1782.html,0.67916,RAWrabicaRafed
Sham30K0034006,0.67907,RAWrabica020000
2377.html,0.6789,RAWrabicaRafed
1790.html,0.67883,RAWrabicaRafed
30259.json,0.67858,RAWrabicaShamAY2
Shamela026919.txt,0.67854,raw_ShamelaY19
Shamela026857.txt,0.67854,raw_ShamelaY19
2283.html,0.67849,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.67847,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.67844,RELEASE
5924.json,0.67843,RAWrabicaShamAY1
Shamela026540.txt,0.67841,raw_ShamelaY19
Sham30K0033963,0.67841,RAWrabica020000
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.67815,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.67813,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.67812,RELEASE
2356.html,0.67806,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.67782,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.67772,RELEASE
Shia003457,0.67749,RAWrabica045000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.6774,RELEASE
26919.json,0.67735,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.67696,RELEASE
30278.bok.json,0.67693,RAWrabicaSham19Y
Shamela026726.txt,0.67686,raw_ShamelaY19
2904.html,0.67626,RAWrabicaRafed
5862.json,0.67614,RAWrabicaShamAY1
2332.html,0.67601,RAWrabicaRafed
2312.html,0.67597,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.6758,RELEASE
Shamela030327.txt,0.67573,raw_ShamelaY19
Shamela021552.txt,0.67568,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.6756,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.67554,RELEASE
30327.json,0.67535,RAWrabicaShamAY2
30257.bok.json,0.67527,RAWrabicaSham19Y
26726.json,0.67485,RAWrabicaShamAY2
2642.automARkdown,0.67472,RAW_Ghbook
30278.json,0.6747,RAWrabicaShamAY2
Shamela030646.txt,0.6746,raw_ShamelaY19
12416.json,0.67456,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.67416,RELEASE
Sham30K0002784,0.67413,RAWrabica005000
30257.json,0.67394,RAWrabicaShamAY2
21552.json,0.67372,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.6736,RELEASE
001980Vols.automARkdown,0.67357,RAW_Masaha
26540.json,0.67323,RAWrabicaShamAY2
34665.json,0.67289,RAWrabicaShamAY3
30594.json,0.67286,RAWrabicaShamAY2
2959.html,0.67237,RAWrabicaRafed
2902.html,0.67226,RAWrabicaRafed
Sham30K0002722,0.67198,RAWrabica005000
5728.json,0.67136,RAWrabicaShamAY1
5728.bok.json,0.67072,RAWrabicaSham19Y
32951.json,0.6706,RAWrabicaShamAY2
002348.automARkdown,0.67044,RAW_Masaha
3404.html,0.67039,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.67004,RELEASE
Shamela030606.txt,0.66989,raw_ShamelaY19
Sham30K0033932,0.66988,RAWrabica020000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66963,RELEASE
33668.json,0.66937,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.66904,RELEASE
2329.html,0.66869,RAWrabicaRafed
Sham30K0034017,0.66844,RAWrabica020000
30277.json,0.66844,RAWrabicaShamAY2
812.json,0.66838,RAW_ABLibrary
Shamela026565.txt,0.6683,raw_ShamelaY19
Shamela123666.txt,0.66797,raw_ShamelaY19
30256.json,0.66789,RAWrabicaShamAY2
5693.json,0.66784,RAWrabicaShamAY1
35815.json,0.66757,RAWrabicaShamAY3
12040.bok.json,0.6675,RAWrabicaSham19Y
2228.html,0.6674,RAWrabicaRafed
33544.json,0.66699,RAWrabicaShamAY2
2336.html,0.66692,RAWrabicaRafed
30648.json,0.66681,RAWrabicaShamAY2
10542.json,0.66671,RAWrabicaShamAY1
1776.html,0.66647,RAWrabicaRafed
30271.json,0.66625,RAWrabicaShamAY2
1772.html,0.66611,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.66605,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.666,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.66592,RELEASE
9584.json,0.66585,RAWrabicaShamAY1
1779.html,0.66584,RAWrabicaRafed
32503.json,0.6657,RAWrabicaShamAY2
2376.html,0.66564,RAWrabicaRafed
Shamela030652.txt,0.66537,raw_ShamelaY19
26565.json,0.66522,RAWrabicaShamAY2
9584.bok.json,0.66479,RAWrabicaSham19Y
12040.json,0.66479,RAWrabicaShamAY2
34668.json,0.66444,RAWrabicaShamAY3
2236.html,0.6644,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.66432,RELEASE
2224.html,0.66426,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.66425,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.66414,RELEASE
1768.html,0.6641,RAWrabicaRafed
32859.json,0.66408,RAWrabicaShamAY2
Sham30K0044036,0.66307,RAWrabica030000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.66301,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.663,RELEASE
2138.html,0.66298,RAWrabicaRafed
30267.bok.json,0.66287,RAWrabicaSham19Y
2327.html,0.66277,RAWrabicaRafed
Shia003430Vols,0.66264,RAWrabica045000
2318.html,0.66219,RAWrabicaRafed
3214.html,0.66201,RAWrabicaRafed
32872.json,0.66197,RAWrabicaShamAY2
38177.json,0.66183,RAWrabicaShamAY3
2342.html,0.66179,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.66167,RELEASE
30267.json,0.66165,RAWrabicaShamAY2
30275.json,0.66092,RAWrabicaShamAY2
2233.html,0.66067,RAWrabicaRafed
5850.json,0.66014,RAWrabicaShamAY1
2407.html,0.65978,RAWrabicaRafed
5820.json,0.65945,RAWrabicaShamAY1
003535.automARkdown,0.65938,RAW_Masaha
5850.bok.json,0.65864,RAWrabicaSham19Y
10826.json,0.65848,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.65838,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65824,RELEASE
33699.json,0.65806,RAWrabicaShamAY2
Shamela030700.txt,0.65798,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65796,RELEASE
Sham30K0002679,0.65794,RAWrabica005000
204.json,0.65789,RAWrabicaShamAY1
Shamela030594.txt,0.65752,raw_ShamelaY19
30620.json,0.65751,RAWrabicaShamAY2
6025.json,0.65741,RAWrabicaShamAY1
5812.json,0.65718,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65702,RELEASE
5851.json,0.65687,RAWrabicaShamAY1
30700.bok.json,0.65644,RAWrabicaSham19Y
Shamela029879.txt,0.65643,raw_ShamelaY19
2265.html,0.65621,RAWrabicaRafed
Shamela030673.txt,0.65613,raw_ShamelaY19
Shamela122397.txt,0.65613,raw_ShamelaY19
30700.json,0.65606,RAWrabicaShamAY2
813.json,0.65598,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65579,RELEASE
Shamela030257.txt,0.65571,raw_ShamelaY19
2536.html,0.65564,RAWrabicaRafed
Shamela030278.txt,0.65563,raw_ShamelaY19
1893.json,0.6554,RAWrabicaShamAY1
33674.json,0.65474,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.65453,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.65439,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65426,RELEASE
38212.json,0.65409,RAWrabicaShamAY3
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.65405,RELEASE
10902.json,0.65373,RAWrabicaShamAY2
9065.json,0.6537,RAW_ABLibrary
2607.html,0.65368,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.65367,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.65355,RELEASE
34577.json,0.65348,RAWrabicaShamAY3
33614.json,0.65333,RAWrabicaShamAY2
1110.json,0.6533,RAWrabicaShamAY1
30644.bok.json,0.65327,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.65305,RELEASE
6700.json,0.65301,RAWrabicaShamAY1
2418.html,0.65297,RAWrabicaRafed
26471.bok.json,0.65293,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.65287,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.65274,RELEASE
2139.html,0.65271,RAWrabicaRafed
32843.json,0.65271,RAWrabicaShamAY2
Shamela026487.txt,0.65271,raw_ShamelaY19
2462.html,0.65266,RAWrabicaRafed
2245.html,0.65257,RAWrabicaRafed
2293.html,0.65249,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.65228,RELEASE
2539.html,0.65227,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.6522,RELEASE
30644.json,0.65208,RAWrabicaShamAY2
10913.json,0.65185,RAWrabicaShamAY2
Shamela022882.txt,0.65173,raw_ShamelaY19
1110.bok.json,0.65171,RAWrabicaSham19Y
30673.json,0.65155,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.65145,RELEASE
811.json,0.65121,RAW_ABLibrary
2408.html,0.65121,RAWrabicaRafed
38185.json,0.65083,RAWrabicaShamAY3
2229.html,0.65062,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.65057,RELEASE
34609.json,0.65051,RAWrabicaShamAY3
8962.json,0.65046,RAW_ABLibrary
22882.json,0.65038,RAWrabicaShamAY2
2426.html,0.65035,RAWrabicaRafed
26471.json,0.64998,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.64962,RELEASE
2402.html,0.64936,RAWrabicaRafed
33572.json,0.649,RAWrabicaShamAY2
38028.json,0.64895,RAWrabicaShamAY3
32198.json,0.64885,RAWrabicaShamAY2
38004.json,0.64869,RAWrabicaShamAY3
34567.json,0.64869,RAWrabicaShamAY3
Shamela030648.txt,0.6486,raw_ShamelaY19
30281.json,0.64836,RAWrabicaShamAY2
34606.json,0.64836,RAWrabicaShamAY3
329.json,0.64832,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.64811,RELEASE
1143.json,0.648,RAWrabicaShamAY1
2980.html,0.64799,RAWrabicaRafed
Shamela030259.txt,0.64797,raw_ShamelaY19
5740.json,0.64776,RAWrabicaShamAY1
Shamela026560.txt,0.64771,raw_ShamelaY19
Sham30K0008432,0.64755,RAWrabica010000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.64748,RELEASE
Shamela026918.txt,0.64744,raw_ShamelaY19
12750.bok.json,0.64694,RAWrabicaSham19Y
26560.json,0.64691,RAWrabicaShamAY2
3460.html,0.64682,RAWrabicaRafed
26487.json,0.64679,RAWrabicaShamAY2
Shamela036515.txt,0.64671,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.64665,RELEASE
5740.bok.json,0.64664,RAWrabicaSham19Y
32866.json,0.64642,RAWrabicaShamAY2
8349.json,0.6464,RAWrabicaShamAY1
2609.html,0.64615,RAWrabicaRafed
2137.html,0.64612,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.64605,RELEASE
30255.json,0.64593,RAWrabicaShamAY2
12750.json,0.6459,RAWrabicaShamAY2
Shia002155,0.64576,RAWrabica040000
9389.json,0.64576,RAWrabicaShamAY1
2170.html,0.64553,RAWrabicaRafed
35227.json,0.64546,RAWrabicaShamAY3
8677.json,0.64544,RAWrabicaShamAY1
Shamela030275.txt,0.6448,raw_ShamelaY19
8349.bok.json,0.64474,RAWrabicaSham19Y
6018.json,0.64461,RAWrabicaShamAY1
26918.json,0.64457,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.64443,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64443,RELEASE
Shamela030277.txt,0.64428,raw_ShamelaY19
Shia003157Vols_c,0.64406,RAWrabica045000
Shamela149213.txt,0.64397,raw_ShamelaY19
Shamela029639.txt,0.64374,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.64369,RELEASE
1483.json,0.64366,RAWrabicaShamAY1
10447.json,0.64364,RAWrabicaShamAY1
0562Samcani.AdabImla.JK000448-ara1,0.64363,RELEASE
Shamela028107.txt,0.64363,raw_ShamelaY19
1135.json,0.64356,RAWrabicaShamAY1
Shamela030620.txt,0.64345,raw_ShamelaY19
Shamela026566.txt,0.64341,raw_ShamelaY19
9151.json,0.64328,RAW_ABLibrary
1290.json,0.64315,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.64285,RELEASE
9628.json,0.6428,RAWrabicaShamAY1
30248.json,0.64261,RAWrabicaShamAY2
2270.html,0.64257,RAWrabicaRafed
2982.html,0.64249,RAWrabicaRafed
38019.json,0.64247,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.64242,RELEASE
9523.json,0.6424,RAWrabicaShamAY1
38184.json,0.64215,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.JK000118-ara1,0.64204,RELEASE
Shamela030248.txt,0.64202,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64201,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.64159,RELEASE
