unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76276,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.76276,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.76262,RELEASE
33772.json,0.76243,RAWrabicaShamAY2
37866.json,0.7624,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.76225,RELEASE
Shamela020986.txt,0.76224,raw_ShamelaY19
6902.bok.json,0.7621,RAWrabicaSham19Y
Shamela023787.txt,0.76202,raw_ShamelaY19
6902.json,0.76198,RAWrabicaShamAY1
002358.automARkdown,0.76191,RAW_Masaha
21660.bok.json,0.76174,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76161,RELEASE
2771.automARkdown,0.76157,RAW_Ghbook
Shamela021660.txt,0.76157,raw_ShamelaY19
888.json,0.7612,RAW_ABLibrary
12034.json,0.76095,RAWrabicaShamAY2
1040.json,0.76081,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7608,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76078,RELEASE
3233.html,0.76075,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.76063,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.76063,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76051,RELEASE
