unknown,TFIDF_cosine,libVar
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.63408,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.63369,RELEASE
6674.json,0.6335,RAWrabicaShamAY1
Shamela027084.txt,0.633,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.6328,RELEASE
Sham30K0034025,0.63256,RAWrabica020000
Shamela132617.txt,0.63237,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63202,RELEASE
2212.html,0.63125,RAWrabicaRafed
863.json,0.63121,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.63056,RELEASE
38015.json,0.63038,RAWrabicaShamAY3
957.json,0.62982,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.62956,RELEASE
9065.json,0.62945,RAW_ABLibrary
955.json,0.6274,RAW_ABLibrary
2982.html,0.62733,RAWrabicaRafed
34711.json,0.62721,RAWrabicaShamAY3
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.62689,RELEASE
002923Vols.automARkdown,0.62617,RAW_Masaha
6744.json,0.62605,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.62605,RELEASE
6234.json,0.6249,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.62446,RELEASE
9142.json,0.62433,RAW_ABLibrary
38016.json,0.6241,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62355,RELEASE
954.json,0.62343,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.62278,RELEASE
442.html,0.62275,RAWrabicaRafed
004395Vols.automARkdown,0.62242,RAW_Masaha
38190.json,0.62217,RAWrabicaShamAY3
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.62144,RELEASE
Shia003348,0.62089,RAWrabica045000
9974.bok.json,0.62045,RAWrabicaSham19Y
3278.html,0.62043,RAWrabicaRafed
2247.html,0.62027,RAWrabicaRafed
0748IbnDimyati.Mustafad.JK009162-ara1,0.62015,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.62014,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.61972,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61955,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.61929,RELEASE
2366.html,0.61909,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.61871,RELEASE
0728.bok.json,0.61871,RAWrabicaSham19Y
Shamela144222.txt,0.61862,raw_ShamelaY19
953.json,0.61847,RAW_ABLibrary
2217.html,0.61844,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.61843,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.61828,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.61816,RELEASE
003164Vols.automARkdown,0.61782,RAW_Masaha
Shamela0008884,0.61718,RAWrabica035000
7307.json,0.6166,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.61648,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.61607,RELEASE
9974.json,0.61603,RAWrabicaShamAY1
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.61524,RELEASE
12406.json,0.61456,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.61405,RELEASE
948.json,0.61404,RAW_ABLibrary
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.6137,RELEASE
9143.json,0.61369,RAW_ABLibrary
1592.json,0.61359,RAWrabicaShamAY1
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.61354,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.61256,RELEASE
1135.json,0.61167,RAWrabicaShamAY1
7434.json,0.6113,RAWrabicaShamAY1
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.61128,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.61055,RELEASE
728.json,0.61029,RAWrabicaShamAY1
3598.html,0.61028,RAWrabicaRafed
2311.html,0.60981,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.60875,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.60828,RELEASE
8754.json,0.60805,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60793,RELEASE
952.json,0.60767,RAW_ABLibrary
3981.bok.json,0.60757,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.60712,RELEASE
34631.json,0.60633,RAWrabicaShamAY3
2226.html,0.60629,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60593,RELEASE
8677.json,0.6059,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.60501,RELEASE
468.html,0.60473,RAWrabicaRafed
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.60465,RELEASE
35227.json,0.60436,RAWrabicaShamAY3
6672.json,0.60432,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.60429,RELEASE
000233.automARkdown,0.60389,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.60385,RELEASE
3578.html,0.60355,RAWrabicaRafed
829.json,0.60353,RAW_ABLibrary
11036.bok.json,0.6035,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.60249,RELEASE
850.json,0.60238,RAW_ABLibrary
122397.bok.json,0.6017,RAWrabicaSham19Y
9145.json,0.60151,RAW_ABLibrary
9584.bok.json,0.60089,RAWrabicaSham19Y
3585.html,0.60058,RAWrabicaRafed
6725.json,0.60042,RAWrabicaShamAY1
950.json,0.6003,RAW_ABLibrary
Shamela149213.txt,0.60026,raw_ShamelaY19
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.59992,RELEASE
3597.html,0.59968,RAWrabicaRafed
2900.html,0.59963,RAWrabicaRafed
5742.json,0.59935,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.59889,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.59877,RELEASE
Shia003278,0.59832,RAWrabica045000
848.json,0.598,RAW_ABLibrary
38014.json,0.59762,RAWrabicaShamAY3
Sham30K0014422,0.59673,RAWrabica015000
2980.html,0.59649,RAWrabicaRafed
8496.json,0.59621,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.59612,RELEASE
2307.html,0.59594,RAWrabicaRafed
1031.json,0.59576,RAWrabicaShamAY1
3981.json,0.59545,RAWrabicaShamAY1
Shamela123667.txt,0.59495,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.59452,RELEASE
11036.json,0.59444,RAWrabicaShamAY2
2323.html,0.59421,RAWrabicaRafed
31728.json,0.59386,RAWrabicaShamAY2
33565.json,0.59367,RAWrabicaShamAY2
Sham30K0033963,0.59322,RAWrabica020000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.5932,RELEASE
463.html,0.59306,RAWrabicaRafed
2902.html,0.59271,RAWrabicaRafed
Shamela020875.txt,0.59264,raw_ShamelaY19
96165.bok.json,0.59252,RAWrabicaSham19Y
9584.json,0.59233,RAWrabicaShamAY1
Shamela123666.txt,0.59203,raw_ShamelaY19
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.59183,RELEASE
2614.html,0.59137,RAWrabicaRafed
Shamela026317.txt,0.59132,raw_ShamelaY19
7315.json,0.59118,RAWrabicaShamAY1
75.json,0.59105,RAW_ABLibrary
38189.json,0.59096,RAWrabicaShamAY3
2326.html,0.59078,RAWrabicaRafed
Shamela122397.txt,0.59074,raw_ShamelaY19
10740.json,0.59038,RAWrabicaShamAY2
Shamela021107.txt,0.59017,raw_ShamelaY19
001832.automARkdown,0.58986,RAW_Masaha
Shamela096165.txt,0.58964,raw_ShamelaY19
3567.html,0.58949,RAWrabicaRafed
Shia003236Vols,0.58942,RAWrabica045000
Sham30K0033957,0.58938,RAWrabica020000
3460.html,0.58862,RAWrabicaRafed
7411.json,0.58858,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.58852,RELEASE
5797.bok.json,0.58824,RAWrabicaSham19Y
9869.bok.json,0.58823,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.58807,RELEASE
30281.json,0.58783,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.58752,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.58748,RELEASE
5890.bok.json,0.58744,RAWrabicaSham19Y
2330.html,0.58729,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.58722,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.58694,RELEASE
Shamela023156.txt,0.58684,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.58681,RELEASE
Shamela030281.txt,0.58668,raw_ShamelaY19
857.json,0.5866,RAW_ABLibrary
2248.html,0.58635,RAWrabicaRafed
2959.html,0.5862,RAWrabicaRafed
3662.html,0.58559,RAWrabicaRafed
8958.json,0.58538,RAW_ABLibrary
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.58529,RELEASE
831.json,0.58504,RAW_ABLibrary
Shamela020870.txt,0.58498,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.58491,RELEASE
2904.html,0.5849,RAWrabicaRafed
Shamela029830.txt,0.58474,raw_ShamelaY19
906.html,0.58468,RAWrabicaRafed
1676.json,0.5845,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.58418,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.58401,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.58394,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.58391,RELEASE
3404.html,0.58374,RAWrabicaRafed
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.58372,RELEASE
Shamela030271.txt,0.58347,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.58331,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.58319,RELEASE
12040.bok.json,0.58311,RAWrabicaSham19Y
514.html,0.58295,RAWrabicaRafed
3446.html,0.58286,RAWrabicaRafed
Shamela026857.txt,0.58253,raw_ShamelaY19
7682.json,0.58236,RAW_ABLibrary
8959.json,0.58234,RAW_ABLibrary
30271.json,0.58202,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.58199,RELEASE
2893.html,0.58196,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58188,RELEASE
33029.json,0.58176,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.5816,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.58159,RELEASE
Shamela036515.txt,0.58149,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.58146,RELEASE
Shia003310,0.58145,RAWrabica045000
23156.bok.json,0.58143,RAWrabicaSham19Y
496.html,0.58142,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.58108,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.58107,RELEASE
29830.bok.json,0.58104,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.5808,RELEASE
38202.json,0.58068,RAWrabicaShamAY3
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.58063,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.58045,RELEASE
862.json,0.58045,RAW_ABLibrary
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.58032,RELEASE
5797.json,0.58019,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.58005,RELEASE
123666.bok.json,0.57991,RAWrabicaSham19Y
30257.bok.json,0.57988,RAWrabicaSham19Y
5890.json,0.57953,RAWrabicaShamAY1
753.html,0.57952,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.57938,RELEASE
37348.json,0.57916,RAWrabicaShamAY3
Shamela026560.txt,0.57882,raw_ShamelaY19
Shamela030257.txt,0.57831,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.57827,RELEASE
9869.json,0.57824,RAWrabicaShamAY1
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.5782,RELEASE
Shamela030255.txt,0.57812,raw_ShamelaY19
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.5781,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.57793,RELEASE
3535.html,0.57781,RAWrabicaRafed
Shia003430Vols,0.57734,RAWrabica045000
6729.json,0.57721,RAWrabicaShamAY1
2981.html,0.57713,RAWrabicaRafed
Shamela147671.txt,0.5769,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.57688,RELEASE
004452Vols.automARkdown,0.57685,RAW_Masaha
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.57676,RELEASE
Shamela030275.txt,0.57629,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.57623,RELEASE
Shamela030277.txt,0.57621,raw_ShamelaY19
34223.json,0.57588,RAWrabicaShamAY3
Sham30K0034129,0.57584,RAWrabica020000
5728.bok.json,0.57582,RAWrabicaSham19Y
21107.json,0.57546,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.57544,RELEASE
6608.bok.json,0.57525,RAWrabicaSham19Y
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.57525,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.57508,RELEASE
2890.html,0.57504,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.575,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.57486,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.57485,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.57481,RELEASE
Shamela030327.txt,0.57474,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.57465,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.57464,RELEASE
5791.json,0.57464,RAWrabicaShamAY1
2384.html,0.57459,RAWrabicaRafed
26317.json,0.57452,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.57421,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.57419,RELEASE
12040.json,0.57417,RAWrabicaShamAY2
12403.json,0.57415,RAWrabicaShamAY2
947.json,0.57413,RAW_ABLibrary
2718.html,0.57407,RAWrabicaRafed
3552.html,0.57404,RAWrabicaRafed
Shamela030646.txt,0.57395,raw_ShamelaY19
34655.json,0.57385,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.57376,RELEASE
9816.json,0.57363,RAWrabicaShamAY1
8945.json,0.57362,RAW_ABLibrary
38177.json,0.5736,RAWrabicaShamAY3
Shamela145334.txt,0.57333,raw_ShamelaY19
Shamela030606.txt,0.57317,raw_ShamelaY19
2892.html,0.57305,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.57298,RELEASE
2137.html,0.57286,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.57278,RELEASE
004115.automARkdown,0.57267,RAW_Masaha
1715.html,0.57266,RAWrabicaRafed
30255.json,0.57264,RAWrabicaShamAY2
2138.html,0.5726,RAWrabicaRafed
3561.html,0.57242,RAWrabicaRafed
34668.json,0.57239,RAWrabicaShamAY3
23156.json,0.57239,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.57226,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.572,RELEASE
30278.bok.json,0.57168,RAWrabicaSham19Y
34647.json,0.57166,RAWrabicaShamAY3
31744.json,0.57137,RAWrabicaShamAY2
30267.bok.json,0.5713,RAWrabicaSham19Y
Sham30K0033860,0.57129,RAWrabica020000
Shamela026726.txt,0.57125,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.57118,RELEASE
511.html,0.57115,RAWrabicaRafed
8745.json,0.57115,RAW_ABLibrary
003520.automARkdown,0.57091,RAW_Masaha
Shamela030648.txt,0.57071,raw_ShamelaY19
32951.json,0.5707,RAWrabicaShamAY2
Shamela030259.txt,0.57064,raw_ShamelaY19
6675.json,0.57058,RAWrabicaShamAY1
Shia003512Vols_b,0.57035,RAWrabica045000
34569.json,0.57032,RAWrabicaShamAY3
38864.json,0.57031,RAWrabicaShamAY3
1030.bok.json,0.56995,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.56993,RELEASE
26857.json,0.56979,RAWrabicaShamAY2
123667.bok.json,0.56968,RAWrabicaSham19Y
2771.bok.json,0.56968,RAWrabicaSham19Y
9151.json,0.56959,RAW_ABLibrary
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.56957,RELEASE
30257.json,0.56936,RAWrabicaShamAY2
Shia003366Vols_a,0.56933,RAWrabica045000
Shia003356Vols,0.5693,RAWrabica045000
2703.html,0.56924,RAWrabicaRafed
004774Vols.automARkdown,0.56922,RAW_Masaha
Shia002012,0.56893,RAWrabica040000
Shamela029464.txt,0.56889,raw_ShamelaY19
30277.json,0.56885,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.56874,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.56869,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.56841,RELEASE
12317.json,0.56834,RAWrabicaShamAY2
2713.html,0.56821,RAWrabicaRafed
004533.automARkdown,0.56821,RAW_Masaha
Shia003146Vols,0.56812,RAWrabica045000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.56795,RELEASE
30644.bok.json,0.5679,RAWrabicaSham19Y
10734.json,0.56784,RAWrabicaShamAY2
35870.json,0.56754,RAWrabicaShamAY3
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.56745,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.56744,RELEASE
329.json,0.56743,RAWrabicaShamAY1
35869.json,0.56743,RAWrabicaShamAY3
5812.json,0.56741,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.56726,RELEASE
Shamela026802.txt,0.56721,raw_ShamelaY19
6608.json,0.56718,RAWrabicaShamAY1
004118.automARkdown,0.56707,RAW_Masaha
Shamela0008677,0.56707,RAWrabica035000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.56698,RELEASE
Shia003313,0.56678,RAWrabica045000
12531.bok.json,0.56677,RAWrabicaSham19Y
8349.bok.json,0.56676,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56673,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.56654,RELEASE
30646.json,0.56653,RAWrabicaShamAY2
2582.html,0.56633,RAWrabicaRafed
12205.bok.json,0.56616,RAWrabicaSham19Y
5728.json,0.56603,RAWrabicaShamAY1
34632.json,0.56548,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.5651,RELEASE
3558.html,0.56496,RAWrabicaRafed
001920.automARkdown,0.56493,RAW_Masaha
30648.json,0.56487,RAWrabicaShamAY2
39268.bok.json,0.56485,RAWrabicaSham19Y
4823.automARkdown,0.56482,RAW_Ghbook
849.json,0.56458,RAW_ABLibrary
2397.html,0.56457,RAWrabicaRafed
Shamela030278.txt,0.56453,raw_ShamelaY19
Shamela030272.txt,0.56453,raw_ShamelaY19
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.56449,RELEASE
Shamela0008754,0.56448,RAWrabica035000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.56442,RELEASE
2410.html,0.56435,RAWrabicaRafed
3214.html,0.5643,RAWrabicaRafed
34581.json,0.56416,RAWrabicaShamAY3
9230.json,0.56414,RAW_ABLibrary
Shia003457,0.564,RAWrabica045000
Sham30K0002784,0.56385,RAWrabica005000
3522.html,0.56383,RAWrabicaRafed
Shamela029742.txt,0.56382,raw_ShamelaY19
29830.json,0.56381,RAWrabicaShamAY2
30606.json,0.5638,RAWrabicaShamAY2
Shamela026428.txt,0.56378,raw_ShamelaY19
38013.json,0.56375,RAWrabicaShamAY3
0641Sarifini.Muntakhab.JK001172-ara1,0.56372,RELEASE
34571.json,0.56371,RAWrabicaShamAY3
31576.json,0.5636,RAWrabicaShamAY2
26560.json,0.5635,RAWrabicaShamAY2
2332.html,0.5635,RAWrabicaRafed
2402.html,0.5633,RAWrabicaRafed
21524.json,0.56325,RAWrabicaShamAY2
Shamela147073.txt,0.56324,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.56314,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.56303,RELEASE
35815.json,0.56291,RAWrabicaShamAY3
30272.bok.json,0.56289,RAWrabicaSham19Y
2356.html,0.56283,RAWrabicaRafed
12831.bok.json,0.5628,RAWrabicaSham19Y
Shamela037618.txt,0.56276,raw_ShamelaY19
2771.json,0.56276,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.56273,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.56272,RELEASE
Shamela030652.txt,0.56268,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.56253,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.56252,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.56235,RELEASE
7179.automARkdown,0.5622,RAW_Ghbook
Shamela030267.txt,0.56217,raw_ShamelaY19
1030.json,0.56209,RAWrabicaShamAY1
