unknown,TFIDF_cosine,libVar
001956.automARkdown,0.68161,RAW_Masaha
131.html,0.68158,RAWrabicaRafed
15603.automARkdown,0.67991,RAW_Ghbook
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.6785,RELEASE
1417.html,0.67714,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.67713,RELEASE
12063.json,0.67651,RAWrabicaShamAY2
004677.automARkdown,0.67626,RAW_Masaha
2564.automARkdown,0.67601,RAW_Ghbook
1041.json,0.67581,RAWrabicaShamAY1
14748.automARkdown,0.67549,RAW_Ghbook
Sham30K0038877,0.67527,RAWrabica025000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.67477,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.67474,RELEASE
Shamela036357.txt,0.67425,raw_ShamelaY19
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.67406,RELEASE
574.html,0.67342,RAWrabicaRafed
514.html,0.67265,RAWrabicaRafed
Shia003026Vols,0.67019,RAWrabica045000
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.6698,RELEASE
7173.automARkdown,0.66865,RAW_Ghbook
9772.json,0.66716,RAW_ABLibrary
329.json,0.66707,RAWrabicaShamAY1
Shamela036515.txt,0.66641,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.66621,RELEASE
002198.automARkdown,0.66559,RAW_Masaha
Shia003991,0.66481,RAWrabica045000
5728.bok.json,0.66455,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.66432,RELEASE
811.json,0.66428,RAW_ABLibrary
1715.html,0.66427,RAWrabicaRafed
7785.json,0.66421,RAW_ABLibrary
5728.json,0.66377,RAWrabicaShamAY1
812.json,0.66344,RAW_ABLibrary
Shia003341Vols,0.66314,RAWrabica045000
830.json,0.6626,RAW_ABLibrary
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.66155,RELEASE
2138.html,0.6615,RAWrabicaRafed
2137.html,0.66136,RAWrabicaRafed
2893.html,0.66113,RAWrabicaRafed
493.html,0.66054,RAWrabicaRafed
3404.html,0.66038,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.65996,RELEASE
34647.json,0.65991,RAWrabicaShamAY3
3214.html,0.65983,RAWrabicaRafed
2718.html,0.65981,RAWrabicaRafed
001255.automARkdown,0.65968,RAW_Masaha
16321.automARkdown,0.65871,RAW_Ghbook
2642.automARkdown,0.65859,RAW_Ghbook
2982.html,0.65841,RAWrabicaRafed
004548.automARkdown,0.65838,RAW_Masaha
0742Mizzi.TahdhibKamal.JK000144-ara1,0.65788,RELEASE
2959.html,0.65769,RAWrabicaRafed
2582.html,0.65761,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.6575,RELEASE
8523.json,0.65701,RAW_ABLibrary
15582.automARkdown,0.65698,RAW_Ghbook
2713.html,0.65611,RAWrabicaRafed
11036.bok.json,0.65608,RAWrabicaSham19Y
15627.automARkdown,0.6558,RAW_Ghbook
9771.json,0.65559,RAW_ABLibrary
1135.json,0.65548,RAWrabicaShamAY1
2366.html,0.65529,RAWrabicaRafed
004533.automARkdown,0.65523,RAW_Masaha
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.65458,RELEASE
7411.json,0.65438,RAW_ABLibrary
76.json,0.65416,RAW_ABLibrary
7393.json,0.65372,RAW_ABLibrary
2546.html,0.65355,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.65328,RELEASE
11036.json,0.65291,RAWrabicaShamAY2
2714.html,0.65288,RAWrabicaRafed
34667.json,0.65286,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.65235,RELEASE
2904.html,0.65216,RAWrabicaRafed
2980.html,0.6515,RAWrabicaRafed
34632.json,0.65141,RAWrabicaShamAY3
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.65133,RELEASE
1014777104.automARkdown,0.65119,RAW_Ghbook
15650.automARkdown,0.65076,RAW_Ghbook
Sham30K0033963,0.65076,RAWrabica020000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.65064,RELEASE
7444.json,0.65057,RAW_ABLibrary
Shamela149213.txt,0.65055,raw_ShamelaY19
002302.automARkdown,0.65052,RAW_Masaha
5847.json,0.65051,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.65025,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.65023,RELEASE
Shia002012,0.65005,RAWrabica040000
2330.html,0.64997,RAWrabicaRafed
9232.json,0.64991,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64973,RELEASE
7912.json,0.64973,RAW_ABLibrary
5742.json,0.64971,RAWrabicaShamAY1
2299.html,0.64963,RAWrabicaRafed
8958.json,0.64959,RAW_ABLibrary
13047.automARkdown,0.64957,RAW_Ghbook
7176.automARkdown,0.6495,RAW_Ghbook
9389.json,0.64944,RAWrabicaShamAY1
2894.html,0.64937,RAWrabicaRafed
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.6492,RELEASE
813.json,0.6492,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.64911,RELEASE
2311.html,0.64901,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.6489,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.6489,RELEASE
16246.automARkdown,0.64888,RAW_Ghbook
9151.json,0.64869,RAW_ABLibrary
3278.html,0.6484,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.64828,RELEASE
2892.html,0.64807,RAWrabicaRafed
Shamela132971.txt,0.64802,raw_ShamelaY19
Shamela026857.txt,0.64796,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.64739,RELEASE
2323.html,0.64738,RAWrabicaRafed
38198.json,0.64734,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.6471,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64708,RELEASE
34014.json,0.64702,RAWrabicaShamAY2
Shamela026726.txt,0.64691,raw_ShamelaY19
26471.bok.json,0.6468,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.64677,RELEASE
1676.json,0.64662,RAWrabicaShamAY1
2981.html,0.6464,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.64637,RELEASE
96165.bok.json,0.64631,RAWrabicaSham19Y
Shamela020870.txt,0.64623,raw_ShamelaY19
2139.html,0.64603,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.64588,RELEASE
5798.json,0.64576,RAWrabicaShamAY1
26857.json,0.6455,RAWrabicaShamAY2
1765.html,0.64549,RAWrabicaRafed
Shamela122397.txt,0.64539,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.64524,RELEASE
15631.automARkdown,0.64482,RAW_Ghbook
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.64466,RELEASE
2614.html,0.64459,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64453,RELEASE
26726.json,0.64451,RAWrabicaShamAY2
2247.html,0.64403,RAWrabicaRafed
9498.automARkdown,0.64402,RAW_Ghbook
001920.automARkdown,0.64389,RAW_Masaha
1893.json,0.64388,RAWrabicaShamAY1
2902.html,0.64377,RAWrabicaRafed
Shia003430Vols,0.64375,RAWrabica045000
1766.html,0.64374,RAWrabicaRafed
176.html,0.64373,RAWrabicaRafed
839.json,0.64371,RAW_ABLibrary
2717.html,0.64307,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.64303,RELEASE
26471.json,0.64301,RAWrabicaShamAY2
5797.json,0.64299,RAWrabicaShamAY1
77.json,0.64298,RAW_ABLibrary
34668.json,0.64293,RAWrabicaShamAY3
3237.html,0.6429,RAWrabicaRafed
Shamela096165.txt,0.6429,raw_ShamelaY19
003526Vols.automARkdown,0.64286,RAW_Masaha
31576.json,0.64283,RAWrabicaShamAY2
Shamela026471.txt,0.64283,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.64277,RELEASE
2384.html,0.64275,RAWrabicaRafed
5797.bok.json,0.64274,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.64274,RELEASE
Shamela030327.txt,0.64259,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.64234,RELEASE
2890.html,0.64197,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.64191,RELEASE
2332.html,0.64185,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.64182,RELEASE
728.json,0.64173,RAWrabicaShamAY1
0728.bok.json,0.64169,RAWrabicaSham19Y
34606.json,0.64166,RAWrabicaShamAY3
38185.json,0.64147,RAWrabicaShamAY3
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64129,RELEASE
12317.json,0.64115,RAWrabicaShamAY2
30327.json,0.64114,RAWrabicaShamAY2
002324.automARkdown,0.64111,RAW_Masaha
1782.html,0.64099,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.6409,RELEASE
9773.json,0.64087,RAW_ABLibrary
003515.automARkdown,0.64076,RAW_Masaha
001825Vols.automARkdown,0.64068,RAW_Masaha
1692.json,0.64051,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.63995,RELEASE
7522.json,0.63988,RAW_ABLibrary
7413.json,0.63988,RAW_ABLibrary
2590.html,0.63977,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.6396,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.63913,RELEASE
9076.json,0.63889,RAWrabicaShamAY1
8540.json,0.63874,RAWrabicaShamAY1
Sham30K0034100,0.63859,RAWrabica020000
122397.bok.json,0.63854,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.63845,RELEASE
8745.json,0.63844,RAW_ABLibrary
001948.automARkdown,0.6384,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.63794,RELEASE
34577.json,0.63786,RAWrabicaShamAY3
3492.html,0.63778,RAWrabicaRafed
5719.json,0.63774,RAWrabicaShamAY1
1790.html,0.63749,RAWrabicaRafed
004395Vols.automARkdown,0.63747,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.63746,RELEASE
9584.bok.json,0.63743,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.63742,RELEASE
9584.json,0.63739,RAWrabicaShamAY1
9478.automARkdown,0.63724,RAW_Ghbook
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.63711,RELEASE
7610.json,0.63663,RAW_ABLibrary
2170.html,0.6366,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.63652,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.63638,RELEASE
9008.json,0.63632,RAW_ABLibrary
2887.html,0.63632,RAWrabicaRafed
2283.html,0.63628,RAWrabicaRafed
3421.html,0.63624,RAWrabicaRafed
001832.automARkdown,0.63621,RAW_Masaha
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.6361,RELEASE
Shamela027084.txt,0.63592,raw_ShamelaY19
Shia003146Vols,0.63569,RAWrabica045000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.63565,RELEASE
31728.json,0.63555,RAWrabicaShamAY2
3460.html,0.63555,RAWrabicaRafed
2356.html,0.63551,RAWrabicaRafed
1767.html,0.63529,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.63528,RELEASE
1143.json,0.63498,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.63495,RELEASE
3578.html,0.63493,RAWrabicaRafed
2857.html,0.63492,RAWrabicaRafed
2248.html,0.63482,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.63467,RELEASE
004497.automARkdown,0.63446,RAW_Masaha
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.6344,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.63407,RELEASE
2899.html,0.63403,RAWrabicaRafed
Shamela026560.txt,0.634,raw_ShamelaY19
34652.json,0.63384,RAWrabicaShamAY3
Shamela028107.txt,0.63376,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.63374,RELEASE
8349.json,0.63367,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.63367,RELEASE
34601.json,0.63363,RAWrabicaShamAY3
8677.json,0.63353,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.63351,RELEASE
8349.bok.json,0.63348,RAWrabicaSham19Y
Shamela026487.txt,0.63344,raw_ShamelaY19
79.json,0.63342,RAW_ABLibrary
6725.json,0.6334,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.63339,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.63338,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.633,RELEASE
000547.automARkdown,0.63292,RAW_Masaha
003498.automARkdown,0.63279,RAW_Masaha
3310.json,0.63274,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.63266,RELEASE
33029.json,0.63265,RAWrabicaShamAY2
33699.json,0.63259,RAWrabicaShamAY2
35227.json,0.63251,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.63247,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.63236,RELEASE
9620.automARkdown,0.63236,RAW_Ghbook
37348.json,0.63221,RAWrabicaShamAY3
Sham30K0002721,0.6322,RAWrabica005000
3743.html,0.63218,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.63216,RELEASE
9145.json,0.63198,RAW_ABLibrary
26560.json,0.63188,RAWrabicaShamAY2
9146.json,0.63188,RAW_ABLibrary
14796.automARkdown,0.63182,RAW_Ghbook
Shamela096233.txt,0.6318,raw_ShamelaY19
003716.automARkdown,0.63173,RAW_Masaha
2410.html,0.63153,RAWrabicaRafed
Shia002939,0.63151,RAWrabica045000
2326.html,0.63142,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.6313,RELEASE
Shia003306Vols,0.63117,RAWrabica045000
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.63115,RELEASE
002338.automARkdown,0.63115,RAW_Masaha
26487.json,0.63103,RAWrabicaShamAY2
9770.json,0.63102,RAW_ABLibrary
7682.json,0.63101,RAW_ABLibrary
9010.automARkdown,0.6306,RAW_Ghbook
Shamela029639.txt,0.63046,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.63046,RELEASE
3598.html,0.63026,RAWrabicaRafed
Shamela037551.txt,0.63026,raw_ShamelaY19
Shia002970Vols,0.63009,RAWrabica045000
000221.automARkdown,0.62998,RAW_Masaha
5794.json,0.62996,RAWrabicaShamAY1
78.json,0.62981,RAW_ABLibrary
34592.json,0.62977,RAWrabicaShamAY3
2900.html,0.62963,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.62954,RELEASE
38181.json,0.62946,RAWrabicaShamAY3
34567.json,0.62939,RAWrabicaShamAY3
38004.json,0.62939,RAWrabicaShamAY3
7488.json,0.62937,RAW_ABLibrary
38014.json,0.62922,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62921,RELEASE
34609.json,0.62917,RAWrabicaShamAY3
5890.bok.json,0.6291,RAWrabicaSham19Y
5890.json,0.62901,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.62894,RELEASE
7845.json,0.62891,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shia003310-ara1,0.62874,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.62871,RELEASE
744.html,0.62869,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.62863,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62863,RELEASE
939VolsA.automARkdown,0.62854,RAW_Ghbook
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.62839,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.62837,RELEASE
693.html,0.62836,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.62835,RELEASE
8978.json,0.62834,RAW_ABLibrary
Sham30K0002784,0.62834,RAWrabica005000
Shamela021552.txt,0.62819,raw_ShamelaY19
7709.json,0.62816,RAW_ABLibrary
7434.json,0.6281,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.62808,RELEASE
34568.json,0.62804,RAWrabicaShamAY3
30257.bok.json,0.62801,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.62793,RELEASE
1779.html,0.62792,RAWrabicaRafed
7412.json,0.62768,RAW_ABLibrary
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.62758,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.62756,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.62751,RELEASE
1772.html,0.62747,RAWrabicaRafed
32843.json,0.6274,RAWrabicaShamAY2
2545.html,0.62736,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62734,RELEASE
12040.bok.json,0.62733,RAWrabicaSham19Y
39268.bok.json,0.62729,RAWrabicaSham19Y
2465.html,0.62723,RAWrabicaRafed
Shamela022659.txt,0.62722,raw_ShamelaY19
9143.json,0.62719,RAW_ABLibrary
Shia003040,0.6271,RAWrabica045000
12752.bok.json,0.627,RAWrabicaSham19Y
002348.automARkdown,0.62697,RAW_Masaha
003536.automARkdown,0.62696,RAW_Masaha
001980Vols.automARkdown,0.62694,RAW_Masaha
32503.json,0.62692,RAWrabicaShamAY2
004774Vols.automARkdown,0.62683,RAW_Masaha
4092.json,0.62682,RAWrabicaShamAY1
Shamela123666.txt,0.62679,raw_ShamelaY19
5812.json,0.62676,RAWrabicaShamAY1
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.62658,RELEASE
32859.json,0.62652,RAWrabicaShamAY2
002473.automARkdown,0.62624,RAW_Masaha
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.62621,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.62621,RELEASE
13554.bok.json,0.62602,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.62598,RELEASE
565.html,0.62597,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.62587,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.62568,RELEASE
30594.json,0.62567,RAWrabicaShamAY2
23700.bok.json,0.62565,RAWrabicaSham19Y
Shia003314,0.62562,RAWrabica045000
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.62562,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.62558,RELEASE
31841.json,0.62552,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.62551,RELEASE
Sham30K0008349,0.62547,RAWrabica010000
2493.html,0.62545,RAWrabicaRafed
32166.json,0.62543,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.6254,RELEASE
21552.json,0.62535,RAWrabicaShamAY2
7846.json,0.62534,RAW_ABLibrary
11077.bok.json,0.62529,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.62529,RELEASE
003295.automARkdown,0.62527,RAW_Masaha
Shamela096228.txt,0.62527,raw_ShamelaY19
12581.bok.json,0.62513,RAWrabicaSham19Y
Sham30K0008432,0.62499,RAWrabica010000
Shamela030257.txt,0.6249,raw_ShamelaY19
2226.html,0.62488,RAWrabicaRafed
3585.html,0.62482,RAWrabicaRafed
Shamela030594.txt,0.62472,raw_ShamelaY19
003521Vols.automARkdown,0.62472,RAW_Masaha
1293.json,0.62471,RAWrabicaShamAY1
3426.html,0.6247,RAWrabicaRafed
2454.automARkdown,0.6247,RAW_Ghbook
2407.html,0.62467,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.62464,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.62464,RELEASE
6025.json,0.62463,RAWrabicaShamAY1
Shamela030620.txt,0.62461,raw_ShamelaY19
35815.json,0.6246,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.62459,RELEASE
29639.json,0.62459,RAWrabicaShamAY2
10740.json,0.62449,RAWrabicaShamAY2
38177.json,0.62448,RAWrabicaShamAY3
30257.json,0.62444,RAWrabicaShamAY2
Shia003236Vols,0.62436,RAWrabica045000
7780.json,0.62436,RAW_ABLibrary
855.json,0.62403,RAW_ABLibrary
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.62403,RELEASE
Shamela023700.txt,0.62383,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.6238,RELEASE
002199.automARkdown,0.62375,RAW_Masaha
12040.json,0.62366,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.62357,RELEASE
002336.automARkdown,0.62357,RAW_Masaha
7629.json,0.62354,RAW_ABLibrary
8971.json,0.62352,RAW_ABLibrary
12993.json,0.62352,RAWrabicaShamAY2
3446.html,0.62351,RAWrabicaRafed
30700.bok.json,0.62349,RAWrabicaSham19Y
Shamela026565.txt,0.62347,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.62345,RELEASE
8506.json,0.62344,RAW_ABLibrary
355.json,0.62336,RAWrabicaShamAY1
12752.json,0.62333,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.62327,RELEASE
31812.json,0.62325,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.6232,RELEASE
3471.html,0.6232,RAWrabicaRafed
11077.json,0.62317,RAWrabicaShamAY2
33644.json,0.62314,RAWrabicaShamAY2
3535.html,0.62313,RAWrabicaRafed
004521.automARkdown,0.62311,RAW_Masaha
004760.automARkdown,0.62305,RAW_Masaha
6608.bok.json,0.62303,RAWrabicaSham19Y
23700.json,0.62299,RAWrabicaShamAY2
Sham30K0033932,0.62297,RAWrabica020000
5862.json,0.62293,RAWrabicaShamAY1
2491.json,0.62291,RAWrabicaShamAY1
8945.json,0.62289,RAW_ABLibrary
Sham30K0002491,0.62288,RAWrabica005000
Shamela030700.txt,0.62283,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.62282,RELEASE
11662.automARkdown,0.62281,RAW_Ghbook
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.62276,RELEASE
