unknown,TFIDF_cosine,libVar
3187.html,0.80158,RAWrabicaRafed
8891.json,0.80157,RAW_ABLibrary
7740.json,0.80156,RAW_ABLibrary
7617.json,0.80146,RAW_ABLibrary
1009.html,0.80136,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.80075,RELEASE
1391.html,0.80075,RAWrabicaRafed
004760.automARkdown,0.80069,RAW_Masaha
7741.json,0.80069,RAW_ABLibrary
31959.json,0.80053,RAWrabicaShamAY2
002363.automARkdown,0.80034,RAW_Masaha
7898.json,0.80025,RAW_ABLibrary
189.html,0.80012,RAWrabicaRafed
1554.html,0.7999,RAWrabicaRafed
1005.html,0.79988,RAWrabicaRafed
001299Vols.automARkdown,0.79985,RAW_Masaha
1467.html,0.79974,RAWrabicaRafed
11966.automARkdown,0.79959,RAW_Ghbook
000551Vols.automARkdown,0.79946,RAW_Masaha
000274Vols.automARkdown,0.79942,RAW_Masaha
6721.automARkdown,0.79942,RAW_Ghbook
001423Vols.automARkdown,0.7992,RAW_Masaha
2507.html,0.79907,RAWrabicaRafed
131.html,0.79886,RAWrabicaRafed
13080.automARkdown,0.79873,RAW_Ghbook
938.json,0.79866,RAWrabicaShamAY1
8652.json,0.79864,RAW_ABLibrary
002494Vols.automARkdown,0.79863,RAW_Masaha
758.json,0.79861,RAW_ABLibrary
Shamela021715.txt,0.79849,raw_ShamelaY19
9012.automARkdown,0.79848,RAW_Ghbook
000509.automARkdown,0.79847,RAW_Masaha
9774.json,0.79838,RAW_ABLibrary
94.json,0.79827,RAW_ABLibrary
740.json,0.79794,RAW_ABLibrary
782.html,0.79788,RAWrabicaRafed
004066.automARkdown,0.79787,RAW_Masaha
780.json,0.79769,RAW_ABLibrary
7486.json,0.7976,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.79757,RELEASE
3471.html,0.79743,RAWrabicaRafed
14747.automARkdown,0.79719,RAW_Ghbook
3188.html,0.79712,RAWrabicaRafed
4791.automARkdown,0.79702,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7967,RELEASE
29677.bok.json,0.79634,RAWrabicaSham19Y
16245Vols.automARkdown,0.79632,RAW_Ghbook
3279.html,0.79611,RAWrabicaRafed
3.json,0.79601,RAWrabicaShamAY1
2816.html,0.79592,RAWrabicaRafed
000407.automARkdown,0.79592,RAW_Masaha
3477.html,0.79586,RAWrabicaRafed
1011.html,0.79586,RAWrabicaRafed
000310.automARkdown,0.79583,RAW_Masaha
8375.json,0.79572,RAW_ABLibrary
004065.automARkdown,0.79567,RAW_Masaha
122406.bok.json,0.79567,RAWrabicaSham19Y
7399.json,0.79564,RAW_ABLibrary
15564.automARkdown,0.7954,RAW_Ghbook
14946.automARkdown,0.79538,RAW_Ghbook
429.html,0.79516,RAWrabicaRafed
Shamela122406.txt,0.79495,raw_ShamelaY19
3883.html,0.79493,RAWrabicaRafed
003486.automARkdown,0.79474,RAW_Masaha
174.html,0.79451,RAWrabicaRafed
783.json,0.79442,RAW_ABLibrary
000515.automARkdown,0.79427,RAW_Masaha
3628.html,0.79423,RAWrabicaRafed
8391.json,0.79422,RAW_ABLibrary
15626.automARkdown,0.7941,RAW_Ghbook
78.json,0.7941,RAW_ABLibrary
7485.json,0.79401,RAW_ABLibrary
3537.html,0.79393,RAWrabicaRafed
616.html,0.79391,RAWrabicaRafed
31714.json,0.79387,RAWrabicaShamAY2
000035.automARkdown,0.79375,RAW_Masaha
1574.html,0.79366,RAWrabicaRafed
002478.automARkdown,0.79359,RAW_Masaha
7845.json,0.79335,RAW_ABLibrary
7533.json,0.79329,RAW_ABLibrary
7909.json,0.79328,RAW_ABLibrary
7873.json,0.79307,RAW_ABLibrary
004050Vols.automARkdown,0.79299,RAW_Masaha
7926.json,0.79285,RAW_ABLibrary
000524Vols.automARkdown,0.79269,RAW_Masaha
6738.automARkdown,0.79256,RAW_Ghbook
3493.html,0.79255,RAWrabicaRafed
1325.html,0.79253,RAWrabicaRafed
2740.html,0.79248,RAWrabicaRafed
2617.automARkdown,0.7923,RAW_Ghbook
3419.html,0.79217,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.79207,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.7918,RELEASE
7778.json,0.79177,RAW_ABLibrary
1551.html,0.79155,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.79142,RELEASE
Sham30K0002807,0.79141,RAWrabica005000
549.html,0.79122,RAWrabicaRafed
002197.automARkdown,0.79109,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.79073,RELEASE
7610.json,0.79073,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.79071,RELEASE
435.html,0.79061,RAWrabicaRafed
565.html,0.7906,RAWrabicaRafed
8439.json,0.79056,RAW_ABLibrary
571.html,0.7905,RAWrabicaRafed
001859Vols.automARkdown,0.79045,RAW_Masaha
993.json,0.79041,RAW_ABLibrary
002351.automARkdown,0.79036,RAW_Masaha
002915Vols.automARkdown,0.79036,RAW_Masaha
1418.html,0.79032,RAWrabicaRafed
3081.html,0.79021,RAWrabicaRafed
003105Vols.automARkdown,0.79005,RAW_Masaha
1527.json,0.78991,RAWrabicaShamAY1
576.html,0.78975,RAWrabicaRafed
757.json,0.78968,RAW_ABLibrary
8356.json,0.78966,RAW_ABLibrary
411.html,0.78963,RAWrabicaRafed
2886.html,0.78959,RAWrabicaRafed
7532.json,0.78959,RAW_ABLibrary
004805.automARkdown,0.78957,RAW_Masaha
3299.html,0.78955,RAWrabicaRafed
7425.json,0.78946,RAW_ABLibrary
002477.automARkdown,0.78937,RAW_Masaha
002476.automARkdown,0.78935,RAW_Masaha
742.json,0.78934,RAW_ABLibrary
15555.automARkdown,0.78919,RAW_Ghbook
3492.html,0.78905,RAWrabicaRafed
8393.json,0.78901,RAW_ABLibrary
7608.json,0.78888,RAW_ABLibrary
7779.json,0.78875,RAW_ABLibrary
3240.html,0.78867,RAWrabicaRafed
569.html,0.78842,RAWrabicaRafed
529.json,0.78842,RAWrabicaShamAY1
1384.html,0.78837,RAWrabicaRafed
897.html,0.78822,RAWrabicaRafed
32249.json,0.78796,RAWrabicaShamAY2
7736.json,0.7878,RAW_ABLibrary
001264.automARkdown,0.78774,RAW_Masaha
1771.html,0.78768,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78762,RELEASE
7481.json,0.78727,RAW_ABLibrary
2633.automARkdown,0.78719,RAW_Ghbook
230.html,0.78706,RAWrabicaRafed
1581.json,0.7869,RAWrabicaShamAY1
1066.html,0.78676,RAWrabicaRafed
7459.json,0.78659,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78655,RELEASE
2790.html,0.78654,RAWrabicaRafed
9060.automARkdown,0.78642,RAW_Ghbook
15613.automARkdown,0.78635,RAW_Ghbook
001023.automARkdown,0.78629,RAW_Masaha
8356.automARkdown,0.78626,RAW_Ghbook
002188Vols.automARkdown,0.7862,RAW_Masaha
7433.json,0.78618,RAW_ABLibrary
939.json,0.78602,RAW_ABLibrary
9649.json,0.78596,RAW_ABLibrary
2810.html,0.78587,RAWrabicaRafed
000409Vols.automARkdown,0.78577,RAW_Masaha
1024.html,0.78562,RAWrabicaRafed
744.json,0.78557,RAW_ABLibrary
40.html,0.78548,RAWrabicaRafed
8884.json,0.78539,RAW_ABLibrary
746.json,0.78537,RAW_ABLibrary
789.html,0.78534,RAWrabicaRafed
1016.html,0.78522,RAWrabicaRafed
15643.automARkdown,0.7852,RAW_Ghbook
3590.html,0.78493,RAWrabicaRafed
1138.html,0.78493,RAWrabicaRafed
3249.html,0.78481,RAWrabicaRafed
726.html,0.78478,RAWrabicaRafed
4040.automARkdown,0.78458,RAW_Ghbook
000669.automARkdown,0.78442,RAW_Masaha
Shamela022669.txt,0.78437,raw_ShamelaY19
001995Vols.automARkdown,0.78432,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.78428,RELEASE
33785.json,0.78404,RAWrabicaShamAY2
1394.html,0.78397,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.78392,RELEASE
8412.json,0.7839,RAW_ABLibrary
7292.json,0.78387,RAWrabicaShamAY1
004899.automARkdown,0.78384,RAW_Masaha
756.json,0.78384,RAW_ABLibrary
8390.json,0.7838,RAW_ABLibrary
000381.automARkdown,0.78377,RAW_Masaha
86.html,0.78377,RAWrabicaRafed
519.html,0.78363,RAWrabicaRafed
2653.html,0.78357,RAWrabicaRafed
505.html,0.78351,RAWrabicaRafed
3624.html,0.78338,RAWrabicaRafed
31785.json,0.78337,RAWrabicaShamAY2
004568Vols.automARkdown,0.78332,RAW_Masaha
534.html,0.78316,RAWrabicaRafed
001009.automARkdown,0.78311,RAW_Masaha
693.html,0.78302,RAWrabicaRafed
16039.automARkdown,0.78298,RAW_Ghbook
923.json,0.78298,RAW_ABLibrary
4584.automARkdown,0.78291,RAW_Ghbook
000419.automARkdown,0.78289,RAW_Masaha
885.automARkdown,0.78284,RAW_Ghbook
2000.html,0.78271,RAWrabicaRafed
9080.json,0.78255,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78254,RELEASE
8893.json,0.78238,RAW_ABLibrary
000449.automARkdown,0.78234,RAW_Masaha
003390Vols.automARkdown,0.78228,RAW_Masaha
2870.html,0.78224,RAWrabicaRafed
1030.html,0.78222,RAWrabicaRafed
33890.json,0.78213,RAWrabicaShamAY2
Shamela023163.txt,0.78211,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78205,RELEASE
80.json,0.78202,RAW_ABLibrary
812.json,0.78201,RAWrabicaShamAY1
1201.html,0.78196,RAWrabicaRafed
9398.json,0.78186,RAW_ABLibrary
278.html,0.78186,RAWrabicaRafed
125.html,0.78146,RAWrabicaRafed
75.json,0.7814,RAW_ABLibrary
15561.automARkdown,0.78138,RAW_Ghbook
001650Vols.automARkdown,0.78138,RAW_Masaha
001398Vols.automARkdown,0.78136,RAW_Masaha
3574.html,0.78135,RAWrabicaRafed
8680.json,0.78129,RAWrabicaShamAY1
Shamela029677.txt,0.78125,raw_ShamelaY19
5026.automARkdown,0.78115,RAW_Ghbook
8313.json,0.78102,RAW_ABLibrary
1553.html,0.78091,RAWrabicaRafed
124.json,0.78091,RAWrabicaShamAY1
8887.json,0.78088,RAW_ABLibrary
003228Vols.automARkdown,0.78085,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78081,RELEASE
23163.json,0.78068,RAWrabicaShamAY2
8746.json,0.78065,RAW_ABLibrary
1018.html,0.78061,RAWrabicaRafed
7469.json,0.78056,RAW_ABLibrary
3307.html,0.78043,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.78034,RELEASE
1026.html,0.78027,RAWrabicaRafed
782.json,0.78025,RAW_ABLibrary
22669.json,0.78023,RAWrabicaShamAY2
7853.json,0.78021,RAW_ABLibrary
1251.html,0.78008,RAWrabicaRafed
263.html,0.78006,RAWrabicaRafed
7392.json,0.77997,RAW_ABLibrary
003034.automARkdown,0.7799,RAW_Masaha
2566.html,0.77974,RAWrabicaRafed
000672.automARkdown,0.77972,RAW_Masaha
558.html,0.77963,RAWrabicaRafed
992.json,0.77959,RAW_ABLibrary
779.json,0.77957,RAW_ABLibrary
228.html,0.77953,RAWrabicaRafed
000382.automARkdown,0.77948,RAW_Masaha
776.json,0.77946,RAW_ABLibrary
002200.automARkdown,0.77942,RAW_Masaha
158.html,0.77928,RAWrabicaRafed
000658Vols.automARkdown,0.77923,RAW_Masaha
5976.bok.json,0.77919,RAWrabicaSham19Y
8319.json,0.7791,RAW_ABLibrary
Shamela018332.txt,0.77905,raw_ShamelaY19
5976.json,0.77888,RAWrabicaShamAY1
001106.automARkdown,0.77873,RAW_Masaha
6746.automARkdown,0.77871,RAW_Ghbook
12280.automARkdown,0.77866,RAW_Ghbook
8362.json,0.7786,RAW_ABLibrary
30897.bok.json,0.77859,RAWrabicaSham19Y
9010.automARkdown,0.77857,RAW_Ghbook
7375.json,0.77857,RAWrabicaShamAY1
7431.json,0.77839,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.77832,RELEASE
7856.json,0.77821,RAW_ABLibrary
001844Vols.automARkdown,0.77815,RAW_Masaha
1032.html,0.77806,RAWrabicaRafed
1056.html,0.77805,RAWrabicaRafed
9008.automARkdown,0.77801,RAW_Ghbook
8873.json,0.77799,RAW_ABLibrary
285.html,0.77795,RAWrabicaRafed
32509.json,0.77791,RAWrabicaShamAY2
Shia002932Vols,0.7779,RAWrabica045000
7623.json,0.77786,RAW_ABLibrary
912.html,0.77772,RAWrabicaRafed
8581.json,0.77767,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.7776,RELEASE
1064.html,0.77758,RAWrabicaRafed
433.html,0.77744,RAWrabicaRafed
3250.html,0.77742,RAWrabicaRafed
8360.json,0.77742,RAW_ABLibrary
317.json,0.77742,RAWrabicaShamAY1
000490Vols.automARkdown,0.7774,RAW_Masaha
2001.html,0.77731,RAWrabicaRafed
8444.json,0.7773,RAW_ABLibrary
513.html,0.7773,RAWrabicaRafed
994.json,0.77723,RAW_ABLibrary
8888.json,0.77712,RAW_ABLibrary
1541.html,0.77704,RAWrabicaRafed
1711.json,0.77699,RAWrabicaShamAY1
31712.json,0.77697,RAWrabicaShamAY2
12701.automARkdown,0.77679,RAW_Ghbook
30897.json,0.77673,RAWrabicaShamAY2
33528.json,0.77662,RAWrabicaShamAY2
002474Vols.automARkdown,0.77661,RAW_Masaha
937.html,0.77658,RAWrabicaRafed
1348.html,0.77649,RAWrabicaRafed
8722.json,0.77647,RAW_ABLibrary
38484.json,0.77645,RAWrabicaShamAY3
8442.json,0.77642,RAW_ABLibrary
7908.json,0.77642,RAW_ABLibrary
2698.html,0.7763,RAWrabicaRafed
9823.bok.json,0.77627,RAWrabicaSham19Y
2995.html,0.77625,RAWrabicaRafed
9823.json,0.77622,RAWrabicaShamAY1
004042Vols.automARkdown,0.77615,RAW_Masaha
5756.bok.json,0.77602,RAWrabicaSham19Y
2267.html,0.776,RAWrabicaRafed
4363.json,0.77589,RAWrabicaShamAY1
784.json,0.77585,RAW_ABLibrary
5756.json,0.77584,RAWrabicaShamAY1
Shamela030897.txt,0.7757,raw_ShamelaY19
12888.bok.json,0.77566,RAWrabicaSham19Y
5978.json,0.77558,RAWrabicaShamAY1
5978.bok.json,0.77556,RAWrabicaSham19Y
3713.html,0.77553,RAWrabicaRafed
7916.json,0.77534,RAW_ABLibrary
1159.html,0.77523,RAWrabicaRafed
85.html,0.77523,RAWrabicaRafed
7478.json,0.77521,RAWrabicaShamAY1
567.html,0.77511,RAWrabicaRafed
3386.html,0.77504,RAWrabicaRafed
001648.automARkdown,0.77501,RAW_Masaha
35891.json,0.77498,RAWrabicaShamAY3
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.77494,RELEASE
1465.html,0.77494,RAWrabicaRafed
34626.json,0.7749,RAWrabicaShamAY3
1022.html,0.77489,RAWrabicaRafed
12354.automARkdown,0.77483,RAW_Ghbook
37746.json,0.77482,RAWrabicaShamAY3
Sham30K0002551,0.77482,RAWrabica005000
474.html,0.7748,RAWrabicaRafed
7426.json,0.77478,RAW_ABLibrary
7790.json,0.77478,RAW_ABLibrary
7466.json,0.77476,RAW_ABLibrary
1909.html,0.77473,RAWrabicaRafed
000609Vols.automARkdown,0.77468,RAW_Masaha
7478.bok.json,0.77468,RAWrabicaSham19Y
1037.html,0.77465,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.77458,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.77454,RELEASE
1062.html,0.77451,RAWrabicaRafed
1956.html,0.77451,RAWrabicaRafed
743.json,0.7744,RAW_ABLibrary
001664.automARkdown,0.77435,RAW_Masaha
8704.json,0.7743,RAW_ABLibrary
1036.html,0.77415,RAWrabicaRafed
3582.html,0.77413,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.77413,RELEASE
8585.json,0.7741,RAW_ABLibrary
31952.json,0.7741,RAWrabicaShamAY2
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.77408,RELEASE
335.html,0.77405,RAWrabicaRafed
7585.json,0.77403,RAW_ABLibrary
8476.json,0.77398,RAW_ABLibrary
3121.html,0.7739,RAWrabicaRafed
8589.json,0.77382,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77377,RELEASE
Sham30K0014537,0.7737,RAWrabica015000
Shamela133368.txt,0.77369,raw_ShamelaY19
760.html,0.7736,RAWrabicaRafed
004069.automARkdown,0.77351,RAW_Masaha
004068.automARkdown,0.77345,RAW_Masaha
Shamela023688.txt,0.77344,raw_ShamelaY19
000370Vols.automARkdown,0.77344,RAW_Masaha
2775.html,0.77341,RAWrabicaRafed
360.html,0.77338,RAWrabicaRafed
2433.html,0.77324,RAWrabicaRafed
568.html,0.77318,RAWrabicaRafed
Sham30K0038833,0.77284,RAWrabica025000
76.json,0.7728,RAW_ABLibrary
8397.json,0.77277,RAW_ABLibrary
2741.html,0.77272,RAWrabicaRafed
3569.html,0.77266,RAWrabicaRafed
1114.html,0.77261,RAWrabicaRafed
001662.automARkdown,0.77254,RAW_Masaha
002470Vols.automARkdown,0.77253,RAW_Masaha
1406.html,0.77247,RAWrabicaRafed
2884.html,0.77246,RAWrabicaRafed
1751.html,0.7724,RAWrabicaRafed
1262.html,0.77225,RAWrabicaRafed
7841.automARkdown,0.77219,RAW_Ghbook
Shamela028182.txt,0.77217,raw_ShamelaY19
831.html,0.7721,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77209,RELEASE
8529.json,0.77209,RAW_ABLibrary
10421.automARkdown,0.77208,RAW_Ghbook
775.json,0.77206,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.77188,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.77187,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.77185,RELEASE
8481.json,0.77183,RAW_ABLibrary
004847Vols.automARkdown,0.77174,RAW_Masaha
002027.automARkdown,0.7717,RAW_Masaha
7533.automARkdown,0.77164,RAW_Ghbook
15045.automARkdown,0.77163,RAW_Ghbook
Shamela036427.txt,0.77162,raw_ShamelaY19
401.html,0.77156,RAWrabicaRafed
4778.automARkdown,0.7715,RAW_Ghbook
787.json,0.77136,RAW_ABLibrary
001453Vols.automARkdown,0.77135,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.77123,RELEASE
6664.automARkdown,0.77111,RAW_Ghbook
1987.html,0.7711,RAWrabicaRafed
2602.automARkdown,0.77105,RAW_Ghbook
763.json,0.77101,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.771,RELEASE
1722.json,0.77095,RAWrabicaShamAY1
754.json,0.77089,RAW_ABLibrary
Shamela020937.txt,0.77082,raw_ShamelaY19
1205.html,0.77076,RAWrabicaRafed
11496.bok.json,0.77069,RAWrabicaSham19Y
15999.automARkdown,0.77068,RAW_Ghbook
7460.json,0.77062,RAW_ABLibrary
23688.json,0.77041,RAWrabicaShamAY2
975.html,0.77024,RAWrabicaRafed
7791.json,0.77019,RAW_ABLibrary
2657.html,0.77019,RAWrabicaRafed
1252.html,0.77016,RAWrabicaRafed
001917.automARkdown,0.77016,RAW_Masaha
979.html,0.77006,RAWrabicaRafed
28182.json,0.77002,RAWrabicaShamAY2
876.html,0.76988,RAWrabicaRafed
2776.html,0.76985,RAWrabicaRafed
991.json,0.7698,RAW_ABLibrary
Sham30K0002514,0.76964,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.76957,RELEASE
000670.automARkdown,0.76953,RAW_Masaha
8590.json,0.76951,RAW_ABLibrary
9985.automARkdown,0.76949,RAW_Ghbook
8314.json,0.76946,RAWrabicaShamAY1
1149.html,0.76945,RAWrabicaRafed
59.html,0.76943,RAWrabicaRafed
3623.html,0.76941,RAWrabicaRafed
9442.json,0.76939,RAWrabicaShamAY1
9442.bok.json,0.76935,RAWrabicaSham19Y
9161.json,0.76934,RAW_ABLibrary
859.html,0.76932,RAWrabicaRafed
9788.json,0.76929,RAWrabicaShamAY1
1034.html,0.76919,RAWrabicaRafed
16334.automARkdown,0.76912,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.76908,RELEASE
2830.html,0.76907,RAWrabicaRafed
7422.json,0.76905,RAW_ABLibrary
37296.json,0.76896,RAWrabicaShamAY3
3847.html,0.76893,RAWrabicaRafed
001836Vols.automARkdown,0.76889,RAW_Masaha
1137.html,0.76886,RAWrabicaRafed
15623.automARkdown,0.76885,RAW_Ghbook
12762.bok.json,0.76876,RAWrabicaSham19Y
000075.automARkdown,0.76875,RAW_Masaha
11496.json,0.76865,RAWrabicaShamAY2
966.html,0.76859,RAWrabicaRafed
