unknown,TFIDF_cosine,libVar
7503.json,0.6251,RAW_ABLibrary
6008.json,0.62509,RAWrabicaShamAY1
1161.html,0.62506,RAWrabicaRafed
Shia004334,0.62505,RAWrabica045000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.62504,RELEASE
Sham30K0002817,0.62503,RAWrabica005000
11802.json,0.62503,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.62502,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62501,RELEASE
9011.json,0.625,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.625,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.625,RELEASE
7452.json,0.62499,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.62499,RELEASE
8393.json,0.62498,RAW_ABLibrary
20762.bok.json,0.62495,RAWrabicaSham19Y
35658.json,0.62491,RAWrabicaShamAY3
26108.json,0.62491,RAWrabicaShamAY2
Shia003697,0.6249,RAWrabica045000
7393.json,0.62489,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.62488,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.62488,RELEASE
10926.automARkdown,0.62486,RAW_Ghbook
4782.automARkdown,0.62486,RAW_Ghbook
18632.bok.json,0.62485,RAWrabicaSham19Y
2353.html,0.62485,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.62482,RELEASE
23700.json,0.62482,RAWrabicaShamAY2
10697Vols.automARkdown,0.62481,RAW_Ghbook
11686.automARkdown,0.62481,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.62481,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.62479,RELEASE
7774.json,0.62479,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.62478,RELEASE
33585.json,0.62477,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.62475,RELEASE
Shia001922,0.62474,RAWrabica040000
0360Tabarani.AhadithTiwal.JK000599-ara1,0.62472,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62471,RELEASE
8385.automARkdown,0.6247,RAW_Ghbook
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.62468,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62467,RELEASE
8375.json,0.62467,RAW_ABLibrary
960.html,0.62467,RAWrabicaRafed
106.json,0.62465,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.62465,RELEASE
8591.json,0.62463,RAW_ABLibrary
Shamela018606.txt,0.62463,raw_ShamelaY19
3266.html,0.62462,RAWrabicaRafed
9784.json,0.62461,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.62458,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.62457,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.62456,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.62454,RELEASE
13642.bok.json,0.62452,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.62451,RELEASE
Sham30K0002749,0.6245,RAWrabica005000
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.62446,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.62446,RELEASE
427.html,0.62443,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.62442,RELEASE
34662.json,0.62442,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.6244,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.62439,RELEASE
33604.json,0.62439,RAWrabicaShamAY2
Shamela150963.txt,0.62439,raw_ShamelaY19
23623.json,0.62436,RAWrabicaShamAY2
13125.json,0.62436,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.62435,RELEASE
34100.json,0.62435,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.62434,RELEASE
7721.json,0.62432,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.62429,RELEASE
1744.html,0.62428,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.62427,RELEASE
15126.automARkdown,0.62427,RAW_Ghbook
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62427,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.62424,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62424,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.62424,RELEASE
Shamela023623.txt,0.62423,raw_ShamelaY19
1625.json,0.62422,RAWrabicaShamAY1
5876.json,0.6242,RAWrabicaShamAY1
87.json,0.6242,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62419,RELEASE
Shamela148486.txt,0.62418,raw_ShamelaY19
11425.json,0.62417,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.62417,RELEASE
688.html,0.62417,RAWrabicaRafed
754.json,0.62416,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62416,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.62416,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.62414,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.62413,RELEASE
686.html,0.62412,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.62409,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.62406,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.62401,RELEASE
2140.html,0.62401,RAWrabicaRafed
193.html,0.62399,RAWrabicaRafed
Shamela120143.txt,0.62399,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62392,RELEASE
6907.bok.json,0.62392,RAWrabicaSham19Y
Shia002932Vols,0.62391,RAWrabica045000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.62391,RELEASE
002025.automARkdown,0.6239,RAW_Masaha
003492Vols.automARkdown,0.62388,RAW_Masaha
11363.json,0.62387,RAWrabicaShamAY2
1937.html,0.62387,RAWrabicaRafed
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.62387,RELEASE
000075.automARkdown,0.62385,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.62384,RELEASE
893.html,0.62383,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.62381,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.62381,RELEASE
939VolsA.automARkdown,0.62381,RAW_Ghbook
9080.json,0.62379,RAW_ABLibrary
33961.json,0.62379,RAWrabicaShamAY2
Shamela037458.txt,0.62376,raw_ShamelaY19
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.62374,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.6237,RELEASE
2649.html,0.62369,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.62369,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.62369,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.62369,RELEASE
8368.json,0.62368,RAW_ABLibrary
8559.json,0.62367,RAWrabicaShamAY1
27089.json,0.62366,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.62366,RELEASE
35033.json,0.62362,RAWrabicaShamAY3
004867.automARkdown,0.62358,RAW_Masaha
2761.html,0.62357,RAWrabicaRafed
1504.html,0.62355,RAWrabicaRafed
0207Waqidi.FutuhSham.JK000407-ara1,0.62354,RELEASE
6555.json,0.62354,RAWrabicaShamAY1
Shia002158,0.62353,RAWrabica040000
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.62351,RELEASE
3864.html,0.62348,RAWrabicaRafed
5890.bok.json,0.62345,RAWrabicaSham19Y
004762.automARkdown,0.62344,RAW_Masaha
34036.json,0.62342,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.62342,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.6234,RELEASE
565.html,0.6234,RAWrabicaRafed
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.62338,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62338,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.62335,RELEASE
3199.html,0.62334,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.62327,RELEASE
0001.bok.json,0.62325,RAWrabicaSham19Y
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.62325,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.62323,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62321,RELEASE
5959.bok.json,0.62321,RAWrabicaSham19Y
Shia003044Vols,0.6232,RAWrabica045000
000381.automARkdown,0.62319,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.62319,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.62318,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.62318,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.62315,RELEASE
37343.json,0.62314,RAWrabicaShamAY3
34351.json,0.6231,RAWrabicaShamAY3
Shamela035453.txt,0.6231,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.62307,RELEASE
7349.json,0.62306,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.62305,RELEASE
254.html,0.62304,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.62301,RELEASE
Shamela145434.txt,0.62301,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.623,RELEASE
33977.json,0.62297,RAWrabicaShamAY2
32955.json,0.62295,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.62294,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.62293,RELEASE
2497.automARkdown,0.62293,RAW_Ghbook
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.62292,RELEASE
1060.html,0.6229,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.6229,RELEASE
1421.json,0.62288,RAWrabicaShamAY1
34950.json,0.62288,RAWrabicaShamAY3
1251.html,0.62287,RAWrabicaRafed
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.62287,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.62283,RELEASE
9987.json,0.62283,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62282,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.62281,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.62281,RELEASE
35833.json,0.62281,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.62279,RELEASE
004408.automARkdown,0.62278,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.62278,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.62277,RELEASE
Shamela038740.txt,0.62274,raw_ShamelaY19
004680.automARkdown,0.62274,RAW_Masaha
38785.json,0.62272,RAWrabicaShamAY3
35288.json,0.62268,RAWrabicaShamAY3
Sham30K0033813,0.62267,RAWrabica020000
9833.bok.json,0.62265,RAWrabicaSham19Y
Shamela036348.txt,0.62264,raw_ShamelaY19
Shamela025783.txt,0.62263,raw_ShamelaY19
001501.automARkdown,0.62263,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.62263,RELEASE
002310.automARkdown,0.62258,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.62258,RELEASE
5848.bok.json,0.62258,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.62256,RELEASE
6907.json,0.62255,RAWrabicaShamAY1
000240.automARkdown,0.62254,RAW_Masaha
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.62253,RELEASE
12991.bok.json,0.62253,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.62253,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.62251,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.62251,RELEASE
37552.bok.json,0.62248,RAWrabicaSham19Y
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.62248,RELEASE
31635.json,0.62245,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.62244,RELEASE
Sham30K0039033,0.62243,RAWrabica025000
Shamela133368.txt,0.62243,raw_ShamelaY19
Shia003687,0.6224,RAWrabica045000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.62239,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.62237,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.62235,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.62234,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.62234,RELEASE
7590.json,0.62233,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.62233,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62232,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.62232,RELEASE
33171.json,0.62232,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6223,RELEASE
23102.bok.json,0.62229,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.62226,RELEASE
2763.html,0.62226,RAWrabicaRafed
3333.html,0.62224,RAWrabicaRafed
003526Vols.automARkdown,0.62222,RAW_Masaha
9768.json,0.62221,RAWrabicaShamAY1
1035.json,0.62218,RAWrabicaShamAY1
12843.bok.json,0.62217,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.62215,RELEASE
21515.json,0.62215,RAWrabicaShamAY2
12034.bok.json,0.62212,RAWrabicaSham19Y
5434.json,0.62211,RAWrabicaShamAY1
1254.json,0.6221,RAWrabicaShamAY1
7424.json,0.62208,RAW_ABLibrary
32118.json,0.62207,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.62207,RELEASE
12933.automARkdown,0.62206,RAW_Ghbook
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.62205,RELEASE
9271.json,0.62203,RAWrabicaShamAY1
11997.json,0.62202,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.62201,RELEASE
36375.bok.json,0.62201,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.62201,RELEASE
002201Vols.automARkdown,0.622,RAW_Masaha
12045.json,0.62197,RAWrabicaShamAY2
980.json,0.62197,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.62196,RELEASE
5959.json,0.62193,RAWrabicaShamAY1
16295.automARkdown,0.62191,RAW_Ghbook
6244.json,0.6219,RAWrabicaShamAY1
6780.json,0.6219,RAWrabicaShamAY1
5351.json,0.62189,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.62187,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.62187,RELEASE
761.json,0.62187,RAWrabicaShamAY1
16317.automARkdown,0.62187,RAW_Ghbook
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62182,RELEASE
5956.json,0.62182,RAWrabicaShamAY1
802.automARkdown,0.62178,RAW_Ghbook
4796.automARkdown,0.62178,RAW_Ghbook
31779.json,0.62177,RAWrabicaShamAY2
8845.json,0.62176,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.62174,RELEASE
Sham30K0002592,0.62173,RAWrabica005000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62171,RELEASE
Shamela037551.txt,0.62171,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.62167,RELEASE
8353.bok.json,0.62165,RAWrabicaSham19Y
35884.json,0.62165,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62164,RELEASE
2540.html,0.62163,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.62162,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.62162,RELEASE
13170.json,0.62162,RAWrabicaShamAY2
Shamela023644.txt,0.6216,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62158,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.62157,RELEASE
98.json,0.62157,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.62156,RELEASE
9833.json,0.62156,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.62155,RELEASE
31785.json,0.62154,RAWrabicaShamAY2
37253.json,0.62153,RAWrabicaShamAY3
5890.json,0.62153,RAWrabicaShamAY1
5848.json,0.62152,RAWrabicaShamAY1
000380.automARkdown,0.62152,RAW_Masaha
Shamela150481.txt,0.62151,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.62151,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6215,RELEASE
7834.automARkdown,0.62149,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.62148,RELEASE
Shamela127660.txt,0.62148,raw_ShamelaY19
Shamela036112.txt,0.62148,raw_ShamelaY19
Shamela026450.txt,0.62147,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.62146,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.62145,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.62143,RELEASE
35965.json,0.62142,RAWrabicaShamAY3
37676.bok.json,0.62141,RAWrabicaSham19Y
13150.json,0.6214,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.6214,RELEASE
790.html,0.62139,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.62138,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.62138,RELEASE
3964.html,0.62138,RAWrabicaRafed
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.62136,RELEASE
8384.json,0.62136,RAW_ABLibrary
1702.bok.json,0.62135,RAWrabicaSham19Y
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62135,RELEASE
1089.json,0.62135,RAWrabicaShamAY1
7446.json,0.62134,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62132,RELEASE
1090.html,0.62131,RAWrabicaRafed
2795.automARkdown,0.62131,RAW_Ghbook
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.62129,RELEASE
001702.automARkdown,0.62128,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.62128,RELEASE
92.json,0.62125,RAW_ABLibrary
002410.automARkdown,0.62124,RAW_Masaha
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.62119,RELEASE
501.html,0.62119,RAWrabicaRafed
695.html,0.62119,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.62117,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.62116,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.62116,RELEASE
3215.html,0.62115,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.62114,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.62113,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62113,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.62112,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.62111,RELEASE
13554.bok.json,0.62111,RAWrabicaSham19Y
615.html,0.62109,RAWrabicaRafed
29780.json,0.62107,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.62107,RELEASE
10717.json,0.62107,RAWrabicaShamAY1
912.html,0.62107,RAWrabicaRafed
Shamela021560.txt,0.62105,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.62105,RELEASE
21560.json,0.62104,RAWrabicaShamAY2
15615.automARkdown,0.62097,RAW_Ghbook
2247.html,0.62096,RAWrabicaRafed
15117.automARkdown,0.62096,RAW_Ghbook
8913.json,0.62095,RAW_ABLibrary
959.json,0.62095,RAWrabicaShamAY1
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.62094,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.62093,RELEASE
934.json,0.62092,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62092,RELEASE
35976.json,0.62091,RAWrabicaShamAY3
7568.automARkdown,0.6209,RAW_Ghbook
0256Bukhari.Sahih.JK000110-ara1,0.62089,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.62089,RELEASE
Shia002389Vols,0.62086,RAWrabica040000
31759.json,0.62085,RAWrabicaShamAY2
004576.automARkdown,0.62084,RAW_Masaha
36085.json,0.62082,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.62081,RELEASE
8804.json,0.62081,RAW_ABLibrary
2749.bok.json,0.62079,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.62077,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.62077,RELEASE
001009.automARkdown,0.62076,RAW_Masaha
33533.json,0.62074,RAWrabicaShamAY2
8887.json,0.62074,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62072,RELEASE
35752.json,0.62071,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.62071,RELEASE
8353.json,0.6207,RAWrabicaShamAY1
13160.bok.json,0.62067,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.62067,RELEASE
33540.json,0.62064,RAWrabicaShamAY2
8347.json,0.62063,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.62063,RELEASE
427.json,0.62062,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.62061,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.62061,RELEASE
12991.json,0.62054,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.62054,RELEASE
38863.json,0.62053,RAWrabicaShamAY3
Shamela026662.txt,0.62053,raw_ShamelaY19
Shamela022918.txt,0.62052,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62052,RELEASE
9764.json,0.62052,RAW_ABLibrary
35795.json,0.62048,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.62047,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62045,RELEASE
38104.json,0.62045,RAWrabicaShamAY3
11371.automARkdown,0.62041,RAW_Ghbook
37550.json,0.62041,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62041,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.62038,RELEASE
26450.json,0.62037,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.62036,RELEASE
2100.html,0.62036,RAWrabicaRafed
8316.json,0.62036,RAWrabicaShamAY1
Shamela148095.txt,0.62035,raw_ShamelaY19
2138.html,0.62033,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.62032,RELEASE
6655.automARkdown,0.62032,RAW_Ghbook
250.json,0.62031,RAWrabicaShamAY1
12843.json,0.62031,RAWrabicaShamAY2
8331.json,0.62031,RAW_ABLibrary
958.html,0.62029,RAWrabicaRafed
25783.json,0.62029,RAWrabicaShamAY2
8176.json,0.62028,RAWrabicaShamAY1
Sham30K0038852,0.62028,RAWrabica025000
32575.json,0.62027,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.62026,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.62023,RELEASE
35745.json,0.62021,RAWrabicaShamAY3
6566.automARkdown,0.62021,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.62019,RELEASE
6072.json,0.62018,RAWrabicaShamAY1
13160.json,0.62017,RAWrabicaShamAY2
22649.json,0.62017,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.62017,RELEASE
29677.bok.json,0.62016,RAWrabicaSham19Y
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.62015,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.62014,RELEASE
12735.bok.json,0.62013,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62011,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.62007,RELEASE
34378.json,0.62006,RAWrabicaShamAY3
13140.json,0.62006,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.62002,RELEASE
779.json,0.62,RAW_ABLibrary
