unknown,TFIDF_cosine,libVar
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89024,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88984,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.88982,RELEASE
9324.bok.json,0.8898,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88977,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88965,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88959,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.8893,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88923,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88911,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88907,RELEASE
Shamela021703.txt,0.88901,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8886,RELEASE
8209.json,0.88859,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88848,RELEASE
21703.bok.json,0.88842,RAWrabicaSham19Y
13016.json,0.88811,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88809,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88808,RELEASE
Sham30K0008209,0.88765,RAWrabica010000
33948.json,0.88752,RAWrabicaShamAY2
32904.json,0.8875,RAWrabicaShamAY2
21703.json,0.88698,RAWrabicaShamAY2
34002.json,0.88617,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88604,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88532,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.8853,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88474,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88427,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88378,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88351,RELEASE
32924.json,0.88303,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88299,RELEASE
Shamela029734.txt,0.88276,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88272,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8825,RELEASE
Shia002067,0.88207,RAWrabica040000
32824.json,0.88168,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88127,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.87927,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87923,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87913,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87872,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87872,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87848,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87839,RELEASE
32754.json,0.8783,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87826,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87791,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87764,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87754,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87734,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87679,RELEASE
26559.json,0.87651,RAWrabicaShamAY2
32847.json,0.87623,RAWrabicaShamAY2
32870.json,0.87573,RAWrabicaShamAY2
32752.json,0.87541,RAWrabicaShamAY2
Shamela021108.txt,0.87534,raw_ShamelaY19
1453.json,0.87492,RAWrabicaShamAY1
1225.json,0.87444,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87437,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87402,RELEASE
Sham30K0008237,0.874,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87395,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.8739,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87389,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.87387,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87356,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87348,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.87344,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87343,RELEASE
8233.json,0.87333,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.87294,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87281,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87245,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87242,RELEASE
33053.json,0.87238,RAWrabicaShamAY2
Shamela026559.txt,0.87224,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87224,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87221,RELEASE
35235.json,0.8719,RAWrabicaShamAY3
5803.json,0.87158,RAWrabicaShamAY1
21108.json,0.87151,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87148,RELEASE
33671.json,0.87123,RAWrabicaShamAY2
13162.bok.json,0.87114,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8711,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87103,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87081,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87076,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87032,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87029,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87001,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.86985,RELEASE
32779.json,0.86961,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86935,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86906,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8687,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86862,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86858,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86837,RELEASE
13162.json,0.86836,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86824,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86798,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.86792,RELEASE
33612.json,0.86777,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86762,RELEASE
1375.json,0.86759,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86753,RELEASE
12862.json,0.86752,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86725,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86713,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86685,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86685,RELEASE
Shamela029707.txt,0.86679,raw_ShamelaY19
32927.json,0.86679,RAWrabicaShamAY2
Shamela029713.txt,0.86666,raw_ShamelaY19
Shamela029940.txt,0.86664,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86659,RELEASE
1360.json,0.86633,RAWrabicaShamAY1
34005.json,0.86632,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86621,RELEASE
1360.bok.json,0.86599,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86592,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86588,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86576,RELEASE
32840.json,0.86571,RAWrabicaShamAY2
Shamela029746.txt,0.86557,raw_ShamelaY19
13146.bok.json,0.86546,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86545,RELEASE
12842.json,0.86538,RAWrabicaShamAY2
Shamela026921.txt,0.8653,raw_ShamelaY19
1361.json,0.86514,RAWrabicaShamAY1
Sham30K0034122,0.86512,RAWrabica020000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86502,RELEASE
Shamela029721.txt,0.86491,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.86476,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86467,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86451,RELEASE
29707.json,0.86427,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86422,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.86405,RELEASE
Shamela029779.txt,0.86382,raw_ShamelaY19
13146.json,0.86373,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86366,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.86361,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86359,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.86359,RELEASE
13059.json,0.8635,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86319,RELEASE
33700.json,0.86301,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86293,RELEASE
86.json,0.86285,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8628,RELEASE
1733.json,0.86267,RAWrabicaShamAY1
29746.json,0.86243,RAWrabicaShamAY2
32919.json,0.862,RAWrabicaShamAY2
Sham30K0008233,0.86198,RAWrabica010000
Shamela026746.txt,0.86193,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.86192,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86184,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86175,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8617,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8617,RELEASE
Shamela021618.txt,0.86167,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86157,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86152,RELEASE
32781.json,0.86133,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86132,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86127,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86126,RELEASE
13160.bok.json,0.86123,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86122,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86108,RELEASE
21618.bok.json,0.86102,RAWrabicaSham19Y
29779.bok.json,0.86091,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86082,RELEASE
Shamela030432.txt,0.86076,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86074,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.8607,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86056,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.86027,RELEASE
13160.json,0.86026,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86018,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86012,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.85995,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85991,RELEASE
9305.json,0.85975,RAWrabicaShamAY1
29779.json,0.85969,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85967,RELEASE
29940.bok.json,0.85961,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85932,RELEASE
8237.json,0.85912,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85908,RELEASE
32747.json,0.85907,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85903,RELEASE
29940.json,0.85898,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85885,RELEASE
1831.html,0.8586,RAWrabicaRafed
12992.json,0.85854,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.85854,RELEASE
21618.json,0.85844,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85839,RELEASE
Shia004243Vols,0.85835,RAWrabica045000
29734.json,0.8583,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85827,RELEASE
9311.json,0.85804,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85797,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.85794,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85792,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85768,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.85714,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85712,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85711,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.85692,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85686,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.85685,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85677,RELEASE
11433.json,0.85671,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.85655,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85654,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.8565,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.85647,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85632,RELEASE
21696.json,0.85627,RAWrabicaShamAY2
8221.json,0.8562,RAWrabicaShamAY1
21765.bok.json,0.85617,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85613,RELEASE
13147.json,0.85603,RAWrabicaShamAY2
Shamela021765.txt,0.85593,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85554,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85546,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.8554,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.85535,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85521,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.8552,RELEASE
29721.json,0.8552,RAWrabicaShamAY2
2266.json,0.8551,RAWrabicaShamAY1
Sham30K0008221,0.85495,RAWrabica010000
1272.json,0.85492,RAWrabicaShamAY1
33533.json,0.85486,RAWrabicaShamAY2
Shamela021696.txt,0.85471,raw_ShamelaY19
8221.bok.json,0.85453,RAWrabicaSham19Y
13185.json,0.85448,RAWrabicaShamAY2
21765.json,0.85441,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85438,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.85413,RELEASE
1319.json,0.85396,RAWrabicaShamAY1
Shamela029871.txt,0.85395,raw_ShamelaY19
Shamela026378.txt,0.85394,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85384,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85347,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85334,RELEASE
Shamela029847.txt,0.85322,raw_ShamelaY19
13001.json,0.85321,RAWrabicaShamAY2
32875.json,0.85317,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85311,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85308,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.85296,RELEASE
Shamela029898.txt,0.85265,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8526,RELEASE
33926.json,0.85229,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.8522,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.85219,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.85203,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85201,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85193,RELEASE
32929.json,0.85192,RAWrabicaShamAY2
29847.json,0.8519,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.8519,RELEASE
29721.bok.json,0.85186,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8518,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8518,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.8518,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.85174,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85169,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85166,RELEASE
5562.json,0.8516,RAWrabicaShamAY1
Shamela021638.txt,0.85149,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85144,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85138,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85133,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85121,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.85121,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.8512,RELEASE
Shamela026884.txt,0.85114,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.85101,RELEASE
13071.json,0.85091,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.85088,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85088,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.85084,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85075,RELEASE
29972.bok.json,0.85052,RAWrabicaSham19Y
32891.json,0.85045,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85034,RELEASE
29713.json,0.85024,RAWrabicaShamAY2
33600.json,0.85022,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85022,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.8502,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85016,RELEASE
5562.bok.json,0.85014,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.85013,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84997,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84992,RELEASE
13083.json,0.84987,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.84984,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84983,RELEASE
8258.json,0.84983,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.8497,RELEASE
85.json,0.84965,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.8496,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8495,RELEASE
34008.json,0.84938,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.84931,RELEASE
29972.json,0.84921,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84918,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84908,RELEASE
Shamela029972.txt,0.84899,raw_ShamelaY19
9886.json,0.84864,RAWrabicaShamAY1
8205.json,0.84862,RAWrabicaShamAY1
Shamela021602.txt,0.84848,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84833,RELEASE
26884.json,0.84826,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84806,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.84801,RELEASE
Sham30K0008258,0.84776,RAWrabica010000
13022.json,0.84775,RAWrabicaShamAY2
33945.json,0.8476,RAWrabicaShamAY2
13132.json,0.84751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84751,RELEASE
Shia001959,0.84747,RAWrabica040000
21638.json,0.84745,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84737,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.84734,RELEASE
30432.json,0.8472,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84715,RELEASE
32804.json,0.847,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8467,RELEASE
29871.json,0.84659,RAWrabicaShamAY2
32757.json,0.84654,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.84644,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84635,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.8463,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.8462,RELEASE
Sham30K0008267,0.84614,RAWrabica010000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84607,RELEASE
4289.json,0.84606,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.84602,RELEASE
1377.json,0.84589,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84563,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84554,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84552,RELEASE
Shamela029976.txt,0.84538,raw_ShamelaY19
