unknown,TFIDF_cosine,libVar
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.77724,RELEASE
Shamela122400.txt,0.77649,raw_ShamelaY19
5851.json,0.77606,RAWrabicaShamAY1
Shamela026918.txt,0.7758,raw_ShamelaY19
26918.json,0.77569,RAWrabicaShamAY2
Shamela020870.txt,0.77369,raw_ShamelaY19
5847.json,0.77333,RAWrabicaShamAY1
30327.json,0.77253,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.77199,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.77187,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7716,RELEASE
Shamela030327.txt,0.77154,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.77151,RELEASE
38198.json,0.77057,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.77054,RELEASE
9076.json,0.77052,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.77034,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77029,RELEASE
4092.json,0.77027,RAWrabicaShamAY1
5893.json,0.76965,RAWrabicaShamAY1
10843.json,0.76933,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.76883,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.76878,RELEASE
Shia003279Vols,0.76832,RAWrabica045000
38004.json,0.76831,RAWrabicaShamAY3
34567.json,0.76831,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.76759,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.76744,RELEASE
5858.json,0.76736,RAWrabicaShamAY1
5853.json,0.76711,RAWrabicaShamAY1
5858.bok.json,0.76703,RAWrabicaSham19Y
38025.json,0.76695,RAWrabicaShamAY3
8349.json,0.76647,RAWrabicaShamAY1
8349.bok.json,0.76644,RAWrabicaSham19Y
2718.html,0.76632,RAWrabicaRafed
33699.json,0.76572,RAWrabicaShamAY2
6700.json,0.76547,RAWrabicaShamAY1
Sham30K0038877,0.76535,RAWrabica025000
32198.json,0.76399,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.7636,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.7636,RELEASE
2642.automARkdown,0.76353,RAW_Ghbook
34577.json,0.76353,RAWrabicaShamAY3
38181.json,0.76326,RAWrabicaShamAY3
309.json,0.76325,RAWrabicaShamAY1
6003.json,0.76293,RAWrabicaShamAY1
Sham30K0039090,0.76251,RAWrabica025000
2054.json,0.7622,RAWrabicaShamAY1
2890.html,0.76207,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.76102,RELEASE
Shia002282,0.76098,RAWrabica040000
1110.bok.json,0.76097,RAWrabicaSham19Y
Sham30K0034100,0.76089,RAWrabica020000
1110.json,0.76065,RAWrabicaShamAY1
Sham30K0002649,0.76033,RAWrabica005000
38184.json,0.76011,RAWrabicaShamAY3
Sham30K0044040,0.76002,RAWrabica030000
Sham30K0008349,0.7597,RAWrabica010000
5837.bok.json,0.75959,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.75954,RELEASE
5837.json,0.75854,RAWrabicaShamAY1
26857.json,0.75781,RAWrabicaShamAY2
2892.html,0.75781,RAWrabicaRafed
0748Dhahabi.Kashif.JK000111-ara1,0.7577,RELEASE
5812.json,0.75769,RAWrabicaShamAY1
5797.bok.json,0.7576,RAWrabicaSham19Y
Sham30K0044039,0.75733,RAWrabica030000
Shamela021477.txt,0.75733,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.75731,RELEASE
5797.json,0.75726,RAWrabicaShamAY1
5843.json,0.75696,RAWrabicaShamAY1
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.75652,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.7564,RELEASE
2612.html,0.7562,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75614,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75613,RELEASE
1306.json,0.75606,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.75583,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.7558,RELEASE
Shamela026857.txt,0.75577,raw_ShamelaY19
1143.json,0.75576,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75566,RELEASE
34585.json,0.75548,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75538,RELEASE
2893.html,0.75534,RAWrabicaRafed
34615.json,0.75441,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.75413,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.75396,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75331,RELEASE
38191.json,0.75327,RAWrabicaShamAY3
Sham30K0002782,0.75326,RAWrabica005000
30646.json,0.75266,RAWrabicaShamAY2
3404.html,0.75238,RAWrabicaRafed
5794.json,0.75217,RAWrabicaShamAY1
Shamela028107.txt,0.75216,raw_ShamelaY19
2894.html,0.75214,RAWrabicaRafed
35813.json,0.75212,RAWrabicaShamAY3
1730.json,0.75209,RAWrabicaShamAY1
34609.json,0.75202,RAWrabicaShamAY3
Shamela026726.txt,0.75143,raw_ShamelaY19
26726.json,0.75142,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7508,RELEASE
26471.bok.json,0.75079,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.7506,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.75015,RELEASE
Shamela026484.txt,0.74998,raw_ShamelaY19
2235.html,0.74945,RAWrabicaRafed
26484.json,0.74935,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74932,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.74924,RELEASE
26471.json,0.7491,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.74907,RELEASE
Shamela122397.txt,0.74896,raw_ShamelaY19
2330.html,0.74895,RAWrabicaRafed
Shamela096165.txt,0.74875,raw_ShamelaY19
34617.json,0.7483,RAWrabicaShamAY3
Shamela036515.txt,0.74825,raw_ShamelaY19
329.json,0.74814,RAWrabicaShamAY1
Sham30K0008432,0.74813,RAWrabica010000
12205.bok.json,0.74777,RAWrabicaSham19Y
Sham30K0033831,0.74772,RAWrabica020000
31722.json,0.74746,RAWrabicaShamAY2
896.json,0.74741,RAWrabicaShamAY1
Shamela023700.txt,0.74735,raw_ShamelaY19
Shamela029639.txt,0.74719,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74704,RELEASE
9389.json,0.74702,RAWrabicaShamAY1
2410.html,0.747,RAWrabicaRafed
Shamela026487.txt,0.74666,raw_ShamelaY19
12993.json,0.74627,RAWrabicaShamAY2
12205.json,0.74624,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74605,RELEASE
Sham30K0002784,0.74601,RAWrabica005000
10826.json,0.74577,RAWrabicaShamAY2
30606.json,0.74565,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.74564,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.7456,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.74555,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.74553,RELEASE
12416.json,0.74507,RAWrabicaShamAY2
5813.bok.json,0.74498,RAWrabicaSham19Y
003537.automARkdown,0.74478,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74458,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.74448,RELEASE
9147.json,0.74447,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.7444,RELEASE
Shamela096963.txt,0.74433,raw_ShamelaY19
Shamela030646.txt,0.74418,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.744,RELEASE
12063.json,0.74382,RAWrabicaShamAY2
10452.json,0.74378,RAWrabicaShamAY1
2467.html,0.74373,RAWrabicaRafed
12823.json,0.74363,RAWrabicaShamAY2
Shamela026471.txt,0.74361,raw_ShamelaY19
29639.json,0.74361,RAWrabicaShamAY2
5813.json,0.74352,RAWrabicaShamAY1
2900.html,0.7435,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.7432,RELEASE
34668.json,0.74317,RAWrabicaShamAY3
26487.json,0.74301,RAWrabicaShamAY2
001960.automARkdown,0.74284,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.74263,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74262,RELEASE
002330.automARkdown,0.74254,RAW_Masaha
001959.automARkdown,0.74254,RAW_Masaha
7480.json,0.74234,RAW_ABLibrary
9793.bok.json,0.7422,RAWrabicaSham19Y
Shamela026565.txt,0.74201,raw_ShamelaY19
35815.json,0.74199,RAWrabicaShamAY3
34568.json,0.74197,RAWrabicaShamAY3
9728.json,0.74182,RAWrabicaShamAY1
9793.json,0.7418,RAWrabicaShamAY1
2283.html,0.74175,RAWrabicaRafed
23700.bok.json,0.74172,RAWrabicaSham19Y
Shamela021552.txt,0.74169,raw_ShamelaY19
30652.json,0.74163,RAWrabicaShamAY2
96165.bok.json,0.74154,RAWrabicaSham19Y
2887.html,0.74138,RAWrabicaRafed
1676.json,0.74136,RAWrabicaShamAY1
23700.json,0.74121,RAWrabicaShamAY2
21552.json,0.74121,RAWrabicaShamAY2
Shia003077,0.74071,RAWrabica045000
6025.json,0.74059,RAWrabicaShamAY1
3225.html,0.74058,RAWrabicaRafed
1483.json,0.74043,RAWrabicaShamAY1
5809.json,0.74023,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.74009,RELEASE
8540.json,0.74004,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.73999,RELEASE
1766.html,0.73968,RAWrabicaRafed
Shia003056,0.73961,RAWrabica045000
Shia003430Vols,0.73961,RAWrabica045000
26565.json,0.73958,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.73948,RELEASE
5782.json,0.73947,RAWrabicaShamAY1
1767.html,0.73946,RAWrabicaRafed
Sham30K0002717,0.73904,RAWrabica005000
Sham30K0033932,0.73858,RAWrabica020000
2713.html,0.73857,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.73854,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.73844,RELEASE
1112.json,0.73815,RAWrabicaShamAY1
5728.bok.json,0.73815,RAWrabicaSham19Y
Shamela037610.txt,0.73806,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.73796,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.73772,RELEASE
2922.json,0.73767,RAWrabicaShamAY1
5924.json,0.73761,RAWrabicaShamAY1
34620.json,0.73738,RAWrabicaShamAY3
34623.json,0.73736,RAWrabicaShamAY3
Shamela030606.txt,0.73714,raw_ShamelaY19
2981.html,0.73708,RAWrabicaRafed
Shamela0008349,0.73691,RAWrabica035000
5728.json,0.73689,RAWrabicaShamAY1
3421.html,0.73683,RAWrabicaRafed
32859.json,0.73668,RAWrabicaShamAY2
5996.json,0.73649,RAWrabicaShamAY1
Shamela026566.txt,0.73638,raw_ShamelaY19
3340.html,0.73621,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.73611,RELEASE
Sham30K0044036,0.73608,RAWrabica030000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.73606,RELEASE
6038.bok.json,0.73602,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.73592,RELEASE
32970.json,0.73526,RAWrabicaShamAY2
32872.json,0.73519,RAWrabicaShamAY2
2904.html,0.73517,RAWrabicaRafed
6038.json,0.73516,RAWrabicaShamAY1
6615.json,0.73493,RAWrabicaShamAY1
5839.bok.json,0.73487,RAWrabicaSham19Y
1290.json,0.73463,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.73438,RELEASE
2377.html,0.73435,RAWrabicaRafed
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.73429,RELEASE
2250.html,0.73426,RAWrabicaRafed
30594.json,0.7342,RAWrabicaShamAY2
26560.json,0.73408,RAWrabicaShamAY2
1765.html,0.73397,RAWrabicaRafed
2312.html,0.73394,RAWrabicaRafed
2899.html,0.73375,RAWrabicaRafed
Shamela026560.txt,0.73368,raw_ShamelaY19
2714.html,0.73357,RAWrabicaRafed
30257.bok.json,0.73349,RAWrabicaSham19Y
8258.json,0.73335,RAW_ABLibrary
30620.json,0.73333,RAWrabicaShamAY2
26566.json,0.73313,RAWrabicaShamAY2
5839.json,0.73302,RAWrabicaShamAY1
30257.json,0.73286,RAWrabicaShamAY2
3341.html,0.73279,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.73262,RELEASE
33614.json,0.73249,RAWrabicaShamAY2
Shia003457,0.73246,RAWrabica045000
Shamela030700.txt,0.73233,raw_ShamelaY19
8945.json,0.73231,RAW_ABLibrary
1790.html,0.73209,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.73187,RELEASE
30700.bok.json,0.73179,RAWrabicaSham19Y
2717.html,0.73174,RAWrabicaRafed
30700.json,0.73169,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.73165,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.73142,RELEASE
6015.json,0.73131,RAWrabicaShamAY1
34589.json,0.73113,RAWrabicaShamAY3
5740.bok.json,0.73093,RAWrabicaSham19Y
2356.html,0.73072,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.73061,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.73056,RELEASE
1135.json,0.73052,RAWrabicaShamAY1
6027.json,0.73028,RAWrabicaShamAY1
34652.json,0.72995,RAWrabicaShamAY3
5740.json,0.72992,RAWrabicaShamAY1
1036.json,0.72992,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.7299,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.72983,RELEASE
35227.json,0.72976,RAWrabicaShamAY3
1782.html,0.72975,RAWrabicaRafed
1036.bok.json,0.72974,RAWrabicaSham19Y
001980Vols.automARkdown,0.72971,RAW_Masaha
8682.json,0.72954,RAWrabicaShamAY1
2239.html,0.72933,RAWrabicaRafed
34223.json,0.72925,RAWrabicaShamAY3
5836.json,0.72916,RAWrabicaShamAY1
5862.json,0.72916,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72914,RELEASE
30648.json,0.72909,RAWrabicaShamAY2
1041.json,0.72908,RAWrabicaShamAY1
Shamela096955.txt,0.72907,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.72905,RELEASE
Shamela030652.txt,0.72888,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.72859,RELEASE
34601.json,0.72821,RAWrabicaShamAY3
3460.html,0.7281,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.72799,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.72787,RELEASE
2318.html,0.72783,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72777,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.72775,RELEASE
11077.json,0.72773,RAWrabicaShamAY2
2336.html,0.7277,RAWrabicaRafed
Shia003325,0.72761,RAWrabica045000
2902.html,0.72757,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.72755,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.72752,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.72749,RELEASE
11077.bok.json,0.72728,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.72721,RELEASE
Shamela096956.txt,0.72712,raw_ShamelaY19
29464.json,0.72696,RAWrabicaShamAY2
Shamela026490.txt,0.72683,raw_ShamelaY19
34653.json,0.72669,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.72653,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.72648,RELEASE
Shamela036357.txt,0.72647,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.72619,RELEASE
10447.json,0.72605,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.72604,RELEASE
7315.json,0.7259,RAWrabicaShamAY1
30278.bok.json,0.72589,RAWrabicaSham19Y
2293.html,0.72582,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.72573,RELEASE
12040.bok.json,0.72571,RAWrabicaSham19Y
Shamela029464.txt,0.72566,raw_ShamelaY19
2332.html,0.72558,RAWrabicaRafed
Shia003070,0.7255,RAWrabica045000
496.json,0.72542,RAWrabicaShamAY1
Shamela030620.txt,0.72539,raw_ShamelaY19
26490.json,0.72537,RAWrabicaShamAY2
Shamela030594.txt,0.72519,raw_ShamelaY19
26919.json,0.72517,RAWrabicaShamAY2
002348.automARkdown,0.72511,RAW_Masaha
1772.html,0.72504,RAWrabicaRafed
0496.bok.json,0.725,RAWrabicaSham19Y
30278.json,0.72481,RAWrabicaShamAY2
Shamela026919.txt,0.7248,raw_ShamelaY19
5889.json,0.72477,RAWrabicaShamAY1
2228.html,0.72464,RAWrabicaRafed
12040.json,0.72451,RAWrabicaShamAY2
33572.json,0.72444,RAWrabicaShamAY2
2224.html,0.72406,RAWrabicaRafed
1692.json,0.72404,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.72396,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.72388,RELEASE
9584.bok.json,0.72375,RAWrabicaSham19Y
Shia003230Vols,0.7237,RAWrabica045000
21481.json,0.72347,RAWrabicaShamAY2
30259.json,0.72346,RAWrabicaShamAY2
9584.json,0.72313,RAWrabicaShamAY1
Shamela030257.txt,0.72311,raw_ShamelaY19
6004.bok.json,0.72269,RAWrabicaSham19Y
0504.bok.json,0.72267,RAWrabicaSham19Y
30248.json,0.72265,RAWrabicaShamAY2
38189.json,0.72261,RAWrabicaShamAY3
1768.html,0.72253,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.72252,RELEASE
Shamela123666.txt,0.72232,raw_ShamelaY19
33818.json,0.72231,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7221,RELEASE
504.json,0.72194,RAWrabicaShamAY1
5693.json,0.72159,RAWrabicaShamAY1
Shamela021481.txt,0.72155,raw_ShamelaY19
004497.automARkdown,0.72147,RAW_Masaha
38177.json,0.72111,RAWrabicaShamAY3
22301.json,0.72101,RAWrabicaShamAY2
5724.bok.json,0.72094,RAWrabicaSham19Y
Shia003104,0.72089,RAWrabica045000
1776.html,0.72088,RAWrabicaRafed
38212.json,0.72081,RAWrabicaShamAY3
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.72079,RELEASE
12288.json,0.72062,RAWrabicaShamAY2
487.json,0.72058,RAWrabicaShamAY1
2959.html,0.72049,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.72035,RELEASE
6004.json,0.72028,RAWrabicaShamAY1
34573.json,0.72,RAWrabicaShamAY3
1779.html,0.71997,RAWrabicaRafed
34019.json,0.71997,RAWrabicaShamAY2
Shamela030248.txt,0.71992,raw_ShamelaY19
6234.json,0.71986,RAWrabicaShamAY1
22301.bok.json,0.71983,RAWrabicaSham19Y
34594.json,0.71967,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.71961,RELEASE
2138.html,0.7194,RAWrabicaRafed
812.json,0.71935,RAW_ABLibrary
2139.html,0.71934,RAWrabicaRafed
Shamela022301.txt,0.71927,raw_ShamelaY19
2582.html,0.71919,RAWrabicaRafed
38210.json,0.71897,RAWrabicaShamAY3
Shamela030648.txt,0.71893,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.71847,RELEASE
5724.json,0.71846,RAWrabicaShamAY1
Shia002155,0.71827,RAWrabica040000
