unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92724,RELEASE
Shamela029747.txt,0.92703,raw_ShamelaY19
32848.json,0.92674,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92655,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92651,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92516,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.92412,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92326,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92289,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92263,RELEASE
Sham30K0008237,0.92221,RAWrabica010000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.9222,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92216,RELEASE
32927.json,0.92214,RAWrabicaShamAY2
1375.json,0.92198,RAWrabicaShamAY1
Shamela029953.txt,0.92167,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92157,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.92154,RELEASE
Shamela026921.txt,0.92149,raw_ShamelaY19
6721.json,0.92139,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92104,RELEASE
Shamela131336.txt,0.92103,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.92065,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92052,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92051,RELEASE
Shamela029960.txt,0.92048,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.92039,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.92033,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91953,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.9191,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91879,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91868,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91809,RELEASE
13162.bok.json,0.91798,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91786,RELEASE
Shia002103Vols,0.91771,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.91754,RELEASE
13135.json,0.91704,RAWrabicaShamAY2
31640.json,0.91703,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.91682,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91668,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91656,RELEASE
13162.json,0.9164,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91639,RELEASE
29747.json,0.91611,RAWrabicaShamAY2
Shamela026884.txt,0.91607,raw_ShamelaY19
35235.json,0.91598,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91562,RELEASE
2266.json,0.91559,RAWrabicaShamAY1
Shamela021696.txt,0.91535,raw_ShamelaY19
29953.json,0.91475,RAWrabicaShamAY2
29746.json,0.91455,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91443,RELEASE
26884.json,0.91423,RAWrabicaShamAY2
32761.json,0.91395,RAWrabicaShamAY2
Sham30K0038952,0.91379,RAWrabica025000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.9137,RELEASE
Sham30K0002613,0.91339,RAWrabica005000
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.91327,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.91311,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91311,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.91273,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91256,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.91254,RELEASE
29960.json,0.91253,RAWrabicaShamAY2
32749.json,0.91253,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.912,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91168,RELEASE
Shia003488Vols,0.91144,RAWrabica045000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91139,RELEASE
13135.bok.json,0.91128,RAWrabicaSham19Y
1225.json,0.91082,RAWrabicaShamAY1
33917.json,0.91049,RAWrabicaShamAY2
33945.json,0.91043,RAWrabicaShamAY2
21696.json,0.91025,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91012,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90997,RELEASE
Shamela021602.txt,0.90996,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90966,RELEASE
9324.json,0.90965,RAWrabicaShamAY1
9324.bok.json,0.9096,RAWrabicaSham19Y
9347.json,0.90928,RAWrabicaShamAY1
26665.json,0.90886,RAWrabicaShamAY2
Shamela026324.txt,0.90867,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90833,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90832,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90824,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90809,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90799,RELEASE
9347.bok.json,0.90761,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90751,RELEASE
32757.json,0.90739,RAWrabicaShamAY2
12992.json,0.90726,RAWrabicaShamAY2
9311.json,0.90719,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.907,RELEASE
33907.json,0.90656,RAWrabicaShamAY2
Shamela026665.txt,0.90636,raw_ShamelaY19
26324.json,0.90612,RAWrabicaShamAY2
21602.json,0.90603,RAWrabicaShamAY2
1733.json,0.90597,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90592,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90588,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.90567,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90567,RELEASE
32867.json,0.90553,RAWrabicaShamAY2
Shamela030586.txt,0.90509,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90486,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.90469,RELEASE
Sham30K0008240,0.9046,RAWrabica010000
Shamela029959.txt,0.90447,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90447,RELEASE
32801.json,0.90442,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90439,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90434,RELEASE
Sham30K0008209,0.90416,RAWrabica010000
32835.json,0.90413,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90398,RELEASE
8237.json,0.90388,RAWrabicaShamAY1
8243.json,0.90327,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90303,RELEASE
8240.json,0.90298,RAWrabicaShamAY1
9853.json,0.9029,RAWrabicaShamAY1
Shamela029942.txt,0.90286,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90266,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90251,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.9025,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90241,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90231,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90225,RELEASE
Shamela027105.txt,0.90224,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90223,RELEASE
Sham30K0008243,0.90206,RAWrabica010000
8209.json,0.90201,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.90187,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.90186,RELEASE
32924.json,0.90174,RAWrabicaShamAY2
Shamela029766.txt,0.90171,raw_ShamelaY19
Shamela026559.txt,0.90164,raw_ShamelaY19
5706.json,0.90107,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90089,RELEASE
Shamela029972.txt,0.90085,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90084,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90082,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90048,RELEASE
Shamela021703.txt,0.90041,raw_ShamelaY19
Shamela021635.txt,0.90027,raw_ShamelaY19
21703.bok.json,0.90024,RAWrabicaSham19Y
Sham30K0014274,0.90011,RAWrabica015000
34002.json,0.90003,RAWrabicaShamAY2
26559.json,0.89969,RAWrabicaShamAY2
27105.json,0.89956,RAWrabicaShamAY2
30586.json,0.89941,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89927,RELEASE
21635.json,0.89919,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89896,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89867,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89865,RELEASE
32871.json,0.89859,RAWrabicaShamAY2
21703.json,0.8981,RAWrabicaShamAY2
31639.json,0.89795,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89793,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89787,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89769,RELEASE
Shamela029984.txt,0.8976,raw_ShamelaY19
13181.json,0.89755,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89732,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89731,RELEASE
Shia002099,0.89728,RAWrabica040000
8981.json,0.89715,RAW_ABLibrary
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89704,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89698,RELEASE
32783.json,0.89659,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89628,RELEASE
Shamela030341.txt,0.89627,raw_ShamelaY19
Shamela029951.txt,0.89614,raw_ShamelaY19
32921.json,0.89565,RAWrabicaShamAY2
8240.bok.json,0.89547,RAWrabicaSham19Y
33944.json,0.89525,RAWrabicaShamAY2
2251.html,0.89525,RAWrabicaRafed
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89478,RELEASE
13061.json,0.89477,RAWrabicaShamAY2
33678.json,0.89475,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89463,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89451,RELEASE
32752.json,0.89447,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89398,RELEASE
13059.json,0.89391,RAWrabicaShamAY2
13055.json,0.8936,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89338,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89325,RELEASE
10492.json,0.89323,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89313,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89288,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89287,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.89205,RELEASE
32804.json,0.892,RAWrabicaShamAY2
32754.json,0.89195,RAWrabicaShamAY2
29959.json,0.89192,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89177,RELEASE
33948.json,0.89136,RAWrabicaShamAY2
Shamela029727.txt,0.89134,raw_ShamelaY19
9608.json,0.89105,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.891,RELEASE
33538.json,0.89065,RAWrabicaShamAY2
10514.json,0.89035,RAWrabicaShamAY1
Shia002069Vols,0.89034,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8902,RELEASE
Shamela026741.txt,0.88973,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.88922,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88914,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88911,RELEASE
29766.bok.json,0.88908,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88895,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88874,RELEASE
29942.bok.json,0.88858,RAWrabicaSham19Y
13082.json,0.88836,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88828,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.88796,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88792,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.88767,RELEASE
29984.json,0.88749,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88735,RELEASE
32807.json,0.8873,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88728,RELEASE
32828.json,0.88707,RAWrabicaShamAY2
Shamela030609.txt,0.88672,raw_ShamelaY19
5803.json,0.88626,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88586,RELEASE
8233.json,0.88576,RAWrabicaShamAY1
Sham30K0038948,0.88572,RAWrabica025000
38063.json,0.88567,RAWrabicaShamAY3
9292.json,0.88564,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.88562,RELEASE
33600.json,0.88558,RAWrabicaShamAY2
Shia002045Vols,0.88555,RAWrabica040000
6768.json,0.88546,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88543,RELEASE
Sham30K0008233,0.88543,RAWrabica010000
29942.json,0.8853,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88501,RELEASE
9292.bok.json,0.88494,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88488,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88481,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88478,RELEASE
Shamela030025.txt,0.88478,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88475,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88462,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88451,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8844,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88431,RELEASE
13016.json,0.8842,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88419,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88418,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88415,RELEASE
9394.bok.json,0.88415,RAWrabicaSham19Y
29951.bok.json,0.88414,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.88412,RELEASE
1384.json,0.88396,RAWrabicaShamAY1
Shamela026730.txt,0.88389,raw_ShamelaY19
9394.json,0.88387,RAWrabicaShamAY1
34010.json,0.88378,RAWrabicaShamAY2
Shamela038202.txt,0.88373,raw_ShamelaY19
30025.json,0.88365,RAWrabicaShamAY2
30341.bok.json,0.88352,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.88351,RELEASE
29766.json,0.88348,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88346,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88322,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88315,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.88286,RELEASE
29951.json,0.8828,RAWrabicaShamAY2
26741.json,0.88247,RAWrabicaShamAY2
29972.bok.json,0.88233,RAWrabicaSham19Y
13164.json,0.88232,RAWrabicaShamAY2
32806.json,0.88229,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88197,RELEASE
13005.json,0.88188,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88181,RELEASE
9372.json,0.88128,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.88108,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88102,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.881,RELEASE
26730.json,0.8809,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88069,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88057,RELEASE
5806.json,0.88051,RAWrabicaShamAY1
5806.bok.json,0.8805,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88031,RELEASE
32825.json,0.88017,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.88,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87983,RELEASE
Shamela029734.txt,0.87966,raw_ShamelaY19
32858.json,0.87963,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.8796,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87931,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87923,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87918,RELEASE
6410.json,0.87903,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87866,RELEASE
29972.json,0.87862,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87856,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87855,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.87848,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87838,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87825,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87823,RELEASE
30341.json,0.8781,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87807,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.87783,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87777,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.87763,RELEASE
5930.json,0.87745,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87672,RELEASE
Shamela026378.txt,0.87668,raw_ShamelaY19
1319.json,0.87667,RAWrabicaShamAY1
6071.json,0.87657,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87649,RELEASE
Shamela029871.txt,0.87627,raw_ShamelaY19
Shia002067,0.87586,RAWrabica040000
Sham30K0008258,0.87579,RAWrabica010000
6071.bok.json,0.87574,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87543,RELEASE
21678.json,0.87541,RAWrabicaShamAY2
33704.json,0.87538,RAWrabicaShamAY2
13020.json,0.87534,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87527,RELEASE
9886.json,0.87491,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87489,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87483,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87447,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8743,RELEASE
8258.json,0.8743,RAWrabicaShamAY1
Shamela021678.txt,0.87424,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87416,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.87409,RELEASE
21702.json,0.87405,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.87401,RELEASE
9448.json,0.87391,RAWrabicaShamAY1
11569.json,0.8735,RAWrabicaShamAY2
26553.json,0.87349,RAWrabicaShamAY2
12985.json,0.87286,RAWrabicaShamAY2
5709.json,0.87286,RAWrabicaShamAY1
32939.json,0.87283,RAWrabicaShamAY2
Shamela029957.txt,0.8726,raw_ShamelaY19
32839.json,0.87238,RAWrabicaShamAY2
Shamela029976.txt,0.87235,raw_ShamelaY19
Shamela029721.txt,0.87227,raw_ShamelaY19
34008.json,0.87216,RAWrabicaShamAY2
Sham30K0044098,0.8721,RAWrabica030000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87187,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.87176,RELEASE
Shamela029898.txt,0.87163,raw_ShamelaY19
30609.json,0.8716,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.87128,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8711,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.87079,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87078,RELEASE
Shamela0008240,0.87073,RAWrabica035000
32849.json,0.87042,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.8699,RELEASE
13141.bok.json,0.86985,RAWrabicaSham19Y
Shamela030246.txt,0.8698,raw_ShamelaY19
32766.json,0.86975,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.86963,RELEASE
Shamela021638.txt,0.86957,raw_ShamelaY19
002357.automARkdown,0.86943,RAW_Masaha
Shia002090,0.86906,RAWrabica040000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86894,RELEASE
