unknown,TFIDF_cosine,libVar
1143CabdGhaniNabulusi.TactirAnam.JK006852-ara1,0.60601,RELEASE
1143CabdGhaniNabulusi.TactirAnam.Shamela0001217-ara1,0.60561,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.60557,RELEASE
1217.json,0.60557,RAWrabicaShamAY1
21660.json,0.60538,RAWrabicaShamAY2
12056.automARkdown,0.6047,RAW_Ghbook
3174.html,0.60447,RAWrabicaRafed
7262.json,0.60418,RAWrabicaShamAY1
Shamela023627.txt,0.6036,raw_ShamelaY19
649.json,0.60321,RAWrabicaShamAY1
5638.json,0.60319,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.60305,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.6029,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.60259,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.60247,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.60234,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60181,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.60142,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.60137,RELEASE
473.json,0.6011,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60075,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60065,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.60046,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60044,RELEASE
000616Vols.automARkdown,0.60037,RAW_Masaha
3373.html,0.6002,RAWrabicaRafed
501.json,0.60008,RAWrabicaShamAY1
34245.json,0.59912,RAWrabicaShamAY3
178.html,0.599,RAWrabicaRafed
10501.json,0.59895,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.59877,RELEASE
23627.bok.json,0.59864,RAWrabicaSham19Y
10501.bok.json,0.59861,RAWrabicaSham19Y
34228.json,0.59848,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.59838,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.59811,RELEASE
1264.html,0.59802,RAWrabicaRafed
809.json,0.59798,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59792,RELEASE
9775.json,0.59672,RAW_ABLibrary
005110Vols.automARkdown,0.59582,RAW_Masaha
23627.json,0.59575,RAWrabicaShamAY2
Sham30K0044064,0.59541,RAWrabica030000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.59541,RELEASE
3124.html,0.59537,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.59523,RELEASE
34070.json,0.59512,RAWrabicaShamAY2
6309.json,0.59467,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.59436,RELEASE
002332.automARkdown,0.59421,RAW_Masaha
8176.json,0.59404,RAWrabicaShamAY1
6309.bok.json,0.59396,RAWrabicaSham19Y
1256.html,0.59389,RAWrabicaRafed
004176.automARkdown,0.59358,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.59358,RELEASE
000582.automARkdown,0.5934,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.5931,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.59309,RELEASE
6356.json,0.59294,RAWrabicaShamAY1
001010.automARkdown,0.59272,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.59239,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.59219,RELEASE
3123.html,0.59209,RAWrabicaRafed
001162Vols.automARkdown,0.59203,RAW_Masaha
001443.automARkdown,0.59193,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.59188,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.59176,RELEASE
003673Vols.automARkdown,0.59175,RAW_Masaha
1717.json,0.59169,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.59144,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.5914,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.5913,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.59129,RELEASE
002313.automARkdown,0.59126,RAW_Masaha
34052.json,0.59096,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.59059,RELEASE
001566Vols.automARkdown,0.59052,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.59049,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.59046,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.5904,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.59026,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.59013,RELEASE
001149.automARkdown,0.58987,RAW_Masaha
Shamela029577.txt,0.58961,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.5896,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.58953,RELEASE
Shia002287Vols,0.58935,RAWrabica040000
3362.html,0.58928,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.58923,RELEASE
Shamela021516.txt,0.58917,raw_ShamelaY19
3166.html,0.58906,RAWrabicaRafed
Shamela020986.txt,0.58901,raw_ShamelaY19
923.json,0.58887,RAW_ABLibrary
001263.automARkdown,0.58879,RAW_Masaha
3175.html,0.58877,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.5886,RELEASE
Shamela133369.txt,0.58844,raw_ShamelaY19
Shamela037602.txt,0.58839,raw_ShamelaY19
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.58838,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.58837,RELEASE
2186.json,0.58831,RAWrabicaShamAY1
11444.json,0.58793,RAWrabicaShamAY2
31741.json,0.58792,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.58791,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.5878,RELEASE
1302.html,0.58777,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.58752,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.5875,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.58723,RELEASE
Sham30K0008176,0.58719,RAWrabica010000
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.58716,RELEASE
7236.json,0.58666,RAWrabicaShamAY1
000722Vols.automARkdown,0.5865,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5864,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.5862,RELEASE
1417.json,0.58608,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.58598,RELEASE
1109.json,0.58585,RAWrabicaShamAY1
Shamela037591.txt,0.58585,raw_ShamelaY19
229.json,0.58583,RAWrabicaShamAY1
802.html,0.58577,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58575,RELEASE
5981.json,0.58541,RAWrabicaShamAY1
32008.json,0.58541,RAWrabicaShamAY2
37602.bok.json,0.58521,RAWrabicaSham19Y
8071.automARkdown,0.58513,RAW_Ghbook
38891.json,0.58512,RAWrabicaShamAY3
Shamela035120.txt,0.58511,raw_ShamelaY19
13088.json,0.58493,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58489,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.58468,RELEASE
Shamela021595.txt,0.58439,raw_ShamelaY19
2415.html,0.58438,RAWrabicaRafed
Shamela096180.txt,0.58435,raw_ShamelaY19
21516.json,0.58431,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.58429,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.5842,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.5841,RELEASE
3840.html,0.5841,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.58398,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.58396,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.58385,RELEASE
33199.json,0.5836,RAWrabicaShamAY2
34241.json,0.58356,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58338,RELEASE
6137.json,0.58317,RAWrabicaShamAY1
Shamela023631.txt,0.58268,raw_ShamelaY19
10541.json,0.58248,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.58247,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.58219,RELEASE
Shamela023591.txt,0.58218,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.58217,RELEASE
9615.json,0.58212,RAW_ABLibrary
9859.json,0.58196,RAWrabicaShamAY1
34195.json,0.58192,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.58188,RELEASE
3197.json,0.58184,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.58178,RELEASE
9081.json,0.58168,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58167,RELEASE
32555.json,0.58165,RAWrabicaShamAY2
3364.html,0.5816,RAWrabicaRafed
897.json,0.58136,RAWrabicaShamAY1
3120.html,0.58129,RAWrabicaRafed
21595.json,0.58128,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58124,RELEASE
000597.automARkdown,0.58114,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.58087,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.58086,RELEASE
1721.html,0.58068,RAWrabicaRafed
9859.bok.json,0.58061,RAWrabicaSham19Y
000708Vols.automARkdown,0.58059,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.58053,RELEASE
8636.json,0.5805,RAW_ABLibrary
6136.json,0.58026,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.58014,RELEASE
1816.html,0.58012,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57994,RELEASE
9690.json,0.57978,RAWrabicaShamAY1
Shamela030518.txt,0.57974,raw_ShamelaY19
3797.html,0.57969,RAWrabicaRafed
3140.html,0.57962,RAWrabicaRafed
1544.json,0.57956,RAWrabicaShamAY1
34196.json,0.57956,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57944,RELEASE
001142Vols.automARkdown,0.57943,RAW_Masaha
Shamela150961.txt,0.57935,raw_ShamelaY19
001151.automARkdown,0.579,RAW_Masaha
2679.html,0.57898,RAWrabicaRafed
3183.html,0.57889,RAWrabicaRafed
3192.html,0.57863,RAWrabicaRafed
23591.bok.json,0.57856,RAWrabicaSham19Y
11406.bok.json,0.57851,RAWrabicaSham19Y
3914.html,0.57844,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.57837,RELEASE
34260.json,0.57833,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.57829,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.57827,RELEASE
002419.automARkdown,0.57827,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.57823,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.578,RELEASE
Sham30K0033880,0.57797,RAWrabica020000
23588.bok.json,0.57768,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.57764,RELEASE
5979.json,0.57762,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.57761,RELEASE
3902.html,0.57755,RAWrabicaRafed
Sham30K0002686,0.57754,RAWrabica005000
001498.automARkdown,0.5775,RAW_Masaha
Shamela023588.txt,0.57713,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.57711,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.57707,RELEASE
6146.json,0.577,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.577,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.57688,RELEASE
5979.bok.json,0.5768,RAWrabicaSham19Y
1030.html,0.57679,RAWrabicaRafed
10428.json,0.57669,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.57669,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.57661,RELEASE
8683.json,0.5766,RAW_ABLibrary
8862.json,0.57658,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.57656,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.5765,RELEASE
32581.json,0.57645,RAWrabicaShamAY2
38907.json,0.5764,RAWrabicaShamAY3
000601Vols.automARkdown,0.57635,RAW_Masaha
7903.json,0.57631,RAW_ABLibrary
1714.html,0.57629,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.57618,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.57612,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.57603,RELEASE
11406.json,0.57602,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.576,RELEASE
1102.json,0.57589,RAWrabicaShamAY1
1802.html,0.57575,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.57565,RELEASE
8862.bok.json,0.57564,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.5756,RELEASE
001129Vols.automARkdown,0.57543,RAW_Masaha
23591.json,0.57541,RAWrabicaShamAY2
1713.html,0.57539,RAWrabicaRafed
1276.html,0.57538,RAWrabicaRafed
1572.html,0.57528,RAWrabicaRafed
001442.automARkdown,0.57523,RAW_Masaha
14386.bok.json,0.57522,RAWrabicaSham19Y
Shamela096876.txt,0.57513,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.57513,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.57502,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.57498,RELEASE
001502Vols.automARkdown,0.57493,RAW_Masaha
140.json,0.57486,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.57479,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.57478,RELEASE
34363.json,0.57475,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.57471,RELEASE
1406.html,0.57469,RAWrabicaRafed
23588.json,0.57468,RAWrabicaShamAY2
22.json,0.57467,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.57464,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.57454,RELEASE
33951.json,0.5745,RAWrabicaShamAY2
Shamela029882.txt,0.57449,raw_ShamelaY19
Shamela021802.txt,0.57448,raw_ShamelaY19
11230.json,0.57427,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.57426,RELEASE
12541.json,0.57425,RAWrabicaShamAY2
11904.automARkdown,0.57422,RAW_Ghbook
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.57421,RELEASE
7414.json,0.57421,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.57414,RELEASE
Shamela021589.txt,0.57407,raw_ShamelaY19
3233.html,0.57402,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.57398,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.57385,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.57382,RELEASE
5976.json,0.57376,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.57375,RELEASE
7414.bok.json,0.57369,RAWrabicaSham19Y
12116.automARkdown,0.57357,RAW_Ghbook
3616.html,0.57352,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.57351,RELEASE
000587Vols.automARkdown,0.5735,RAW_Masaha
001352Vols.automARkdown,0.5735,RAW_Masaha
Shamela022870.txt,0.57347,raw_ShamelaY19
32418.json,0.57344,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.57344,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.57343,RELEASE
001461.automARkdown,0.5734,RAW_Masaha
37372.json,0.5734,RAWrabicaShamAY3
5976.bok.json,0.57339,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.57332,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.57331,RELEASE
3239.html,0.57314,RAWrabicaRafed
619.json,0.57314,RAWrabicaShamAY1
34042.json,0.57312,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.57312,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.5731,RELEASE
34519.json,0.57308,RAWrabicaShamAY3
Shamela122232.txt,0.57307,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.57285,RELEASE
Shamela037344.txt,0.57284,raw_ShamelaY19
37720.json,0.57284,RAWrabicaShamAY3
125.json,0.57263,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.57257,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.57255,RELEASE
8833.json,0.57252,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.57251,RELEASE
000907.automARkdown,0.57247,RAW_Masaha
11380.json,0.57242,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.57241,RELEASE
004509.automARkdown,0.57223,RAW_Masaha
001078Vols.automARkdown,0.5722,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.57214,RELEASE
003595.automARkdown,0.57205,RAW_Masaha
2087.html,0.57203,RAWrabicaRafed
3827.html,0.57201,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.57197,RELEASE
6820.json,0.57195,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.57194,RELEASE
34064.json,0.57194,RAWrabicaShamAY2
001449Vols.automARkdown,0.57192,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.57189,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.57189,RELEASE
1794.html,0.57186,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.57186,RELEASE
36046.json,0.57184,RAWrabicaShamAY3
Shamela148531.txt,0.57182,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.5718,RELEASE
Shamela020985.txt,0.57177,raw_ShamelaY19
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.57174,RELEASE
803.json,0.57174,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.57173,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.57171,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.57168,RELEASE
Shamela018610.txt,0.57157,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.57148,RELEASE
12076.automARkdown,0.57137,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.57136,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.57135,RELEASE
1312.html,0.57134,RAWrabicaRafed
35131.json,0.57126,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.57122,RELEASE
6820.bok.json,0.57119,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.57101,RELEASE
000150Vols.automARkdown,0.57101,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.57092,RELEASE
37369.json,0.57087,RAWrabicaShamAY3
000822Vols.automARkdown,0.57084,RAW_Masaha
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.57083,RELEASE
569.json,0.57082,RAWrabicaShamAY1
000719Vols.automARkdown,0.5708,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.57078,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.57068,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.57057,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.57055,RELEASE
Shamela021643.txt,0.57055,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.57054,RELEASE
33772.json,0.57053,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.57052,RELEASE
Shamela021610.txt,0.57045,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.57039,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.57033,RELEASE
514.json,0.5703,RAWrabicaShamAY1
21589.json,0.57029,RAWrabicaShamAY2
Shamela021600.txt,0.57027,raw_ShamelaY19
Sham30K0033926,0.57024,RAWrabica020000
Shamela021688.txt,0.57018,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.57016,RELEASE
6121.bok.json,0.57012,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.5701,RELEASE
2025.json,0.5701,RAWrabicaShamAY1
12216.json,0.5701,RAWrabicaShamAY2
1695.json,0.57006,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.57002,RELEASE
Shamela150676.txt,0.57001,raw_ShamelaY19
1547.json,0.56993,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.56989,RELEASE
34184.json,0.56988,RAWrabicaShamAY2
Shamela022890.txt,0.56987,raw_ShamelaY19
35187.json,0.56987,RAWrabicaShamAY3
000627.automARkdown,0.56985,RAW_Masaha
6121.json,0.56982,RAWrabicaShamAY1
23631.json,0.5698,RAWrabicaShamAY2
Sham30K0033890,0.56979,RAWrabica020000
1599.html,0.56976,RAWrabicaRafed
3203.html,0.56976,RAWrabicaRafed
1531.json,0.56976,RAWrabicaShamAY1
Shamela095565.txt,0.56974,raw_ShamelaY19
