unknown,TFIDF_cosine,libVar
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.84732,RELEASE
Sham30K0033890,0.84724,RAWrabica020000
7714.json,0.84709,RAWrabicaShamAY1
31775.json,0.84666,RAWrabicaShamAY2
32011.json,0.84645,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8463,RELEASE
21723.json,0.84617,RAWrabicaShamAY2
10541.json,0.84589,RAWrabicaShamAY1
16865.bok.json,0.84577,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84574,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.84543,RELEASE
Sham30K0033822,0.8452,RAWrabica020000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84513,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84511,RELEASE
6820.bok.json,0.84491,RAWrabicaSham19Y
6820.json,0.84488,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84483,RELEASE
33199.json,0.84476,RAWrabicaShamAY2
37986.json,0.84452,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84447,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84441,RELEASE
34352.json,0.84436,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84433,RELEASE
37979.json,0.84422,RAWrabicaShamAY3
11811.json,0.84408,RAWrabicaShamAY2
37978.json,0.84375,RAWrabicaShamAY3
35699.json,0.84363,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8436,RELEASE
11406.bok.json,0.84337,RAWrabicaSham19Y
9993.json,0.84332,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84293,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84285,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84281,RELEASE
4268.json,0.8428,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84274,RELEASE
7661.bok.json,0.84259,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.84242,RELEASE
7661.json,0.8424,RAWrabicaShamAY1
31600.json,0.8423,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84225,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84203,RELEASE
35288.json,0.84185,RAWrabicaShamAY3
Shamela021744.txt,0.84174,raw_ShamelaY19
11406.json,0.84166,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.84162,RELEASE
22890.json,0.84159,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84099,RELEASE
Shamela022649.txt,0.84052,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84045,RELEASE
34351.json,0.84035,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.84018,RELEASE
21744.json,0.84009,RAWrabicaShamAY2
Shamela098087.txt,0.83982,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83959,RELEASE
6531.json,0.83954,RAWrabicaShamAY1
6684.json,0.83941,RAWrabicaShamAY1
11122.json,0.83923,RAWrabicaShamAY2
22842.bok.json,0.8392,RAWrabicaSham19Y
Shamela022842.txt,0.83919,raw_ShamelaY19
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83914,RELEASE
1987.html,0.83913,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83909,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83907,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83899,RELEASE
6309.json,0.83895,RAWrabicaShamAY1
6309.bok.json,0.83892,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8386,RELEASE
3902.html,0.83838,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83835,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83826,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.83823,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83816,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.83808,RELEASE
17885.bok.json,0.838,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.83791,RELEASE
Shamela133359.txt,0.83781,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83774,RELEASE
11730.bok.json,0.83765,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83758,RELEASE
1922.json,0.83751,RAWrabicaShamAY1
22842.json,0.83744,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83729,RELEASE
34372.json,0.83705,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.83698,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.83687,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83682,RELEASE
32365.json,0.83673,RAWrabicaShamAY2
35366.json,0.8367,RAWrabicaShamAY3
7723.bok.json,0.83665,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83662,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83657,RELEASE
3221.html,0.83656,RAWrabicaRafed
7723.json,0.83649,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83648,RELEASE
32355.json,0.83641,RAWrabicaShamAY2
3219.html,0.83615,RAWrabicaRafed
11730.json,0.83614,RAWrabicaShamAY2
33181.json,0.83601,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83601,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83584,RELEASE
9994.json,0.83583,RAWrabicaShamAY1
812.json,0.83577,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83565,RELEASE
35719.json,0.83565,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83562,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8356,RELEASE
34266.json,0.83542,RAWrabicaShamAY3
9994.bok.json,0.83534,RAWrabicaSham19Y
34195.json,0.83527,RAWrabicaShamAY3
34277.json,0.83527,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83527,RELEASE
Shamela133386.txt,0.83512,raw_ShamelaY19
34371.json,0.83489,RAWrabicaShamAY3
3912.html,0.83463,RAWrabicaRafed
8589.json,0.83454,RAW_ABLibrary
31912.json,0.83447,RAWrabicaShamAY2
35233.json,0.83446,RAWrabicaShamAY3
Shamela018569.txt,0.83438,raw_ShamelaY19
988.json,0.83433,RAWrabicaShamAY1
12085.json,0.83424,RAWrabicaShamAY2
Shamela029558.txt,0.8342,raw_ShamelaY19
9878.json,0.83413,RAWrabicaShamAY1
Shamela031252.txt,0.83405,raw_ShamelaY19
3218.html,0.83394,RAWrabicaRafed
23631.json,0.83378,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83362,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83354,RELEASE
5434.json,0.83347,RAWrabicaShamAY1
34348.json,0.83347,RAWrabicaShamAY3
Shamela096231.txt,0.83338,raw_ShamelaY19
Shamela150963.txt,0.83323,raw_ShamelaY19
37977.json,0.83313,RAWrabicaShamAY3
23579.json,0.83287,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.83278,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.83277,RELEASE
35204.json,0.83255,RAWrabicaShamAY3
Shamela037547.txt,0.83235,raw_ShamelaY19
Shamela021688.txt,0.83225,raw_ShamelaY19
Shamela023579.txt,0.83225,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.83222,RELEASE
Shamela023599.txt,0.8322,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.83216,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83211,RELEASE
1705.json,0.8321,RAWrabicaShamAY1
32667.json,0.83202,RAWrabicaShamAY2
Shamela036194.txt,0.83201,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83198,RELEASE
5981.json,0.83196,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8319,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83179,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.83174,RELEASE
96231.bok.json,0.83174,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83169,RELEASE
29558.bok.json,0.83166,RAWrabicaSham19Y
11263.json,0.83162,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83161,RELEASE
Sham30K0034018,0.8316,RAWrabica020000
Shamela022918.txt,0.8316,raw_ShamelaY19
11212.json,0.83158,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.83158,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8315,RELEASE
Shamela022396.txt,0.83142,raw_ShamelaY19
3220.html,0.83138,RAWrabicaRafed
3437.html,0.8313,RAWrabicaRafed
32293.json,0.83125,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.83121,RELEASE
6826.json,0.83116,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83115,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.83112,RELEASE
8463.json,0.83111,RAWrabicaShamAY1
Shamela021823.txt,0.83108,raw_ShamelaY19
3907.html,0.83084,RAWrabicaRafed
35976.json,0.83068,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83064,RELEASE
38968.json,0.83061,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.83057,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83048,RELEASE
Sham30K0039096,0.83044,RAWrabica025000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83035,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.83029,RELEASE
21688.json,0.83022,RAWrabicaShamAY2
Shamela037008.txt,0.83018,raw_ShamelaY19
Sham30K0033880,0.83014,RAWrabica020000
34374.json,0.8301,RAWrabicaShamAY3
31789.json,0.83003,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82997,RELEASE
815.json,0.82984,RAWrabicaShamAY1
7687.json,0.8298,RAWrabicaShamAY1
Sham30K0044081,0.82959,RAWrabica030000
7696.bok.json,0.82952,RAWrabicaSham19Y
Shamela021582.txt,0.8295,raw_ShamelaY19
34278.json,0.82949,RAWrabicaShamAY3
7370.json,0.82947,RAWrabicaShamAY1
Sham30K0038973,0.82938,RAWrabica025000
576.json,0.82928,RAWrabicaShamAY1
Sham30K0033913,0.82923,RAWrabica020000
Sham30K0033813,0.82921,RAWrabica020000
22918.json,0.82896,RAWrabicaShamAY2
9242.json,0.8289,RAWrabicaShamAY1
8426.json,0.82888,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82878,RELEASE
34350.json,0.82853,RAWrabicaShamAY3
1702.bok.json,0.82844,RAWrabicaSham19Y
Shamela037781.txt,0.82834,raw_ShamelaY19
7686.json,0.82831,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82821,RELEASE
Sham30K0038810,0.82812,RAWrabica025000
34230.json,0.82811,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82796,RELEASE
Shamela023631.txt,0.82783,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82781,RELEASE
21582.json,0.82772,RAWrabicaShamAY2
35988.json,0.82767,RAWrabicaShamAY3
Shamela022872.txt,0.82766,raw_ShamelaY19
5487.json,0.82763,RAWrabicaShamAY1
34950.json,0.82734,RAWrabicaShamAY3
Shamela096616.txt,0.82733,raw_ShamelaY19
Shamela037545.txt,0.82731,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82731,RELEASE
Sham30K0008463,0.8273,RAWrabica010000
5487.bok.json,0.82714,RAWrabicaSham19Y
Shamela036975.txt,0.82708,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.82708,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.82706,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.827,RELEASE
36080.json,0.82693,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82693,RELEASE
Shamela031471.txt,0.82691,raw_ShamelaY19
Shamela021511.txt,0.82672,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82661,RELEASE
1262.html,0.82657,RAWrabicaRafed
22396.json,0.82648,RAWrabicaShamAY2
8911.json,0.82644,RAW_ABLibrary
Shamela021512.txt,0.82637,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82634,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82628,RELEASE
37641.json,0.82619,RAWrabicaShamAY3
Sham30K0038931,0.82614,RAWrabica025000
34347.json,0.82614,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.82611,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82593,RELEASE
367.json,0.82591,RAWrabicaShamAY1
36127.json,0.82575,RAWrabicaShamAY3
470.json,0.8255,RAWrabicaShamAY1
35548.json,0.82545,RAWrabicaShamAY3
944.json,0.82536,RAWrabicaShamAY1
816.json,0.82535,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82534,RELEASE
34402.json,0.8253,RAWrabicaShamAY3
8327.json,0.82512,RAW_ABLibrary
Shamela037458.txt,0.82511,raw_ShamelaY19
31252.json,0.82509,RAWrabicaShamAY2
1152.json,0.82508,RAWrabicaShamAY1
8476.json,0.82501,RAWrabicaShamAY1
31674.json,0.82494,RAWrabicaShamAY2
591.json,0.82484,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82482,RELEASE
660.json,0.82476,RAWrabicaShamAY1
11816.json,0.82475,RAWrabicaShamAY2
1702.json,0.82463,RAWrabicaShamAY1
32294.json,0.82436,RAWrabicaShamAY2
Shamela031237.txt,0.82436,raw_ShamelaY19
7264.json,0.82429,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82426,RELEASE
34749.json,0.8242,RAWrabicaShamAY3
11071.bok.json,0.82413,RAWrabicaSham19Y
381.json,0.824,RAWrabicaShamAY1
8913.json,0.82382,RAW_ABLibrary
3897.html,0.82376,RAWrabicaRafed
Shamela021720.txt,0.82371,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82369,RELEASE
Sham30K0033976,0.82368,RAWrabica020000
33171.json,0.8235,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.82341,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.8234,RELEASE
3420.html,0.82334,RAWrabicaRafed
Shamela037686.txt,0.82294,raw_ShamelaY19
8789.json,0.8229,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8229,RELEASE
441.json,0.82285,RAWrabicaShamAY1
Shamela133368.txt,0.82271,raw_ShamelaY19
33150.json,0.82257,RAWrabicaShamAY2
33429.json,0.82238,RAWrabicaShamAY2
11071.json,0.82232,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82228,RELEASE
3616.html,0.82213,RAWrabicaRafed
21720.bok.json,0.8221,RAWrabicaSham19Y
12761.json,0.82207,RAWrabicaShamAY2
Shamela037972.txt,0.82205,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.82199,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.82197,RELEASE
Shamela036944.txt,0.82194,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.82193,RELEASE
37549.json,0.8219,RAWrabicaShamAY3
36069.json,0.82182,RAWrabicaShamAY3
7452.json,0.82181,RAWrabicaShamAY1
Sham30K0002645,0.82171,RAWrabica005000
Shamela022644.txt,0.82152,raw_ShamelaY19
Shamela037593.txt,0.82151,raw_ShamelaY19
32110.json,0.82149,RAWrabicaShamAY2
2864.json,0.82149,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8214,RELEASE
2864.bok.json,0.82133,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82132,RELEASE
717.json,0.82125,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82123,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82118,RELEASE
36398.json,0.82115,RAWrabicaShamAY3
1971.json,0.82109,RAWrabicaShamAY1
422.json,0.82108,RAWrabicaShamAY1
26332.json,0.82108,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82095,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.82094,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.82092,RELEASE
Shamela036571.txt,0.82073,raw_ShamelaY19
1103.json,0.82073,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82066,RELEASE
35410.json,0.82064,RAWrabicaShamAY3
Shamela036111.txt,0.82063,raw_ShamelaY19
31237.json,0.82062,RAWrabicaShamAY2
35721.json,0.82059,RAWrabicaShamAY3
7597.json,0.82056,RAWrabicaShamAY1
1238.json,0.82055,RAWrabicaShamAY1
1005.json,0.82054,RAWrabicaShamAY1
1508.json,0.82052,RAWrabicaShamAY1
Shamela021802.txt,0.82051,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.82048,RELEASE
Shamela021590.txt,0.82042,raw_ShamelaY19
31649.json,0.82038,RAWrabicaShamAY2
7597.bok.json,0.82034,RAWrabicaSham19Y
96.json,0.82033,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82024,RELEASE
21511.bok.json,0.82021,RAWrabicaSham19Y
21512.json,0.82016,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82012,RELEASE
37530.json,0.82008,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82007,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82007,RELEASE
31650.json,0.82001,RAWrabicaShamAY2
7564.json,0.82,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81999,RELEASE
1181.json,0.81987,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81986,RELEASE
Shamela145204.txt,0.81981,raw_ShamelaY19
Shamela132524.txt,0.81981,raw_ShamelaY19
1004.json,0.81979,RAWrabicaShamAY1
1957.json,0.81976,RAWrabicaShamAY1
6884.json,0.81973,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81972,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.8197,RELEASE
2051.json,0.81967,RAWrabicaShamAY1
Shamela026332.txt,0.81967,raw_ShamelaY19
497.json,0.81963,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8196,RELEASE
34747.json,0.81959,RAWrabicaShamAY3
8313.json,0.81954,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81951,RELEASE
37480.json,0.81948,RAWrabicaShamAY3
10517.json,0.81942,RAWrabicaShamAY1
3896.html,0.8194,RAWrabicaRafed
21590.bok.json,0.81931,RAWrabicaSham19Y
950.json,0.81922,RAWrabicaShamAY1
10262.json,0.81906,RAWrabicaShamAY1
35763.json,0.81906,RAWrabicaShamAY3
Sham30K0002596,0.81904,RAWrabica005000
156.json,0.81904,RAWrabicaShamAY1
1793.html,0.81899,RAWrabicaRafed
