unknown,TFIDF_cosine,libVar
2547.html,0.66655,RAWrabicaRafed
36119.json,0.66645,RAWrabicaShamAY3
33747.json,0.66637,RAWrabicaShamAY2
34127.json,0.66622,RAWrabicaShamAY2
1242.html,0.6661,RAWrabicaRafed
32417.json,0.66599,RAWrabicaShamAY2
001838.automARkdown,0.66579,RAW_Masaha
17865.bok.json,0.66539,RAWrabicaSham19Y
33729.json,0.66536,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.66535,RELEASE
37295.json,0.66486,RAWrabicaShamAY3
35152.json,0.66468,RAWrabicaShamAY3
5567.json,0.66445,RAWrabicaShamAY1
14539.bok.json,0.66443,RAWrabicaSham19Y
32261.json,0.66425,RAWrabicaShamAY2
Shamela035096.txt,0.66394,raw_ShamelaY19
32027.json,0.66383,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.66373,RELEASE
21543.json,0.66361,RAWrabicaShamAY2
Shamela022884.txt,0.6635,raw_ShamelaY19
Shamela036582.txt,0.66305,raw_ShamelaY19
7802.json,0.66298,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.66296,RELEASE
7879.json,0.66291,RAW_ABLibrary
8376.json,0.66253,RAW_ABLibrary
Shamela035453.txt,0.66251,raw_ShamelaY19
Shamela021723.txt,0.66243,raw_ShamelaY19
32265.json,0.66242,RAWrabicaShamAY2
32009.json,0.6623,RAWrabicaShamAY2
1693.json,0.66206,RAWrabicaShamAY1
3697.html,0.66204,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.66201,RELEASE
Sham30K0034067,0.66196,RAWrabica020000
606.json,0.66191,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.6619,RELEASE
9242.json,0.66189,RAWrabicaShamAY1
32270.json,0.66189,RAWrabicaShamAY2
7465.json,0.66183,RAW_ABLibrary
0676Nawawi.Adhkar.Shia002207-ara1,0.66169,RELEASE
32516.json,0.66149,RAWrabicaShamAY2
3412.html,0.66147,RAWrabicaRafed
37344.json,0.66146,RAWrabicaShamAY3
700.json,0.66142,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.66123,RELEASE
32003.json,0.66114,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.66103,RELEASE
7799.json,0.66097,RAW_ABLibrary
36085.json,0.66092,RAWrabicaShamAY3
1008.json,0.66086,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.66059,RELEASE
6276.json,0.66055,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.66054,RELEASE
3912.html,0.66039,RAWrabicaRafed
000520.automARkdown,0.6602,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.66004,RELEASE
147.json,0.65996,RAWrabicaShamAY1
1404.json,0.65988,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.6598,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.65974,RELEASE
33731.json,0.65956,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.65955,RELEASE
Shamela023645.txt,0.65954,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65951,RELEASE
Shamela021502.txt,0.65947,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65943,RELEASE
34326.json,0.65927,RAWrabicaShamAY3
34760.json,0.65918,RAWrabicaShamAY3
002067Vols.automARkdown,0.65914,RAW_Masaha
Shamela021590.txt,0.65901,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.65897,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.65896,RELEASE
6266.json,0.65893,RAWrabicaShamAY1
38788.json,0.65878,RAWrabicaShamAY3
9253.json,0.65869,RAWrabicaShamAY1
21590.bok.json,0.65859,RAWrabicaSham19Y
35075.json,0.65856,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.6585,RELEASE
Shamela021713.txt,0.65849,raw_ShamelaY19
33404.json,0.65843,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.6584,RELEASE
32679.json,0.65818,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.65816,RELEASE
103.json,0.65799,RAWrabicaShamAY1
9769.json,0.65791,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65788,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.65786,RELEASE
21723.json,0.6578,RAWrabicaShamAY2
122394.bok.json,0.65774,RAWrabicaSham19Y
1688.json,0.65764,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.65728,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.65721,RELEASE
33315.json,0.65699,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.65688,RELEASE
2002.json,0.65677,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.65668,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65665,RELEASE
Shamela036998.txt,0.65662,raw_ShamelaY19
96178.bok.json,0.65655,RAWrabicaSham19Y
000387.automARkdown,0.6565,RAW_Masaha
6075.bok.json,0.65648,RAWrabicaSham19Y
Shamela020824.txt,0.65643,raw_ShamelaY19
137.json,0.65631,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.65627,RELEASE
96787.bok.json,0.65624,RAWrabicaSham19Y
6075.json,0.65603,RAWrabicaShamAY1
37393.json,0.65593,RAWrabicaShamAY3
35976.json,0.65585,RAWrabicaShamAY3
Shamela020855.txt,0.65584,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.65581,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.65578,RELEASE
34351.json,0.65566,RAWrabicaShamAY3
8407.json,0.65557,RAW_ABLibrary
Shamela097932.txt,0.65539,raw_ShamelaY19
Shamela032381.txt,0.6553,raw_ShamelaY19
32028.json,0.65513,RAWrabicaShamAY2
Sham30K0002825,0.65513,RAWrabica005000
8377.json,0.65508,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.65504,RELEASE
Shamela026385.txt,0.65502,raw_ShamelaY19
35053.json,0.65498,RAWrabicaShamAY3
37413.json,0.65497,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.65492,RELEASE
Shamela038099.txt,0.65473,raw_ShamelaY19
Sham30K0002596,0.65472,RAWrabica005000
21502.json,0.65469,RAWrabicaShamAY2
33556.json,0.65459,RAWrabicaShamAY2
1213.html,0.65437,RAWrabicaRafed
31718.json,0.65428,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.65418,RELEASE
34423.json,0.65403,RAWrabicaShamAY3
495.json,0.65402,RAWrabicaShamAY1
9067.json,0.65391,RAW_ABLibrary
32186.json,0.65387,RAWrabicaShamAY2
Shamela127700.txt,0.65383,raw_ShamelaY19
7661.json,0.65378,RAWrabicaShamAY1
Shamela037017.txt,0.65369,raw_ShamelaY19
Shamela147666.txt,0.65361,raw_ShamelaY19
21713.json,0.65357,RAWrabicaShamAY2
1346.bok.json,0.65351,RAWrabicaSham19Y
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.65349,RELEASE
Shia004247,0.65344,RAWrabica045000
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.65342,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.65341,RELEASE
Shamela096787.txt,0.65341,raw_ShamelaY19
7661.bok.json,0.65329,RAWrabicaSham19Y
11363.json,0.65326,RAWrabicaShamAY2
3414.html,0.65325,RAWrabicaRafed
17903.bok.json,0.65314,RAWrabicaSham19Y
4864.bok.json,0.65309,RAWrabicaSham19Y
Shamela025791.txt,0.65303,raw_ShamelaY19
Shamela038185.txt,0.65287,raw_ShamelaY19
216.json,0.65277,RAWrabicaShamAY1
8619.json,0.65267,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.65262,RELEASE
35995.json,0.65253,RAWrabicaShamAY3
9486.json,0.65251,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.65248,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.65247,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.65247,RELEASE
35062.json,0.65244,RAWrabicaShamAY3
108.json,0.65241,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.6524,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6524,RELEASE
11108.json,0.65238,RAWrabicaShamAY2
33760.json,0.65219,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.65209,RELEASE
3489.html,0.65205,RAWrabicaRafed
33525.json,0.65198,RAWrabicaShamAY2
Shamela096178.txt,0.65197,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.65196,RELEASE
1644.json,0.65187,RAWrabicaShamAY1
001953.automARkdown,0.65178,RAW_Masaha
32000.json,0.65178,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65175,RELEASE
33333.json,0.65175,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.65161,RELEASE
Sham30K0033813,0.65156,RAWrabica020000
854.json,0.6515,RAWrabicaShamAY1
3410.html,0.6515,RAWrabicaRafed
Shamela133363.txt,0.65146,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.65145,RELEASE
32267.json,0.65144,RAWrabicaShamAY2
23646.json,0.65138,RAWrabicaShamAY2
11210.automARkdown,0.65136,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.6513,RELEASE
4864.json,0.65129,RAWrabicaShamAY1
2207.html,0.65125,RAWrabicaRafed
1642.json,0.65116,RAWrabicaShamAY1
Shamela037826.txt,0.65114,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.65105,RELEASE
1346.json,0.65092,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.65089,RELEASE
13084.bok.json,0.65085,RAWrabicaSham19Y
Shamela096845.txt,0.65077,raw_ShamelaY19
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.65075,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.65064,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.65063,RELEASE
21782.json,0.65058,RAWrabicaShamAY2
Shamela023646.txt,0.6505,raw_ShamelaY19
1280.json,0.65047,RAWrabicaShamAY1
1702.json,0.65045,RAWrabicaShamAY1
32518.json,0.65019,RAWrabicaShamAY2
003105Vols.automARkdown,0.65019,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.65008,RELEASE
8490.json,0.65008,RAWrabicaShamAY1
Sham30K0033818,0.65002,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64992,RELEASE
1174.json,0.64991,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.64985,RELEASE
5920.json,0.64982,RAWrabicaShamAY1
3540.html,0.64967,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.64965,RELEASE
003033.automARkdown,0.64964,RAW_Masaha
31919.json,0.64964,RAWrabicaShamAY2
Shamela037016.txt,0.64952,raw_ShamelaY19
22771.bok.json,0.64949,RAWrabicaSham19Y
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.64931,RELEASE
Shamela036971.txt,0.64919,raw_ShamelaY19
13084.json,0.64909,RAWrabicaShamAY2
98.json,0.64898,RAWrabicaShamAY1
Shamela037325.txt,0.64897,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.64884,RELEASE
000443.automARkdown,0.64879,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.64876,RELEASE
34405.json,0.6487,RAWrabicaShamAY3
Shamela124909.txt,0.6486,raw_ShamelaY19
36666.json,0.64834,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.64828,RELEASE
36971.bok.json,0.64827,RAWrabicaSham19Y
37397.json,0.64825,RAWrabicaShamAY3
Sham30K0002627,0.64818,RAWrabica005000
9848.json,0.64816,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.64815,RELEASE
Shamela143640.txt,0.64812,raw_ShamelaY19
7443.json,0.64811,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.6481,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.64806,RELEASE
36069.json,0.6479,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.64788,RELEASE
9790.json,0.64785,RAWrabicaShamAY1
32348.json,0.64781,RAWrabicaShamAY2
Shamela038114.txt,0.64779,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.64779,RELEASE
34824.json,0.64767,RAWrabicaShamAY3
106.json,0.64765,RAWrabicaShamAY1
9875.json,0.64765,RAWrabicaShamAY1
25791.json,0.64761,RAWrabicaShamAY2
720.json,0.64752,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.6475,RELEASE
32212.json,0.64717,RAWrabicaShamAY2
9848.bok.json,0.64716,RAWrabicaSham19Y
Shamela0008197,0.64715,RAWrabica035000
3907.html,0.64702,RAWrabicaRafed
35737.json,0.64699,RAWrabicaShamAY3
11244.bok.json,0.64699,RAWrabicaSham19Y
23685.json,0.64697,RAWrabicaShamAY2
37437.json,0.64694,RAWrabicaShamAY3
456.json,0.64676,RAWrabicaShamAY1
32121.json,0.64673,RAWrabicaShamAY2
3411.html,0.64671,RAWrabicaRafed
5918.json,0.64671,RAWrabicaShamAY1
7725.automARkdown,0.64664,RAW_Ghbook
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.64657,RELEASE
38844.json,0.64654,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.JK000250-ara1,0.64653,RELEASE
22771.json,0.64653,RAWrabicaShamAY2
143640.bok.json,0.64649,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.64646,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.6463,RELEASE
34874.json,0.64629,RAWrabicaShamAY3
Sham30K0008387,0.64613,RAWrabica010000
1504.json,0.64605,RAWrabicaShamAY1
1552.json,0.64603,RAWrabicaShamAY1
6848.json,0.646,RAWrabicaShamAY1
Shamela029120.txt,0.64597,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.64592,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.64586,RELEASE
003104.automARkdown,0.64577,RAW_Masaha
8656.json,0.64574,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.64564,RELEASE
Shamela028168.txt,0.64562,raw_ShamelaY19
31716.json,0.64538,RAWrabicaShamAY2
Shamela095564.txt,0.64538,raw_ShamelaY19
2033.json,0.6453,RAWrabicaShamAY1
001958.automARkdown,0.64529,RAW_Masaha
31748.json,0.64523,RAWrabicaShamAY2
35089.json,0.64521,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.64506,RELEASE
1263.json,0.64502,RAWrabicaShamAY1
16989.bok.json,0.64493,RAWrabicaSham19Y
Sham30K0043858,0.6449,RAWrabica030000
36641.json,0.64488,RAWrabicaShamAY3
35981.json,0.64486,RAWrabicaShamAY3
1953.json,0.64486,RAWrabicaShamAY1
36589.json,0.64478,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.64468,RELEASE
7483.json,0.6446,RAW_ABLibrary
Shamela023688.txt,0.64446,raw_ShamelaY19
8777.json,0.64442,RAW_ABLibrary
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.64436,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64433,RELEASE
Shamela037698.txt,0.64432,raw_ShamelaY19
28168.bok.json,0.64424,RAWrabicaSham19Y
3909.html,0.64413,RAWrabicaRafed
8947.json,0.64404,RAW_ABLibrary
Sham30K0002750,0.64403,RAWrabica005000
5919.json,0.64401,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.6439,RELEASE
31585.json,0.64383,RAWrabicaShamAY2
11244.json,0.6438,RAWrabicaShamAY2
34822.json,0.64374,RAWrabicaShamAY3
33745.json,0.64367,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.64365,RELEASE
003004Vols.automARkdown,0.64364,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.6436,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.6436,RELEASE
35960.json,0.64357,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.64355,RELEASE
Sham30K0002541,0.6435,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.64338,RELEASE
32489.json,0.64336,RAWrabicaShamAY2
Shia002207,0.64334,RAWrabica040000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.6433,RELEASE
Shamela036499.txt,0.64321,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.64319,RELEASE
Shamela023685.txt,0.64317,raw_ShamelaY19
Sham30K0002503,0.64307,RAWrabica005000
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.64293,RELEASE
4895.json,0.6429,RAWrabicaShamAY1
3703.html,0.64287,RAWrabicaRafed
Shamela038152.txt,0.6428,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.64278,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.64275,RELEASE
26385.bok.json,0.6427,RAWrabicaSham19Y
32542.json,0.64269,RAWrabicaShamAY2
35288.json,0.64249,RAWrabicaShamAY3
12703.json,0.64244,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.64242,RELEASE
3796.html,0.64235,RAWrabicaRafed
37387.json,0.64228,RAWrabicaShamAY3
33742.json,0.64225,RAWrabicaShamAY2
Shamela096478.txt,0.6422,raw_ShamelaY19
Shamela025800.txt,0.64217,raw_ShamelaY19
133363.bok.json,0.64213,RAWrabicaSham19Y
Sham30K0034034,0.64209,RAWrabica020000
Sham30K0033915,0.64201,RAWrabica020000
1508.json,0.64199,RAWrabicaShamAY1
35233.json,0.64199,RAWrabicaShamAY3
35164.json,0.64197,RAWrabicaShamAY3
Shamela021729.txt,0.64196,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.64195,RELEASE
35982.json,0.6419,RAWrabicaShamAY3
7662.json,0.64185,RAWrabicaShamAY1
2275.json,0.64177,RAWrabicaShamAY1
32447.json,0.64176,RAWrabicaShamAY2
35962.json,0.64174,RAWrabicaShamAY3
8720.json,0.6417,RAW_ABLibrary
1001.json,0.64167,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.64163,RELEASE
7600.json,0.64159,RAWrabicaShamAY1
6844.json,0.64153,RAWrabicaShamAY1
Shamela025815.txt,0.64152,raw_ShamelaY19
23688.json,0.64151,RAWrabicaShamAY2
1936.json,0.64149,RAWrabicaShamAY1
1257.json,0.64148,RAWrabicaShamAY1
2791.html,0.64144,RAWrabicaRafed
8309.json,0.64143,RAW_ABLibrary
