unknown,TFIDF_cosine,libVar
5989.json,0.77089,RAWrabicaShamAY1
003694Vols.automARkdown,0.77079,RAW_Masaha
2085.html,0.77049,RAWrabicaRafed
8826.json,0.76998,RAW_ABLibrary
21677.json,0.76994,RAWrabicaShamAY2
6121.bok.json,0.76986,RAWrabicaSham19Y
3917.html,0.76938,RAWrabicaRafed
12216.json,0.76901,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.76894,RELEASE
21642.json,0.76849,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.76838,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.7681,RELEASE
2025.json,0.7681,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.768,RELEASE
34261.json,0.76788,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76762,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.76759,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.76743,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76743,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76742,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76627,RELEASE
3927.html,0.76554,RAWrabicaRafed
Shamela096876.txt,0.76549,raw_ShamelaY19
147062.bok.json,0.7654,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.76484,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76395,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76372,RELEASE
2099.html,0.76371,RAWrabicaRafed
Shamela147062.txt,0.76361,raw_ShamelaY19
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.7634,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.76334,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.76324,RELEASE
2094.html,0.76245,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.76242,RELEASE
Shamela020891.txt,0.76239,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.76236,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.76206,RELEASE
Shamela032197.txt,0.76182,raw_ShamelaY19
1234.html,0.76181,RAWrabicaRafed
Shamela021608.txt,0.76156,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76134,RELEASE
38870.json,0.76051,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.76031,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.76004,RELEASE
8176.json,0.75985,RAWrabicaShamAY1
38981.json,0.75981,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75936,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75931,RELEASE
875.json,0.75912,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75886,RELEASE
001193Vols.automARkdown,0.75824,RAW_Masaha
21608.json,0.75823,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.75789,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7577,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75695,RELEASE
1801.html,0.75675,RAWrabicaRafed
2696.html,0.75634,RAWrabicaRafed
35961.json,0.7562,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75565,RELEASE
3934.html,0.75542,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.75487,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.75466,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.75374,RELEASE
Shamela021693.txt,0.75358,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75338,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.7533,RELEASE
Sham30K0008176,0.75297,RAWrabica010000
9973.json,0.75294,RAWrabicaShamAY1
15838.automARkdown,0.75279,RAW_Ghbook
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75241,RELEASE
3123.html,0.75239,RAWrabicaRafed
1535.json,0.75204,RAWrabicaShamAY1
Shamela150962.txt,0.75156,raw_ShamelaY19
Shamela151103.txt,0.75126,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.75088,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.75083,RELEASE
Shamela020561.txt,0.75073,raw_ShamelaY19
Shamela021588.txt,0.75061,raw_ShamelaY19
876.json,0.74992,RAW_ABLibrary
21693.json,0.74944,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74925,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.74925,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74892,RELEASE
1247.html,0.74888,RAWrabicaRafed
37369.json,0.74871,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.74864,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74848,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.74844,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74829,RELEASE
21588.json,0.74808,RAWrabicaShamAY2
Shamela150600.txt,0.74743,raw_ShamelaY19
Sham30K0033888,0.74711,RAWrabica020000
37600.json,0.74699,RAWrabicaShamAY3
8456.json,0.74699,RAW_ABLibrary
Shamela021596.txt,0.74671,raw_ShamelaY19
Shamela021628.txt,0.74667,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7465,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.74632,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.746,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.74566,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.74555,RELEASE
Shamela021744.txt,0.74541,raw_ShamelaY19
1544.json,0.74535,RAWrabicaShamAY1
1466.json,0.74515,RAWrabicaShamAY1
001158.automARkdown,0.74513,RAW_Masaha
9918.json,0.74479,RAWrabicaShamAY1
2695.automARkdown,0.74461,RAW_Ghbook
8468.json,0.74452,RAW_ABLibrary
1466.bok.json,0.74438,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74415,RELEASE
6146.json,0.74408,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.7438,RELEASE
3928.html,0.7438,RAWrabicaRafed
21744.json,0.74362,RAWrabicaShamAY2
21628.json,0.74345,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74342,RELEASE
21596.json,0.74336,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.74307,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.74304,RELEASE
32189.json,0.74288,RAWrabicaShamAY2
Sham30K0033965,0.74279,RAWrabica020000
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74261,RELEASE
Shamela023585.txt,0.74248,raw_ShamelaY19
3258.html,0.74246,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74237,RELEASE
Sham30K0033967,0.74195,RAWrabica020000
003238Vols.automARkdown,0.74151,RAW_Masaha
34262.json,0.74129,RAWrabicaShamAY3
000708Vols.automARkdown,0.7408,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.74055,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74031,RELEASE
2687.html,0.74023,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74022,RELEASE
3120.html,0.73991,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.73989,RELEASE
9062.json,0.73987,RAWrabicaShamAY1
Shamela122257.txt,0.7398,raw_ShamelaY19
001039Vols.automARkdown,0.73974,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7396,RELEASE
Shamela035120.txt,0.73873,raw_ShamelaY19
8598.json,0.73834,RAW_ABLibrary
33181.json,0.7382,RAWrabicaShamAY2
Shamela145206.txt,0.73817,raw_ShamelaY19
Shamela021589.txt,0.73809,raw_ShamelaY19
9348.json,0.73807,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.738,RELEASE
Shamela150938.txt,0.73795,raw_ShamelaY19
229.json,0.73786,RAWrabicaShamAY1
3203.html,0.73785,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.7377,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73769,RELEASE
Shamela147658.txt,0.73757,raw_ShamelaY19
003638.automARkdown,0.73748,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.73728,RELEASE
32008.json,0.73727,RAWrabicaShamAY2
Sham30K0034051,0.73692,RAWrabica020000
Shamela037545.txt,0.73665,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.73661,RELEASE
3192.html,0.73641,RAWrabicaRafed
Shamela021644.txt,0.73624,raw_ShamelaY19
1803.html,0.73616,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73608,RELEASE
31697.json,0.73584,RAWrabicaShamAY2
3239.html,0.73556,RAWrabicaRafed
3247.html,0.73551,RAWrabicaRafed
3461.html,0.73541,RAWrabicaRafed
944.json,0.73538,RAWrabicaShamAY1
1706.json,0.73531,RAWrabicaShamAY1
3246.html,0.73515,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7351,RELEASE
35971.json,0.73502,RAWrabicaShamAY3
34212.json,0.73494,RAWrabicaShamAY3
12820.bok.json,0.73479,RAWrabicaSham19Y
34068.json,0.73464,RAWrabicaShamAY2
1101.html,0.73454,RAWrabicaRafed
17829.bok.json,0.73451,RAWrabicaSham19Y
9360.json,0.73446,RAW_ABLibrary
21589.json,0.73431,RAWrabicaShamAY2
Shamela020892.txt,0.73414,raw_ShamelaY19
Shamela037586.txt,0.73406,raw_ShamelaY19
34199.json,0.73386,RAWrabicaShamAY3
1098.json,0.73379,RAWrabicaShamAY1
8862.json,0.7337,RAWrabicaShamAY1
9403.json,0.73359,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.7334,RELEASE
Shia002351,0.73328,RAWrabica040000
6315.json,0.73293,RAWrabicaShamAY1
7922.json,0.73279,RAW_ABLibrary
32547.json,0.73271,RAWrabicaShamAY2
8862.bok.json,0.73269,RAWrabicaSham19Y
1277.html,0.73267,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73265,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.73259,RELEASE
3143.html,0.73258,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73258,RELEASE
21644.json,0.73246,RAWrabicaShamAY2
2699.automARkdown,0.73239,RAW_Ghbook
34204.json,0.73233,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73225,RELEASE
Sham30K0033988,0.73215,RAWrabica020000
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.73184,RELEASE
3142.html,0.73181,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73174,RELEASE
12820.json,0.73174,RAWrabicaShamAY2
1679.json,0.7317,RAWrabicaShamAY1
Shamela021660.txt,0.73167,raw_ShamelaY19
3234.html,0.73167,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.73156,RELEASE
Shamela021654.txt,0.73153,raw_ShamelaY19
2679.html,0.73146,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.73142,RELEASE
6315.bok.json,0.73141,RAWrabicaSham19Y
38871.json,0.7313,RAWrabicaShamAY3
3196.html,0.73126,RAWrabicaRafed
21660.bok.json,0.73106,RAWrabicaSham19Y
3184.html,0.73097,RAWrabicaRafed
3200.html,0.73093,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73087,RELEASE
1264.html,0.73085,RAWrabicaRafed
Sham30K0033962,0.73078,RAWrabica020000
1804.html,0.73075,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73063,RELEASE
1241.html,0.73063,RAWrabicaRafed
3868.html,0.7306,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73059,RELEASE
3179.html,0.73056,RAWrabicaRafed
1417.json,0.73054,RAWrabicaShamAY1
33524.json,0.73019,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.73005,RELEASE
3235.html,0.73001,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73001,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7299,RELEASE
Shamela029882.txt,0.72987,raw_ShamelaY19
3201.html,0.72982,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.72976,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.72975,RELEASE
1794.html,0.72973,RAWrabicaRafed
Shamela023596.txt,0.72972,raw_ShamelaY19
001508.automARkdown,0.72951,RAW_Masaha
8860.json,0.72951,RAW_ABLibrary
2556.html,0.72948,RAWrabicaRafed
001149.automARkdown,0.72942,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.7294,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72938,RELEASE
21660.json,0.72937,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.7293,RELEASE
Shamela037660.txt,0.72925,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.72925,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72924,RELEASE
1447.html,0.72904,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72896,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72892,RELEASE
Shamela030518.txt,0.72892,raw_ShamelaY19
9112.json,0.72878,RAWrabicaShamAY1
1287.html,0.72874,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.72871,RELEASE
2920.html,0.72866,RAWrabicaRafed
Shamela021614.txt,0.72852,raw_ShamelaY19
001157.automARkdown,0.72847,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72846,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72842,RELEASE
8469.json,0.72834,RAW_ABLibrary
3198.html,0.72833,RAWrabicaRafed
34252.json,0.72826,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.72825,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.72823,RELEASE
2683.html,0.72812,RAWrabicaRafed
Shamela0008176,0.72812,RAWrabica035000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.72807,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72803,RELEASE
21654.json,0.72803,RAWrabicaShamAY2
32513.json,0.72797,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72794,RELEASE
7342.json,0.72786,RAWrabicaShamAY1
3197.html,0.72783,RAWrabicaRafed
34229.json,0.72783,RAWrabicaShamAY3
2910.html,0.72781,RAWrabicaRafed
3193.html,0.72777,RAWrabicaRafed
