unknown,TFIDF_cosine,libVar
2124.json,0.50637,RAWrabicaShamAY1
Sham30K0002458,0.50636,RAWrabica005000
649.json,0.50635,RAWrabicaShamAY1
3374.html,0.50635,RAWrabicaRafed
Sham30K0002686,0.50635,RAWrabica005000
002979Vols.automARkdown,0.50634,RAW_Masaha
824.json,0.50634,RAW_ABLibrary
30.json,0.50632,RAWrabicaShamAY1
9834.json,0.50631,RAWrabicaShamAY1
225.html,0.5063,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.50629,RELEASE
37601.json,0.50629,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.50627,RELEASE
432.json,0.50627,RAWrabicaShamAY1
1394.html,0.50625,RAWrabicaRafed
352.html,0.50625,RAWrabicaRafed
Shamela145172.txt,0.50624,raw_ShamelaY19
9994.bok.json,0.50623,RAWrabicaSham19Y
772.json,0.50623,RAW_ABLibrary
10512.json,0.50621,RAWrabicaShamAY1
1540.json,0.5062,RAWrabicaShamAY1
7714.json,0.50619,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.50619,RELEASE
7648.json,0.50618,RAWrabicaShamAY1
003070Vols.automARkdown,0.50618,RAW_Masaha
Shamela020891.txt,0.50617,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.50616,RELEASE
806.json,0.50615,RAWrabicaShamAY1
7548.json,0.50615,RAW_ABLibrary
Sham30K0014320,0.50613,RAWrabica015000
766.json,0.5061,RAW_ABLibrary
2680.automARkdown,0.5061,RAW_Ghbook
1460.json,0.5061,RAWrabicaShamAY1
32558.json,0.5061,RAWrabicaShamAY2
33783.json,0.50609,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.50609,RELEASE
3486.html,0.50607,RAWrabicaRafed
17082.bok.json,0.50607,RAWrabicaSham19Y
Sham30K0038893,0.50606,RAWrabica025000
3461.html,0.50605,RAWrabicaRafed
1584.html,0.50605,RAWrabicaRafed
3479.automARkdown,0.50602,RAW_Ghbook
32415.json,0.50601,RAWrabicaShamAY2
3038.html,0.50599,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.50598,RELEASE
002320.automARkdown,0.50597,RAW_Masaha
8803.json,0.50597,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.50596,RELEASE
30920.json,0.50595,RAWrabicaShamAY2
22918.json,0.50594,RAWrabicaShamAY2
9679.bok.json,0.50593,RAWrabicaSham19Y
37041.bok.json,0.50591,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.50591,RELEASE
35499.json,0.50589,RAWrabicaShamAY3
1086.json,0.50588,RAWrabicaShamAY1
36748.json,0.50588,RAWrabicaShamAY3
6936.json,0.50588,RAWrabicaShamAY1
1235.json,0.50587,RAWrabicaShamAY1
35006.json,0.50587,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.50586,RELEASE
8821.json,0.50585,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.50582,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.50582,RELEASE
3520.html,0.50582,RAWrabicaRafed
3770.html,0.50581,RAWrabicaRafed
11093.bok.json,0.50581,RAWrabicaSham19Y
32007.json,0.5058,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.5058,RELEASE
004804.automARkdown,0.5058,RAW_Masaha
7917.json,0.5058,RAW_ABLibrary
10284.json,0.5058,RAWrabicaShamAY1
2828.automARkdown,0.50578,RAW_Ghbook
Sham30K0002619,0.50578,RAWrabica005000
2945.html,0.50577,RAWrabicaRafed
8773.json,0.50577,RAW_ABLibrary
9209.json,0.50577,RAWrabicaShamAY1
344.json,0.50576,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.50575,RELEASE
36036.json,0.50571,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.5057,RELEASE
33243.json,0.50569,RAWrabicaShamAY2
32187.json,0.50568,RAWrabicaShamAY2
3026.html,0.50568,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.50567,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.50566,RELEASE
11437.json,0.50565,RAWrabicaShamAY2
9945.json,0.50565,RAWrabicaShamAY1
1587.json,0.50565,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.50564,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.50564,RELEASE
Shamela096296.txt,0.50564,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.50564,RELEASE
003461.automARkdown,0.50564,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.50562,RELEASE
415.json,0.50558,RAWrabicaShamAY1
31919.json,0.50558,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.50558,RELEASE
15517.automARkdown,0.50556,RAW_Ghbook
2952.html,0.50556,RAWrabicaRafed
Shamela018328.txt,0.50555,raw_ShamelaY19
145209.bok.json,0.50552,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.50552,RELEASE
749.json,0.50551,RAW_ABLibrary
31677.json,0.5055,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.5055,RELEASE
Shamela026464.txt,0.50546,raw_ShamelaY19
Shamela095667.txt,0.50545,raw_ShamelaY19
3934.json,0.50545,RAWrabicaShamAY1
31669.json,0.50545,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.50544,RELEASE
23579.json,0.50544,RAWrabicaShamAY2
3817.html,0.50543,RAWrabicaRafed
000227.automARkdown,0.50543,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.50542,RELEASE
36098.json,0.50542,RAWrabicaShamAY3
34188.json,0.50541,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.5054,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.50539,RELEASE
Sham30K0039006,0.50539,RAWrabica025000
34976.json,0.50539,RAWrabicaShamAY3
Shamela095566.txt,0.50538,raw_ShamelaY19
13003.automARkdown,0.50538,RAW_Ghbook
Sham30K0002438_e,0.50534,RAWrabica005000
33270.json,0.50533,RAWrabicaShamAY2
11811.json,0.50532,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.50531,RELEASE
1140.html,0.50528,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.50528,RELEASE
38406.json,0.50527,RAWrabicaShamAY3
239.html,0.50527,RAWrabicaRafed
Sham30K0034007,0.50525,RAWrabica020000
004343Vols.automARkdown,0.50525,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.50524,RELEASE
Shamela023582.txt,0.50524,raw_ShamelaY19
34556.json,0.50523,RAWrabicaShamAY3
8914.json,0.50523,RAW_ABLibrary
37571.json,0.50521,RAWrabicaShamAY3
Sham30K0044023,0.5052,RAWrabica030000
21561.bok.json,0.5052,RAWrabicaSham19Y
1156.json,0.50519,RAWrabicaShamAY1
Shamela021561.txt,0.50519,raw_ShamelaY19
35494.json,0.50519,RAWrabicaShamAY3
35527.json,0.50519,RAWrabicaShamAY3
Shamela030916.txt,0.50518,raw_ShamelaY19
26423.json,0.50518,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.50514,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.5051,RELEASE
Shamela036191.txt,0.5051,raw_ShamelaY19
17.json,0.5051,RAWrabicaShamAY1
Shamela022817.txt,0.50509,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.50509,RELEASE
10768.bok.json,0.50508,RAWrabicaSham19Y
38993.json,0.50508,RAWrabicaShamAY3
7367.json,0.50506,RAWrabicaShamAY1
6862.bok.json,0.50504,RAWrabicaSham19Y
2975.html,0.50504,RAWrabicaRafed
497.json,0.50504,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.50504,RELEASE
Sham30K0033933,0.50501,RAWrabica020000
0966ShahidThani.Rasail.Shia000151-ara1,0.50501,RELEASE
000560Vols.automARkdown,0.50501,RAW_Masaha
Shamela022922.txt,0.50499,raw_ShamelaY19
12119.automARkdown,0.50499,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.50497,RELEASE
3690.html,0.50496,RAWrabicaRafed
Shamela037547.txt,0.50496,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.50495,RELEASE
760.json,0.50494,RAW_ABLibrary
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.50494,RELEASE
23634.json,0.50491,RAWrabicaShamAY2
2972.html,0.50489,RAWrabicaRafed
8963.json,0.50487,RAW_ABLibrary
001836Vols.automARkdown,0.50487,RAW_Masaha
8679.json,0.50487,RAW_ABLibrary
35124.json,0.50487,RAWrabicaShamAY3
152.json,0.50486,RAWrabicaShamAY1
10088.json,0.50486,RAWrabicaShamAY1
1392.html,0.50485,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.50484,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.50484,RELEASE
8859.json,0.50484,RAW_ABLibrary
7528.json,0.50484,RAWrabicaShamAY1
001121Vols.automARkdown,0.50482,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.50481,RELEASE
Shamela027194.txt,0.50481,raw_ShamelaY19
Sham30K0014536,0.5048,RAWrabica015000
9767.json,0.5048,RAWrabicaShamAY1
3004.html,0.50478,RAWrabicaRafed
Shamela037377.txt,0.50474,raw_ShamelaY19
9987.json,0.50474,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.50474,RELEASE
37251.json,0.50473,RAWrabicaShamAY3
10512.bok.json,0.50472,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.50472,RELEASE
31080.bok.json,0.50471,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.5047,RELEASE
003468.automARkdown,0.5047,RAW_Masaha
7554.bok.json,0.5047,RAWrabicaSham19Y
35288.json,0.5047,RAWrabicaShamAY3
Sham30K0038833,0.5047,RAWrabica025000
Shamela037798.txt,0.5047,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.50469,RELEASE
1425.html,0.50469,RAWrabicaRafed
11817.json,0.50468,RAWrabicaShamAY2
6394.json,0.50467,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.50465,RELEASE
9633.json,0.50465,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.50465,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.50465,RELEASE
Shamela036159.txt,0.50465,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.50463,RELEASE
3721.html,0.50463,RAWrabicaRafed
788.json,0.50462,RAW_ABLibrary
33113.json,0.50461,RAWrabicaShamAY2
1517.json,0.50461,RAWrabicaShamAY1
Shamela036396.txt,0.5046,raw_ShamelaY19
8467.json,0.5046,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.50459,RELEASE
187.html,0.50458,RAWrabicaRafed
3183.html,0.50457,RAWrabicaRafed
35474.json,0.50457,RAWrabicaShamAY3
33329.json,0.50456,RAWrabicaShamAY2
1445.json,0.50456,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.50455,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.50455,RELEASE
361.html,0.50454,RAWrabicaRafed
8444.json,0.50454,RAW_ABLibrary
17885.bok.json,0.50453,RAWrabicaSham19Y
32277.json,0.50453,RAWrabicaShamAY2
8786.json,0.50451,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.50451,RELEASE
37644.json,0.5045,RAWrabicaShamAY3
000402Vols.automARkdown,0.50448,RAW_Masaha
34056.json,0.50446,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.50446,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50445,RELEASE
Sham30K0038816,0.50444,RAWrabica025000
11167.json,0.50444,RAWrabicaShamAY2
9098.json,0.50443,RAWrabicaShamAY1
003036Vols.automARkdown,0.50443,RAW_Masaha
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.50442,RELEASE
34810.json,0.50441,RAWrabicaShamAY3
Shamela133359.txt,0.5044,raw_ShamelaY19
Shamela023798.txt,0.5044,raw_ShamelaY19
33739.json,0.5044,RAWrabicaShamAY2
11093.json,0.50439,RAWrabicaShamAY2
7469.json,0.50438,RAW_ABLibrary
904.html,0.50436,RAWrabicaRafed
Sham30K0014391,0.50435,RAWrabica015000
Shamela037343.txt,0.50435,raw_ShamelaY19
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.50434,RELEASE
36728.json,0.50433,RAWrabicaShamAY3
1756.html,0.50433,RAWrabicaRafed
7849.json,0.50433,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.50432,RELEASE
Sham30K0002522,0.50431,RAWrabica005000
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.50431,RELEASE
15688.automARkdown,0.50431,RAW_Ghbook
1106.json,0.50429,RAWrabicaShamAY1
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.50429,RELEASE
001518.automARkdown,0.50429,RAW_Masaha
001730.automARkdown,0.50428,RAW_Masaha
Sham30K0044144,0.50427,RAWrabica030000
16168.automARkdown,0.50427,RAW_Ghbook
8605.json,0.50426,RAWrabicaShamAY1
32513.json,0.50425,RAWrabicaShamAY2
745.json,0.50425,RAWrabicaShamAY1
3519.html,0.50423,RAWrabicaRafed
178.html,0.50422,RAWrabicaRafed
35487.json,0.50421,RAWrabicaShamAY3
3032.html,0.5042,RAWrabicaRafed
Shamela021511.txt,0.5042,raw_ShamelaY19
32103.json,0.5042,RAWrabicaShamAY2
37669.json,0.5042,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.5042,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.50419,RELEASE
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.50419,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.50419,RELEASE
Sham30K0002487,0.50418,RAWrabica005000
23632.json,0.50414,RAWrabicaShamAY2
32667.json,0.50414,RAWrabicaShamAY2
Shamela037691.txt,0.50414,raw_ShamelaY19
9816.json,0.50411,RAW_ABLibrary
Sham30K0014414,0.50411,RAWrabica015000
Shamela031252.txt,0.5041,raw_ShamelaY19
37705.json,0.5041,RAWrabicaShamAY3
Sham30K0014288,0.5041,RAWrabica015000
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.50409,RELEASE
34277.json,0.50409,RAWrabicaShamAY3
11148.json,0.50408,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.50407,RELEASE
005114.automARkdown,0.50407,RAW_Masaha
23626.json,0.50402,RAWrabicaShamAY2
1553.json,0.50399,RAWrabicaShamAY1
001660.automARkdown,0.50399,RAW_Masaha
Shamela122187.txt,0.50399,raw_ShamelaY19
3624.html,0.50395,RAWrabicaRafed
9108.json,0.50394,RAWrabicaShamAY1
Shamela037726.txt,0.50393,raw_ShamelaY19
9300.json,0.50393,RAW_ABLibrary
1991.json,0.50392,RAWrabicaShamAY1
Shamela036972.txt,0.50392,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.50391,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.5039,RELEASE
4185.json,0.5039,RAWrabicaShamAY1
8314.json,0.50389,RAW_ABLibrary
1696.json,0.50388,RAWrabicaShamAY1
7723.json,0.50388,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.50387,RELEASE
7378.json,0.50386,RAWrabicaShamAY1
8514.json,0.50385,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.50385,RELEASE
14447.bok.json,0.50385,RAWrabicaSham19Y
9767.bok.json,0.50384,RAWrabicaSham19Y
Sham30K0014374,0.50382,RAWrabica015000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.50381,RELEASE
9233.json,0.50381,RAW_ABLibrary
004052.automARkdown,0.50381,RAW_Masaha
21813.json,0.50381,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.50379,RELEASE
002363.automARkdown,0.50378,RAW_Masaha
37.json,0.50378,RAWrabicaShamAY1
004913.automARkdown,0.50376,RAW_Masaha
001015.automARkdown,0.50376,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.50375,RELEASE
9472.automARkdown,0.50374,RAW_Ghbook
1568.html,0.50373,RAWrabicaRafed
Shamela095574.txt,0.50373,raw_ShamelaY19
Shamela036975.txt,0.50371,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.50371,RELEASE
1117.json,0.5037,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.50368,RELEASE
8715.json,0.50367,RAW_ABLibrary
37663.json,0.50366,RAWrabicaShamAY3
35743.json,0.50364,RAWrabicaShamAY3
Shamela030846.txt,0.50363,raw_ShamelaY19
Shamela018632.txt,0.50363,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.50362,RELEASE
37803.bok.json,0.50362,RAWrabicaSham19Y
1522.json,0.50362,RAWrabicaShamAY1
Sham30K0038852,0.5036,RAWrabica025000
35547.json,0.5036,RAWrabicaShamAY3
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.5036,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.50358,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.50357,RELEASE
3669.html,0.50357,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.50357,RELEASE
1276.html,0.50356,RAWrabicaRafed
Shamela127668.txt,0.50355,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.50354,RELEASE
003595.automARkdown,0.50351,RAW_Masaha
9734.json,0.50351,RAWrabicaShamAY1
34492.json,0.50351,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.5035,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.50349,RELEASE
1092.json,0.50348,RAWrabicaShamAY1
7914.automARkdown,0.50348,RAW_Ghbook
9751.json,0.50346,RAW_ABLibrary
005005.automARkdown,0.50346,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.50345,RELEASE
2037.html,0.50341,RAWrabicaRafed
31084.bok.json,0.5034,RAWrabicaSham19Y
9218.json,0.50339,RAW_ABLibrary
367.json,0.50338,RAWrabicaShamAY1
1234.html,0.50337,RAWrabicaRafed
Shamela036407.txt,0.50335,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.50335,RELEASE
755.html,0.50334,RAWrabicaRafed
183.json,0.50334,RAWrabicaShamAY1
1001.html,0.50334,RAWrabicaRafed
2795.automARkdown,0.50334,RAW_Ghbook
35264.json,0.50333,RAWrabicaShamAY3
33255.json,0.50332,RAWrabicaShamAY2
33153.json,0.50332,RAWrabicaShamAY2
23582.json,0.50331,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.50331,RELEASE
8748.automARkdown,0.5033,RAW_Ghbook
3676.html,0.50329,RAWrabicaRafed
Shamela147665.txt,0.50328,raw_ShamelaY19
3304.html,0.50326,RAWrabicaRafed
004755.automARkdown,0.50326,RAW_Masaha
1705.html,0.50324,RAWrabicaRafed
7529.json,0.50322,RAWrabicaShamAY1
10517.json,0.50321,RAWrabicaShamAY1
Sham30K0033937,0.5032,RAWrabica020000
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.5032,RELEASE
37642.json,0.50319,RAWrabicaShamAY3
8794.json,0.50319,RAW_ABLibrary
37719.bok.json,0.50315,RAWrabicaSham19Y
003459.automARkdown,0.50314,RAW_Masaha
11364.json,0.50314,RAWrabicaShamAY2
35074.json,0.50313,RAWrabicaShamAY3
1391.html,0.50311,RAWrabicaRafed
2667.html,0.50311,RAWrabicaRafed
2386.json,0.5031,RAWrabicaShamAY1
35866.json,0.5031,RAWrabicaShamAY3
3089.html,0.5031,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.50308,RELEASE
001287.automARkdown,0.50308,RAW_Masaha
1054.html,0.50308,RAWrabicaRafed
8617.json,0.50307,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.50304,RELEASE
3910.html,0.50304,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.50302,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.50302,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.50302,RELEASE
3868.html,0.50302,RAWrabicaRafed
003241Vols.automARkdown,0.50301,RAW_Masaha
1535.json,0.50301,RAWrabicaShamAY1
10779.json,0.503,RAWrabicaShamAY2
16479.automARkdown,0.503,RAW_Ghbook
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.50298,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.50298,RELEASE
34743.json,0.50297,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.50295,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.50294,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.50293,RELEASE
Shamela036563.txt,0.50292,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.50291,RELEASE
31799.json,0.50291,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.50289,RELEASE
Shamela023618.txt,0.50288,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.50287,RELEASE
3972.html,0.50287,RAWrabicaRafed
848.json,0.50285,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.50283,RELEASE
33009.json,0.50282,RAWrabicaShamAY2
7723.bok.json,0.50281,RAWrabicaSham19Y
9182.json,0.5028,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.5028,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.5028,RELEASE
34939.json,0.50279,RAWrabicaShamAY3
8844.json,0.50278,RAW_ABLibrary
2309.html,0.50277,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.50276,RELEASE
0132.bok.json,0.50276,RAWrabicaSham19Y
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.50275,RELEASE
3807.html,0.50274,RAWrabicaRafed
3057.html,0.50273,RAWrabicaRafed
2845.html,0.5027,RAWrabicaRafed
12878.bok.json,0.50269,RAWrabicaSham19Y
8678.json,0.50267,RAWrabicaShamAY1
11435.json,0.50267,RAWrabicaShamAY2
7602.automARkdown,0.50266,RAW_Ghbook
801.json,0.50265,RAWrabicaShamAY1
11244.bok.json,0.50265,RAWrabicaSham19Y
21782.json,0.5026,RAWrabicaShamAY2
38870.json,0.50259,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.50259,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.50259,RELEASE
33048.json,0.50258,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.50257,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.50254,RELEASE
9748.json,0.50254,RAW_ABLibrary
9933.json,0.50252,RAW_ABLibrary
31084.json,0.50251,RAWrabicaShamAY2
34877.json,0.50251,RAWrabicaShamAY3
38329.json,0.50251,RAWrabicaShamAY3
34068.json,0.5025,RAWrabicaShamAY2
33874.json,0.5025,RAWrabicaShamAY2
1444.json,0.5025,RAWrabicaShamAY1
1697.json,0.5025,RAWrabicaShamAY1
8585.json,0.5025,RAW_ABLibrary
754.json,0.5025,RAWrabicaShamAY1
95557.bok.json,0.50249,RAWrabicaSham19Y
16345.automARkdown,0.50248,RAW_Ghbook
8438.json,0.50247,RAW_ABLibrary
10768.json,0.50246,RAWrabicaShamAY2
9971.json,0.50246,RAWrabicaShamAY1
Shamela023635.txt,0.50246,raw_ShamelaY19
36638.json,0.50245,RAWrabicaShamAY3
37810.json,0.50245,RAWrabicaShamAY3
Shamela031360.txt,0.50244,raw_ShamelaY19
1952.html,0.50244,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.50244,RELEASE
003639.automARkdown,0.50244,RAW_Masaha
000994.automARkdown,0.50244,RAW_Masaha
Shamela021595.txt,0.50243,raw_ShamelaY19
14752.automARkdown,0.50242,RAW_Ghbook
Shia003684Vols,0.5024,RAWrabica045000
1430.html,0.5024,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.50238,RELEASE
7925.json,0.50237,RAW_ABLibrary
1191.json,0.50237,RAWrabicaShamAY1
2789.html,0.50234,RAWrabicaRafed
859.html,0.50234,RAWrabicaRafed
1792.json,0.50233,RAWrabicaShamAY1
1358.html,0.50231,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.50231,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.50231,RELEASE
Shia002686Vols,0.50231,RAWrabica040000
10088.bok.json,0.5023,RAWrabicaSham19Y
1702.json,0.5023,RAWrabicaShamAY1
001211.automARkdown,0.5023,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.50228,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.50228,RELEASE
