unknown,TFIDF_cosine,libVar
5725.json,0.81631,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81612,RELEASE
Shamela029749.txt,0.81606,raw_ShamelaY19
Shamela029805.txt,0.81572,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.81545,RELEASE
2887.html,0.81544,RAWrabicaRafed
33660.json,0.81534,RAWrabicaShamAY2
9523.json,0.81526,RAWrabicaShamAY1
11026.json,0.81521,RAWrabicaShamAY2
2141.html,0.81494,RAWrabicaRafed
6025.json,0.8148,RAWrabicaShamAY1
12579.json,0.81463,RAWrabicaShamAY2
9375.json,0.81462,RAWrabicaShamAY1
Shamela029639.txt,0.81436,raw_ShamelaY19
Sham30K0034097,0.81355,RAWrabica020000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.81344,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81341,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.81303,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81294,RELEASE
Shamela026669.txt,0.81266,raw_ShamelaY19
2149.html,0.81259,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81226,RELEASE
1779.html,0.81222,RAWrabicaRafed
33699.json,0.81222,RAWrabicaShamAY2
Shamela026467.txt,0.81177,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81159,RELEASE
Shamela026456.txt,0.81149,raw_ShamelaY19
79.json,0.8111,RAWrabicaShamAY1
Shamela022868.txt,0.81098,raw_ShamelaY19
818.json,0.81076,RAW_ABLibrary
Shamela026473.txt,0.81072,raw_ShamelaY19
39268.bok.json,0.81065,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81048,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.81024,RELEASE
33673.json,0.8101,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80977,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.8097,RELEASE
29805.json,0.80963,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80933,RELEASE
26467.bok.json,0.80924,RAWrabicaSham19Y
815.json,0.8091,RAW_ABLibrary
32826.json,0.80876,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.80874,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80869,RELEASE
33590.json,0.80858,RAWrabicaShamAY2
817.json,0.8085,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8084,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80839,RELEASE
26467.json,0.80826,RAWrabicaShamAY2
1324.json,0.80826,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.80798,RELEASE
5715.bok.json,0.80786,RAWrabicaSham19Y
Shamela147811.txt,0.80766,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.80747,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.80726,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8072,RELEASE
2894.html,0.80719,RAWrabicaRafed
Shamela030594.txt,0.8071,raw_ShamelaY19
5715.json,0.80702,RAWrabicaShamAY1
38086.json,0.80685,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.80682,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.80672,RELEASE
Shamela026428.txt,0.8066,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.80654,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.80653,RELEASE
6900.json,0.80613,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.80593,RELEASE
30134.bok.json,0.80577,RAWrabicaSham19Y
Shamela030134.txt,0.80522,raw_ShamelaY19
26473.json,0.8051,RAWrabicaShamAY2
38107.json,0.80483,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.80482,RELEASE
2146.html,0.80476,RAWrabicaRafed
Shamela030620.txt,0.80464,raw_ShamelaY19
Sham30K0008247,0.80464,RAWrabica010000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80463,RELEASE
2139.html,0.80455,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.80447,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.80419,RELEASE
10831.bok.json,0.80412,RAWrabicaSham19Y
8247.json,0.80408,RAWrabicaShamAY1
29639.json,0.80402,RAWrabicaShamAY2
Shamela026469.txt,0.80396,raw_ShamelaY19
Shamela026591.txt,0.8039,raw_ShamelaY19
34574.json,0.80384,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.80384,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.80327,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80319,RELEASE
2717.html,0.80302,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.80288,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.80288,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80285,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80284,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80273,RELEASE
2890.html,0.8025,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80222,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8021,RELEASE
11118.bok.json,0.80197,RAWrabicaSham19Y
13125.bok.json,0.80185,RAWrabicaSham19Y
Shamela030500.txt,0.80184,raw_ShamelaY19
30500.bok.json,0.80169,RAWrabicaSham19Y
002331.automARkdown,0.80165,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80158,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80151,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.8015,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80145,RELEASE
33690.json,0.80116,RAWrabicaShamAY2
5815.json,0.80116,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.80093,RELEASE
9076.json,0.80076,RAWrabicaShamAY1
9392.bok.json,0.80064,RAWrabicaSham19Y
22868.json,0.80059,RAWrabicaShamAY2
34627.json,0.80044,RAWrabicaShamAY3
32971.json,0.80039,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80032,RELEASE
9392.json,0.80028,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.79999,RELEASE
Shamela030487.txt,0.79981,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.79971,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79971,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79956,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.79953,RELEASE
Sham30K0033931,0.79942,RAWrabica020000
33535.json,0.79925,RAWrabicaShamAY2
Shamela030507.txt,0.79909,raw_ShamelaY19
003295.automARkdown,0.79907,RAW_Masaha
30507.bok.json,0.79884,RAWrabicaSham19Y
9377.json,0.79828,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.79825,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79823,RELEASE
2138.html,0.79795,RAWrabicaRafed
Shamela029802.txt,0.79783,raw_ShamelaY19
Shamela123581.txt,0.79762,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.79746,RELEASE
34438.json,0.79741,RAWrabicaShamAY3
Shamela030515.txt,0.7974,raw_ShamelaY19
Shamela026389.txt,0.79718,raw_ShamelaY19
31768.json,0.79707,RAWrabicaShamAY2
Shamela026542.txt,0.79693,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79644,RELEASE
Shamela030506.txt,0.79641,raw_ShamelaY19
13053.json,0.79638,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79636,RELEASE
30506.bok.json,0.79624,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.79594,RELEASE
9622.json,0.79588,RAWrabicaShamAY1
30134.json,0.79572,RAWrabicaShamAY2
Shamela026579.txt,0.79561,raw_ShamelaY19
2140.html,0.79539,RAWrabicaRafed
Shamela026857.txt,0.79533,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79527,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.79492,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79442,RELEASE
816.json,0.79435,RAW_ABLibrary
Shamela030519.txt,0.79429,raw_ShamelaY19
Shamela030479.txt,0.7941,raw_ShamelaY19
30479.bok.json,0.79406,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.79395,RELEASE
813.json,0.79379,RAW_ABLibrary
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.79359,RELEASE
10831.json,0.79347,RAWrabicaShamAY2
1330.json,0.79344,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.79333,RELEASE
30515.bok.json,0.79329,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79316,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79308,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.79306,RELEASE
5693.json,0.79305,RAWrabicaShamAY1
Shamela027095.txt,0.79302,raw_ShamelaY19
30594.json,0.79288,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79269,RELEASE
11118.json,0.79258,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.79228,RELEASE
Shamela026390.txt,0.79226,raw_ShamelaY19
29749.json,0.79225,RAWrabicaShamAY2
Shamela030483.txt,0.79217,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.79212,RELEASE
Shamela030504.txt,0.79209,raw_ShamelaY19
13125.json,0.79201,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.792,RELEASE
30620.json,0.79195,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.7919,RELEASE
30500.json,0.79161,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.79152,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.7912,RELEASE
Shamela026490.txt,0.79104,raw_ShamelaY19
Shamela027101.txt,0.79089,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.79081,RELEASE
001920.automARkdown,0.79074,RAW_Masaha
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.79074,RELEASE
26428.json,0.79065,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79065,RELEASE
1320.json,0.79034,RAWrabicaShamAY1
5702.json,0.79027,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.7901,RELEASE
Shamela029769.txt,0.79007,raw_ShamelaY19
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.79003,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.78996,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.78994,RELEASE
30487.json,0.7899,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.78975,RELEASE
26591.json,0.78974,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78972,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78966,RELEASE
10835.bok.json,0.78958,RAWrabicaSham19Y
176.html,0.78942,RAWrabicaRafed
35240.json,0.7893,RAWrabicaShamAY3
30519.bok.json,0.78921,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78913,RELEASE
9539.json,0.78894,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.78882,RELEASE
Shamela030484.txt,0.78875,raw_ShamelaY19
9353.json,0.7887,RAWrabicaShamAY1
2892.html,0.78858,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78854,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78849,RELEASE
30507.json,0.78843,RAWrabicaShamAY2
26389.json,0.78814,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78795,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78791,RELEASE
2330.html,0.78788,RAWrabicaRafed
9200.json,0.78786,RAWrabicaShamAY1
Shamela030482.txt,0.78785,raw_ShamelaY19
814.json,0.78778,RAW_ABLibrary
32912.json,0.78758,RAWrabicaShamAY2
9353.bok.json,0.78751,RAWrabicaSham19Y
002336.automARkdown,0.78734,RAW_Masaha
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.7873,RELEASE
6277.json,0.78724,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78691,RELEASE
Shamela026588.txt,0.78689,raw_ShamelaY19
26857.json,0.78648,RAWrabicaShamAY2
Shamela026654.txt,0.78645,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78634,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.78602,RELEASE
30506.json,0.78583,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.78566,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.78557,RELEASE
1331.json,0.78541,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78536,RELEASE
2714.html,0.78524,RAWrabicaRafed
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.78513,RELEASE
Shamela022526.txt,0.78493,raw_ShamelaY19
Shamela030502.txt,0.78473,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.7847,RELEASE
9826.bok.json,0.78446,RAWrabicaSham19Y
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.7844,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.7841,RELEASE
30479.json,0.78402,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.784,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.78396,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.78393,RELEASE
29802.json,0.78385,RAWrabicaShamAY2
30515.json,0.78338,RAWrabicaShamAY2
1323.json,0.78331,RAWrabicaShamAY1
812.json,0.78324,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78281,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.7827,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.78244,RELEASE
33976.json,0.78231,RAWrabicaShamAY2
30483.json,0.78215,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.78213,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.78199,RELEASE
9826.json,0.78198,RAWrabicaShamAY1
Shamela030505.txt,0.78186,raw_ShamelaY19
12752.bok.json,0.78171,RAWrabicaSham19Y
2137.html,0.78167,RAWrabicaRafed
Shamela030503.txt,0.78132,raw_ShamelaY19
26542.json,0.78129,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78118,RELEASE
6429.json,0.78108,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.78106,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.78099,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78091,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78086,RELEASE
27101.json,0.78081,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78074,RELEASE
33626.json,0.78049,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.78048,RELEASE
Shamela030480.txt,0.78039,raw_ShamelaY19
13177.json,0.78024,RAWrabicaShamAY2
6404.json,0.78015,RAWrabicaShamAY1
10835.json,0.78009,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78006,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.77981,RELEASE
811.json,0.77954,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7794,RELEASE
Shia003157Vols_d,0.77936,RAWrabica045000
