unknown,TFIDF_cosine,libVar
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.81108,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.81096,RELEASE
32011.json,0.81095,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81094,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81065,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.81023,RELEASE
6276.json,0.8101,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81001,RELEASE
Shamela133359.txt,0.80968,raw_ShamelaY19
34206.json,0.80896,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80866,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.80864,RELEASE
402.json,0.80855,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80827,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80826,RELEASE
31804.json,0.80825,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80805,RELEASE
7370.json,0.80757,RAWrabicaShamAY1
37973.json,0.80752,RAWrabicaShamAY3
9875.json,0.80745,RAWrabicaShamAY1
32355.json,0.80729,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8072,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80713,RELEASE
2186.json,0.80682,RAWrabicaShamAY1
Shamela036112.txt,0.80667,raw_ShamelaY19
Shamela022793.txt,0.80626,raw_ShamelaY19
36469.json,0.80625,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.80622,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80582,RELEASE
3218.html,0.80572,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.80502,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80499,RELEASE
9878.json,0.80498,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80472,RELEASE
4268.json,0.80451,RAWrabicaShamAY1
9293.json,0.80434,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.80428,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.8042,RELEASE
11406.bok.json,0.80279,RAWrabicaSham19Y
9823.json,0.80277,RAWrabicaShamAY1
3896.html,0.80276,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.80266,RELEASE
9994.json,0.80251,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.80243,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80237,RELEASE
Shamela021511.txt,0.80225,raw_ShamelaY19
34247.json,0.80214,RAWrabicaShamAY3
9823.bok.json,0.80214,RAWrabicaSham19Y
Shamela037008.txt,0.80204,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80171,RELEASE
9994.bok.json,0.80163,RAWrabicaSham19Y
Shamela026385.txt,0.80162,raw_ShamelaY19
31600.json,0.80152,RAWrabicaShamAY2
Shamela020590.txt,0.80134,raw_ShamelaY19
11406.json,0.80127,RAWrabicaShamAY2
1508.json,0.80111,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80107,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.801,RELEASE
Sham30K0033913,0.80072,RAWrabica020000
21511.bok.json,0.8005,RAWrabicaSham19Y
10541.json,0.80043,RAWrabicaShamAY1
35288.json,0.80035,RAWrabicaShamAY3
Sham30K0044081,0.80022,RAWrabica030000
3897.html,0.80013,RAWrabicaRafed
Sham30K0038833,0.79985,RAWrabica025000
Sham30K0038881,0.79975,RAWrabica025000
35958.json,0.79971,RAWrabicaShamAY3
988.json,0.79971,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79964,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79956,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79948,RELEASE
31919.json,0.79929,RAWrabicaShamAY2
1627.json,0.79928,RAWrabicaShamAY1
Shamela020855.txt,0.79917,raw_ShamelaY19
Shamela133367.txt,0.79892,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79892,RELEASE
Shamela022842.txt,0.79881,raw_ShamelaY19
7662.json,0.79878,RAWrabicaShamAY1
11122.json,0.79877,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79859,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79858,RELEASE
6684.json,0.79849,RAWrabicaShamAY1
3912.html,0.79835,RAWrabicaRafed
14452.bok.json,0.79833,RAWrabicaSham19Y
Shamela025791.txt,0.79827,raw_ShamelaY19
Shamela037001.txt,0.79822,raw_ShamelaY19
6884.json,0.79812,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79809,RELEASE
Shamela148870.txt,0.79807,raw_ShamelaY19
Shamela096844.txt,0.79791,raw_ShamelaY19
000987.automARkdown,0.7979,RAW_Masaha
Shamela018569.txt,0.79766,raw_ShamelaY19
22842.bok.json,0.79763,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7974,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79735,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79733,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79732,RELEASE
17835.bok.json,0.79722,RAWrabicaSham19Y
381.json,0.79719,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79689,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79687,RELEASE
Sham30K0038973,0.79677,RAWrabica025000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79674,RELEASE
3219.html,0.79665,RAWrabicaRafed
32351.json,0.79656,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79652,RELEASE
3907.html,0.79646,RAWrabicaRafed
1922.json,0.79646,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.79639,RELEASE
495.json,0.79638,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79632,RELEASE
Shamela098087.txt,0.79631,raw_ShamelaY19
8590.json,0.79622,RAWrabicaShamAY1
Shamela022918.txt,0.79622,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79622,RELEASE
Sham30K0002596,0.79617,RAWrabica005000
35366.json,0.79599,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79599,RELEASE
22842.json,0.79597,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79596,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.79591,RELEASE
37982.json,0.79585,RAWrabicaShamAY3
35976.json,0.79572,RAWrabicaShamAY3
Sham30K0034107,0.79569,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79566,RELEASE
11263.json,0.79561,RAWrabicaShamAY2
Shamela018610.txt,0.79556,raw_ShamelaY19
3909.html,0.79533,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.79528,RELEASE
Shia002514Vols,0.79515,RAWrabica040000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79508,RELEASE
25791.json,0.79501,RAWrabicaShamAY2
9841.json,0.79499,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79479,RELEASE
32667.json,0.79465,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79465,RELEASE
Shamela150962.txt,0.79464,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79455,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79452,RELEASE
3220.html,0.79451,RAWrabicaRafed
859.html,0.7945,RAWrabicaRafed
Sham30K0033813,0.79449,RAWrabica020000
816.json,0.79437,RAWrabicaShamAY1
995.json,0.79432,RAW_ABLibrary
8913.json,0.79423,RAW_ABLibrary
1969.json,0.79406,RAWrabicaShamAY1
Shamela023599.txt,0.79386,raw_ShamelaY19
Shamela025800.txt,0.79373,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79362,RELEASE
1969.bok.json,0.79361,RAWrabicaSham19Y
35548.json,0.79321,RAWrabicaShamAY3
32675.json,0.79319,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79315,RELEASE
1262.html,0.79299,RAWrabicaRafed
1702.bok.json,0.79293,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79283,RELEASE
35723.json,0.7927,RAWrabicaShamAY3
6588.json,0.79268,RAWrabicaShamAY1
Shamela018339.txt,0.79263,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79262,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79258,RELEASE
36069.json,0.79254,RAWrabicaShamAY3
Shamela038213.txt,0.79243,raw_ShamelaY19
7802.json,0.79231,RAW_ABLibrary
32542.json,0.7923,RAWrabicaShamAY2
374.json,0.79214,RAWrabicaShamAY1
22918.json,0.79208,RAWrabicaShamAY2
17073.bok.json,0.792,RAWrabicaSham19Y
Shamela021713.txt,0.79199,raw_ShamelaY19
34950.json,0.79188,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.79187,RELEASE
Shamela037826.txt,0.79182,raw_ShamelaY19
8600.json,0.79179,RAW_ABLibrary
32250.json,0.79174,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.79172,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.79168,RELEASE
8313.json,0.79157,RAW_ABLibrary
3902.html,0.79141,RAWrabicaRafed
Shamela031252.txt,0.79138,raw_ShamelaY19
32483.json,0.79124,RAWrabicaShamAY2
1999.html,0.79094,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.7909,RELEASE
34087.json,0.79087,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79073,RELEASE
1702.json,0.79072,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.7907,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.7905,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79048,RELEASE
Sham30K0034018,0.7904,RAWrabica020000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79037,RELEASE
10463.json,0.79021,RAWrabicaShamAY1
003004Vols.automARkdown,0.79018,RAW_Masaha
812.json,0.79017,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78995,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78993,RELEASE
3697.html,0.78984,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7898,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78949,RELEASE
38844.json,0.78948,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.78941,RELEASE
17865.bok.json,0.78936,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78934,RELEASE
Sham30K0034095,0.78928,RAWrabica020000
1551.json,0.78926,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78922,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.7892,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.78917,RELEASE
3703.html,0.78909,RAWrabicaRafed
35699.json,0.78908,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78904,RELEASE
2006.json,0.78902,RAWrabicaShamAY1
21713.json,0.7889,RAWrabicaShamAY2
96844.bok.json,0.78886,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78884,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78876,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78868,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.78862,RELEASE
6137.json,0.7886,RAWrabicaShamAY1
1213.html,0.78852,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78842,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78834,RELEASE
1174.json,0.78832,RAWrabicaShamAY1
427.json,0.78808,RAWrabicaShamAY1
32588.json,0.78803,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.78799,RELEASE
11244.bok.json,0.78798,RAWrabicaSham19Y
Shamela035453.txt,0.78791,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78786,RELEASE
32295.json,0.78774,RAWrabicaShamAY2
8476.json,0.78769,RAWrabicaShamAY1
1.json,0.78754,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7875,RELEASE
32516.json,0.78745,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78742,RELEASE
37432.json,0.7874,RAWrabicaShamAY3
34195.json,0.78736,RAWrabicaShamAY3
Shamela030897.txt,0.78732,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7873,RELEASE
9993.json,0.78729,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.78727,RELEASE
Shamela023685.txt,0.78725,raw_ShamelaY19
1391.json,0.78721,RAWrabicaShamAY1
8720.json,0.78715,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.78711,RELEASE
34350.json,0.78709,RAWrabicaShamAY3
Shamela022921.txt,0.78708,raw_ShamelaY19
37550.json,0.78706,RAWrabicaShamAY3
7597.json,0.78702,RAWrabicaShamAY1
001121Vols.automARkdown,0.78681,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78676,RELEASE
33171.json,0.78672,RAWrabicaShamAY2
8412.json,0.78667,RAW_ABLibrary
001009.automARkdown,0.78666,RAW_Masaha
Shamela021823.txt,0.78663,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78661,RELEASE
9442.json,0.78657,RAWrabicaShamAY1
7597.bok.json,0.78657,RAWrabicaSham19Y
36182.json,0.78654,RAWrabicaShamAY3
12899.bok.json,0.78654,RAWrabicaSham19Y
8197.json,0.78654,RAWrabicaShamAY1
Shamela022872.txt,0.78641,raw_ShamelaY19
0650.bok.json,0.78633,RAWrabicaSham19Y
8823.json,0.78628,RAW_ABLibrary
650.json,0.78626,RAWrabicaShamAY1
Sham30K0038810,0.78624,RAWrabica025000
Shamela096463.txt,0.78622,raw_ShamelaY19
6309.json,0.78612,RAWrabicaShamAY1
34358.json,0.78605,RAWrabicaShamAY3
Shamela132524.txt,0.78605,raw_ShamelaY19
7292.json,0.78604,RAWrabicaShamAY1
755.json,0.78602,RAW_ABLibrary
9442.bok.json,0.78594,RAWrabicaSham19Y
23631.json,0.78593,RAWrabicaShamAY2
6309.bok.json,0.78585,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78585,RELEASE
23685.json,0.7858,RAWrabicaShamAY2
31913.json,0.78578,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78576,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78567,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78565,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.78564,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78563,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78562,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78561,RELEASE
000387.automARkdown,0.7856,RAW_Masaha
11244.json,0.78556,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78549,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.78543,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78522,RELEASE
6140.json,0.78513,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78506,RELEASE
32212.json,0.78496,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.7849,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7849,RELEASE
Shamela145376.txt,0.78488,raw_ShamelaY19
Shamela035096.txt,0.78481,raw_ShamelaY19
Shamela037545.txt,0.78474,raw_ShamelaY19
26385.bok.json,0.7847,RAWrabicaSham19Y
22921.bok.json,0.78467,RAWrabicaSham19Y
33527.json,0.78467,RAWrabicaShamAY2
8589.json,0.78458,RAW_ABLibrary
12899.json,0.78456,RAWrabicaShamAY2
Sham30K0014324,0.78452,RAWrabica015000
33742.json,0.78451,RAWrabicaShamAY2
1792.html,0.7845,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78449,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78446,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.78435,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78432,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78428,RELEASE
Shamela021744.txt,0.78422,raw_ShamelaY19
Shamela026568.txt,0.78421,raw_ShamelaY19
7691.json,0.7842,RAW_ABLibrary
7452.json,0.78405,RAWrabicaShamAY1
3293.html,0.78404,RAWrabicaRafed
7318.json,0.78402,RAWrabicaShamAY1
11820.bok.json,0.78387,RAWrabicaSham19Y
31786.json,0.78387,RAWrabicaShamAY2
22921.json,0.78363,RAWrabicaShamAY2
Shamela022649.txt,0.78362,raw_ShamelaY19
23599.json,0.78357,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.7835,RELEASE
37807.json,0.78347,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78346,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.78341,RELEASE
137.json,0.78339,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.78327,RELEASE
32371.json,0.7832,RAWrabicaShamAY2
784.json,0.78314,RAW_ABLibrary
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78311,RELEASE
26385.json,0.78309,RAWrabicaShamAY2
Shamela096616.txt,0.78305,raw_ShamelaY19
Sham30K0008197,0.78288,RAWrabica010000
Shamela021688.txt,0.78285,raw_ShamelaY19
Shamela036155.txt,0.78279,raw_ShamelaY19
Shamela096918.txt,0.78277,raw_ShamelaY19
Shamela022396.txt,0.78277,raw_ShamelaY19
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.78274,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.78272,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78269,RELEASE
35969.json,0.78259,RAWrabicaShamAY3
Shamela132416.txt,0.78258,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78253,RELEASE
3573.html,0.7825,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78248,RELEASE
31252.json,0.78244,RAWrabicaShamAY2
35789.json,0.78236,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.78232,RELEASE
944.json,0.78224,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7822,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78213,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78213,RELEASE
34209.json,0.78202,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78199,RELEASE
2038.json,0.78196,RAWrabicaShamAY1
33181.json,0.78193,RAWrabicaShamAY2
655.json,0.78191,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78184,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78182,RELEASE
7494.json,0.7817,RAWrabicaShamAY1
Shamela031471.txt,0.78168,raw_ShamelaY19
11820.json,0.78163,RAWrabicaShamAY2
8.json,0.78162,RAWrabicaShamAY1
7431.json,0.7816,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78159,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78158,RELEASE
Shamela036971.txt,0.78158,raw_ShamelaY19
1971.json,0.78157,RAWrabicaShamAY1
0001.bok.json,0.78157,RAWrabicaSham19Y
000420.automARkdown,0.78156,RAW_Masaha
6094.bok.json,0.78154,RAWrabicaSham19Y
