unknown,TFIDF_cosine,libVar
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.27236,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.27236,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.27235,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.27232,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.27231,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.27221,RELEASE
23833.bok.json,0.27211,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.27208,RELEASE
9096.bok.json,0.27207,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.27205,RELEASE
002985Vols.automARkdown,0.27204,RAW_Masaha
5683.json,0.27193,RAWrabicaShamAY1
1629.json,0.27187,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.27184,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.27183,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.27183,RELEASE
Shamela026552.txt,0.2718,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.27167,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.27161,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.27158,RELEASE
824.json,0.27156,RAWrabicaShamAY1
Shamela022885.txt,0.27151,raw_ShamelaY19
8505.bok.json,0.2715,RAWrabicaSham19Y
2800.html,0.2715,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.27147,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.27144,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.27136,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.27128,RELEASE
413.json,0.27123,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.2712,RELEASE
002972Vols.automARkdown,0.27116,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.27112,RELEASE
318.html,0.27107,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.27103,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.271,RELEASE
33779.json,0.271,RAWrabicaShamAY2
9080.json,0.27093,RAW_ABLibrary
9096.json,0.27089,RAWrabicaShamAY1
12046.json,0.27085,RAWrabicaShamAY2
33801.json,0.27084,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.27083,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.2708,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.27078,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.27075,RELEASE
609.json,0.27074,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.27073,RELEASE
22885.json,0.27064,RAWrabicaShamAY2
26552.json,0.27064,RAWrabicaShamAY2
002333.automARkdown,0.27064,RAW_Masaha
Shamela036082.txt,0.27064,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.27057,RELEASE
21554.bok.json,0.27054,RAWrabicaSham19Y
8505.json,0.27047,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.27047,RELEASE
2799.html,0.27045,RAWrabicaRafed
2619.html,0.27038,RAWrabicaRafed
365.html,0.27029,RAWrabicaRafed
002979Vols.automARkdown,0.27015,RAW_Masaha
23741.bok.json,0.27011,RAWrabicaSham19Y
9100.json,0.27008,RAWrabicaShamAY1
Shamela095696.txt,0.27005,raw_ShamelaY19
7822.json,0.27004,RAWrabicaShamAY1
9081.json,0.26996,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.26981,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.26979,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.26969,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.2696,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.26957,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.26955,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.26949,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.26946,RELEASE
10532.json,0.26937,RAWrabicaShamAY1
7853.json,0.26934,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.26928,RELEASE
003365Vols.automARkdown,0.26926,RAW_Masaha
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.26923,RELEASE
23833.json,0.26922,RAWrabicaShamAY2
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.26922,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.26918,RELEASE
Shamela037059.txt,0.26916,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.26913,RELEASE
002790Vols.automARkdown,0.26913,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.26912,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.2691,RELEASE
Shamela020990.txt,0.26893,raw_ShamelaY19
004524.automARkdown,0.26893,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.26891,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.26882,RELEASE
10538.json,0.26881,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.26873,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.26871,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.26866,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.26862,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.26857,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.26856,RELEASE
10518.json,0.26851,RAWrabicaShamAY1
7414.bok.json,0.26847,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.26844,RELEASE
824.json,0.26841,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.26837,RELEASE
821.json,0.26836,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.26836,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.26836,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.26836,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.26835,RELEASE
8559.json,0.26827,RAWrabicaShamAY1
23789.json,0.26822,RAWrabicaShamAY2
Shamela023789.txt,0.2681,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.26805,RELEASE
10668.json,0.26802,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.26797,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.26787,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.26782,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.26781,RELEASE
21554.json,0.26779,RAWrabicaShamAY2
38967.json,0.26776,RAWrabicaShamAY3
Shamela021554.txt,0.26775,raw_ShamelaY19
0629.bok.json,0.26774,RAWrabicaSham19Y
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.26772,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.26771,RELEASE
7450.json,0.26764,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.26753,RELEASE
Shamela023741.txt,0.26747,raw_ShamelaY19
7867.json,0.26744,RAWrabicaShamAY1
7414.json,0.26742,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.2674,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26738,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.26736,RELEASE
1349.json,0.26734,RAWrabicaShamAY1
002566Vols.automARkdown,0.26727,RAW_Masaha
23775.json,0.26725,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.26724,RELEASE
7401.json,0.2672,RAW_ABLibrary
10614.json,0.26713,RAWrabicaShamAY1
6904.bok.json,0.2671,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.26708,RELEASE
2801.html,0.26706,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.26706,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.26702,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.26695,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.26695,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.26694,RELEASE
7898.json,0.26692,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.26688,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.26685,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.26684,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.26682,RELEASE
7903.json,0.26679,RAW_ABLibrary
001836Vols.automARkdown,0.26672,RAW_Masaha
1826.html,0.26672,RAWrabicaRafed
23735.bok.json,0.2667,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.26663,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.26662,RELEASE
33772.json,0.26651,RAWrabicaShamAY2
629.json,0.2665,RAWrabicaShamAY1
26102.bok.json,0.26647,RAWrabicaSham19Y
79.html,0.26645,RAWrabicaRafed
6951.json,0.26644,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.2664,RELEASE
10428.json,0.26639,RAWrabicaShamAY1
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.26637,RELEASE
671.json,0.26632,RAWrabicaShamAY1
23741.json,0.2663,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.26624,RELEASE
31926.json,0.26621,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.26619,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.26618,RELEASE
Shamela150936.txt,0.26613,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.26613,RELEASE
32346.json,0.26611,RAWrabicaShamAY2
2513.html,0.2661,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.26609,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.26607,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.26604,RELEASE
33784.json,0.26601,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.266,RELEASE
5416.json,0.26598,RAWrabicaShamAY1
12222.bok.json,0.26589,RAWrabicaSham19Y
Sham30K0033856,0.26583,RAWrabica020000
Sham30K0039083,0.26573,RAWrabica025000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.2657,RELEASE
8190.json,0.26569,RAWrabicaShamAY1
1253.json,0.26567,RAWrabicaShamAY1
6909.json,0.26564,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.26563,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.26562,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.26561,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.26559,RELEASE
6940.json,0.26557,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.2655,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.26545,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.26532,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.2653,RELEASE
5351.json,0.26528,RAWrabicaShamAY1
66.html,0.26525,RAWrabicaRafed
37152.json,0.26515,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.2651,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.26506,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.26504,RELEASE
7400.json,0.26504,RAW_ABLibrary
002224.automARkdown,0.26502,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.26501,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.26496,RELEASE
Shamela023775.txt,0.26493,raw_ShamelaY19
001855Vols.automARkdown,0.26491,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26491,RELEASE
001852Vols.automARkdown,0.26484,RAW_Masaha
002069Vols.automARkdown,0.26472,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.26472,RELEASE
002942Vols.automARkdown,0.26467,RAW_Masaha
003390Vols.automARkdown,0.26467,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.26466,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.26461,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.2646,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.2646,RELEASE
4363.json,0.26457,RAWrabicaShamAY1
0740.bok.json,0.26457,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.26456,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.26454,RELEASE
10709.bok.json,0.26449,RAWrabicaSham19Y
002494Vols.automARkdown,0.26446,RAW_Masaha
7402.json,0.26446,RAW_ABLibrary
0207Waqidi.Ridda.Shamela0012222-ara1,0.26445,RELEASE
12833.json,0.2644,RAWrabicaShamAY2
6939.json,0.26434,RAWrabicaShamAY1
26350.bok.json,0.26434,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.26431,RELEASE
001724.automARkdown,0.2643,RAW_Masaha
5375.json,0.26426,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.26424,RELEASE
81.json,0.26421,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.26421,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.2642,RELEASE
Shamela145210.txt,0.26419,raw_ShamelaY19
6904.json,0.26415,RAWrabicaShamAY1
11988.bok.json,0.26412,RAWrabicaSham19Y
003715.automARkdown,0.26409,RAW_Masaha
3770.html,0.26408,RAWrabicaRafed
1574.html,0.26404,RAWrabicaRafed
000515.automARkdown,0.264,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.26394,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.26393,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.2639,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.26388,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.26377,RELEASE
7830.json,0.26376,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.26372,RELEASE
Shamela026102.txt,0.26369,raw_ShamelaY19
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.26365,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.26365,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.26359,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.26359,RELEASE
