unknown,TFIDF_cosine,libVar
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.82685,RELEASE
003365Vols.automARkdown,0.8267,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.82656,RELEASE
003390Vols.automARkdown,0.82645,RAW_Masaha
6951.json,0.82634,RAWrabicaShamAY1
Sham30K0033834,0.82595,RAWrabica020000
34519.json,0.82533,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.82454,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82426,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82403,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82352,RELEASE
7414.bok.json,0.82175,RAWrabicaSham19Y
7414.json,0.82171,RAWrabicaShamAY1
746.json,0.82127,RAWrabicaShamAY1
Shamela020937.txt,0.82061,raw_ShamelaY19
5448.json,0.82004,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.8178,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81776,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.81764,RELEASE
1349.json,0.81737,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.81729,RELEASE
002790Vols.automARkdown,0.81718,RAW_Masaha
Sham30K0033824,0.817,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.81692,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.81676,RELEASE
819.json,0.81654,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.81592,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.81591,RELEASE
Shamela036072.txt,0.81583,raw_ShamelaY19
6909.json,0.81543,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81487,RELEASE
Shamela022885.txt,0.81438,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81419,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.81404,RELEASE
3267.html,0.81376,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.81361,RELEASE
002985Vols.automARkdown,0.81314,RAW_Masaha
Shamela020986.txt,0.8128,raw_ShamelaY19
Sham30K0039083,0.81278,RAWrabica025000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81253,RELEASE
Sham30K0033843,0.8123,RAWrabica020000
22885.json,0.81221,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.81214,RELEASE
10551.json,0.81197,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.81192,RELEASE
11239.json,0.81176,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81168,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81167,RELEASE
473.json,0.81156,RAWrabicaShamAY1
Shamela023789.txt,0.81147,raw_ShamelaY19
7902.json,0.81136,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.81112,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.81099,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.8108,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.81053,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.8105,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.81033,RELEASE
Shamela028181.txt,0.81025,raw_ShamelaY19
23789.json,0.81001,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80944,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80921,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80917,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.80917,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.80903,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.80813,RELEASE
8505.bok.json,0.80806,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.8078,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.80772,RELEASE
8505.json,0.80769,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.8076,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.80738,RELEASE
Shamela020762.txt,0.80732,raw_ShamelaY19
004568Vols.automARkdown,0.80712,RAW_Masaha
0514.bok.json,0.80682,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.80655,RELEASE
1589.json,0.80647,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.80639,RELEASE
514.json,0.80633,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80623,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80614,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80608,RELEASE
38891.json,0.80589,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80584,RELEASE
32088.json,0.80583,RAWrabicaShamAY2
32557.json,0.80577,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.80573,RELEASE
Sham30K0034053,0.8057,RAWrabica020000
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.80553,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.80549,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80521,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.80516,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80515,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.80506,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.80497,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.80495,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80487,RELEASE
10511.bok.json,0.80469,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.80457,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.80455,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80453,RELEASE
002334.automARkdown,0.8045,RAW_Masaha
33782.json,0.80437,RAWrabicaShamAY2
10511.json,0.80424,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.8042,RELEASE
10428.json,0.80419,RAWrabicaShamAY1
12732.json,0.80416,RAWrabicaShamAY2
Shamela026423.txt,0.80408,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.80401,RELEASE
1601.json,0.80393,RAWrabicaShamAY1
26423.bok.json,0.80363,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.80362,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.8036,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.80349,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.80335,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80333,RELEASE
10501.bok.json,0.80305,RAWrabicaSham19Y
10668.json,0.80273,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80261,RELEASE
28181.json,0.80251,RAWrabicaShamAY2
2771.automARkdown,0.8025,RAW_Ghbook
5402.json,0.80248,RAWrabicaShamAY1
10501.json,0.80228,RAWrabicaShamAY1
33772.json,0.80186,RAWrabicaShamAY2
5402.bok.json,0.80183,RAWrabicaSham19Y
Shamela023794.txt,0.80174,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80151,RELEASE
7867.json,0.80125,RAWrabicaShamAY1
3897.html,0.8009,RAWrabicaRafed
35866.json,0.80039,RAWrabicaShamAY3
26423.json,0.80033,RAWrabicaShamAY2
23794.json,0.80018,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80007,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.80002,RELEASE
2077.html,0.79992,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.79957,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79942,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79939,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.79931,RELEASE
34599.json,0.79929,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.79926,RELEASE
32581.json,0.7992,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79878,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79856,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.7985,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.79838,RELEASE
Sham30K0033847,0.79823,RAWrabica020000
23775.json,0.79812,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79805,RELEASE
002972Vols.automARkdown,0.79788,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79772,RELEASE
Shamela133368.txt,0.79747,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.79735,RELEASE
002979Vols.automARkdown,0.79721,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79672,RELEASE
13666.bok.json,0.79654,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.79628,RELEASE
9078.json,0.79617,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79603,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79602,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.79597,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.79586,RELEASE
003363Vols.automARkdown,0.7958,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79579,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79563,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79558,RELEASE
563.json,0.79551,RAWrabicaShamAY1
002332.automARkdown,0.79525,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.79518,RELEASE
Shamela021514.txt,0.79515,raw_ShamelaY19
33784.json,0.79499,RAWrabicaShamAY2
3537.html,0.79484,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.79477,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.79472,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.79466,RELEASE
37720.json,0.79462,RAWrabicaShamAY3
26183.bok.json,0.79457,RAWrabicaSham19Y
Shamela023775.txt,0.79451,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.79447,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.79428,RELEASE
9788.json,0.79406,RAWrabicaShamAY1
8513.json,0.79394,RAW_ABLibrary
21514.json,0.79392,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79383,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.79378,RELEASE
Shamela023790.txt,0.79376,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79363,RELEASE
2896.html,0.79362,RAWrabicaRafed
33781.json,0.79347,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79335,RELEASE
8751.json,0.79333,RAW_ABLibrary
Shamela026183.txt,0.79326,raw_ShamelaY19
31931.json,0.79325,RAWrabicaShamAY2
634.json,0.79322,RAWrabicaShamAY1
0621.bok.json,0.79304,RAWrabicaSham19Y
1586.json,0.79302,RAWrabicaShamAY1
9100.json,0.79291,RAWrabicaShamAY1
678.json,0.79283,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.79277,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79271,RELEASE
809.json,0.79268,RAW_ABLibrary
621.json,0.79257,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.79255,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79251,RELEASE
12541.json,0.79239,RAWrabicaShamAY2
3896.html,0.79233,RAWrabicaRafed
8418.json,0.79223,RAW_ABLibrary
10518.json,0.79216,RAWrabicaShamAY1
23790.json,0.79216,RAWrabicaShamAY2
5981.json,0.79199,RAWrabicaShamAY1
6820.json,0.79194,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79186,RELEASE
6820.bok.json,0.79176,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79176,RELEASE
96278.bok.json,0.79148,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.79144,RELEASE
34556.json,0.79143,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79138,RELEASE
Shamela023802.txt,0.79134,raw_ShamelaY19
1760.json,0.79133,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79116,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79104,RELEASE
31849.json,0.79101,RAWrabicaShamAY2
10709.bok.json,0.791,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.79099,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7908,RELEASE
10709.json,0.79078,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79078,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79076,RELEASE
12034.bok.json,0.79071,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79071,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.79059,RELEASE
35859.json,0.79058,RAWrabicaShamAY3
31959.json,0.79053,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.79046,RELEASE
2267.html,0.79018,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79011,RELEASE
10496.json,0.79008,RAWrabicaShamAY1
33785.json,0.79004,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78998,RELEASE
Shamela096278.txt,0.78986,raw_ShamelaY19
1585.json,0.78983,RAWrabicaShamAY1
Shamela120146.txt,0.78975,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.78963,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78956,RELEASE
23802.json,0.78942,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78919,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.7891,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7891,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78905,RELEASE
812.json,0.78894,RAWrabicaShamAY1
12028.json,0.78889,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78878,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78867,RELEASE
6939.json,0.78847,RAWrabicaShamAY1
3902.html,0.78846,RAWrabicaRafed
3293.html,0.78843,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78824,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.78814,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.78809,RELEASE
Shamela023631.txt,0.78806,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78802,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78799,RELEASE
12034.json,0.78793,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7879,RELEASE
23785.json,0.78778,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.78775,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7877,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.78766,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78764,RELEASE
Shamela021554.txt,0.78762,raw_ShamelaY19
3296.html,0.78754,RAWrabicaRafed
2081.html,0.78742,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.78732,RELEASE
21554.bok.json,0.78726,RAWrabicaSham19Y
66.html,0.78724,RAWrabicaRafed
31741.json,0.7871,RAWrabicaShamAY2
8190.json,0.78702,RAWrabicaShamAY1
34410.json,0.78672,RAWrabicaShamAY3
9080.json,0.78672,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78671,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.78662,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78662,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.7866,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78658,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78648,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78641,RELEASE
36075.bok.json,0.78641,RAWrabicaSham19Y
7292.json,0.78634,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78628,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78605,RELEASE
9993.json,0.786,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78598,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.7859,RELEASE
150966.bok.json,0.78588,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78586,RELEASE
7240.json,0.78566,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.78564,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7856,RELEASE
8375.json,0.7856,RAW_ABLibrary
000515.automARkdown,0.78554,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78549,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78545,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78543,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.7854,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7854,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7854,RELEASE
Shamela145376.txt,0.78515,raw_ShamelaY19
5432.bok.json,0.78505,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78499,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78498,RELEASE
6936.json,0.78497,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.78491,RELEASE
821.json,0.7849,RAWrabicaShamAY1
3493.html,0.78489,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78489,RELEASE
23631.json,0.7848,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78469,RELEASE
Shamela029677.txt,0.78466,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78465,RELEASE
1035.json,0.78463,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78456,RELEASE
Shamela150966.txt,0.78446,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78424,RELEASE
8829.json,0.7842,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.78418,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.78413,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.78413,RELEASE
6309.bok.json,0.78398,RAWrabicaSham19Y
32346.json,0.78395,RAWrabicaShamAY2
6309.json,0.78394,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78393,RELEASE
5432.json,0.78388,RAWrabicaShamAY1
21554.json,0.78385,RAWrabicaShamAY2
Sham30K0033856,0.78385,RAWrabica020000
1056.json,0.78371,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78368,RELEASE
8176.json,0.78363,RAWrabicaShamAY1
25800.json,0.78347,RAWrabicaShamAY2
558.json,0.7834,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78339,RELEASE
178.html,0.78338,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78325,RELEASE
1574.html,0.78317,RAWrabicaRafed
10717.json,0.78312,RAWrabicaShamAY1
Shamela023591.txt,0.78305,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78303,RELEASE
Shamela023632.txt,0.78295,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7829,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.78287,RELEASE
8683.json,0.78286,RAW_ABLibrary
8746.json,0.78279,RAW_ABLibrary
8392.json,0.78269,RAW_ABLibrary
Shamela026803.txt,0.78266,raw_ShamelaY19
7830.json,0.78262,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7826,RELEASE
Shamela026520.txt,0.78244,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78244,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78241,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78239,RELEASE
Shamela037458.txt,0.78231,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.78228,RELEASE
12400.bok.json,0.78227,RAWrabicaSham19Y
7898.json,0.78225,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78218,RELEASE
Sham30K0008190,0.78215,RAWrabica010000
2415.html,0.78213,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.78212,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.78204,RELEASE
35719.json,0.78198,RAWrabicaShamAY3
3539.html,0.78197,RAWrabicaRafed
Shamela021660.txt,0.78195,raw_ShamelaY19
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78175,RELEASE
21660.bok.json,0.78171,RAWrabicaSham19Y
660.json,0.78156,RAWrabicaShamAY1
Shamela036427.txt,0.78135,raw_ShamelaY19
361.html,0.78133,RAWrabicaRafed
