unknown,TFIDF_cosine,libVar
34641.json,0.60072,RAWrabicaShamAY3
26112.json,0.60066,RAWrabicaShamAY2
2114.json,0.60063,RAWrabicaShamAY1
35288.json,0.60062,RAWrabicaShamAY3
Shamela021515.txt,0.60061,raw_ShamelaY19
4627.automARkdown,0.60059,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.60057,RELEASE
Shamela035096.txt,0.60054,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.60054,RELEASE
1168.html,0.60052,RAWrabicaRafed
17329.bok.json,0.60046,RAWrabicaSham19Y
Shamela096478.txt,0.60044,raw_ShamelaY19
32788.json,0.60041,RAWrabicaShamAY2
720.html,0.60041,RAWrabicaRafed
22886.json,0.60041,RAWrabicaShamAY2
9633.automARkdown,0.6004,RAW_Ghbook
21747.json,0.60038,RAWrabicaShamAY2
8360.json,0.60037,RAWrabicaShamAY1
92.json,0.60031,RAW_ABLibrary
Shamela030037.txt,0.60028,raw_ShamelaY19
35836.json,0.60026,RAWrabicaShamAY3
31850.json,0.60025,RAWrabicaShamAY2
254.html,0.60023,RAWrabicaRafed
Shamela023683.txt,0.60022,raw_ShamelaY19
889.html,0.60013,RAWrabicaRafed
22885.json,0.60011,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.60008,RELEASE
000996Vols.automARkdown,0.60007,RAW_Masaha
15117.automARkdown,0.60005,RAW_Ghbook
9047.automARkdown,0.60005,RAW_Ghbook
002860.automARkdown,0.60001,RAW_Masaha
34849.json,0.59994,RAWrabicaShamAY3
Shamela022341.txt,0.59992,raw_ShamelaY19
3896.html,0.59991,RAWrabicaRafed
21511.bok.json,0.59986,RAWrabicaSham19Y
32482.json,0.59985,RAWrabicaShamAY2
10731.json,0.59985,RAWrabicaShamAY1
11771.json,0.59982,RAWrabicaShamAY2
Sham30K0014422,0.59975,RAWrabica015000
32556.json,0.59974,RAWrabicaShamAY2
Shia002670Vols,0.59973,RAWrabica040000
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.59973,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.59971,RELEASE
427.json,0.5997,RAWrabicaShamAY1
26426.json,0.59967,RAWrabicaShamAY2
1508.json,0.59963,RAWrabicaShamAY1
32450.json,0.5996,RAWrabicaShamAY2
15561.automARkdown,0.5996,RAW_Ghbook
3559.html,0.59959,RAWrabicaRafed
96278.bok.json,0.59958,RAWrabicaSham19Y
16232.bok.json,0.59955,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.59949,RELEASE
11323.json,0.59948,RAWrabicaShamAY2
31722.json,0.59947,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.59942,RELEASE
3785.json,0.5994,RAWrabicaShamAY1
22341.bok.json,0.5994,RAWrabicaSham19Y
36069.json,0.59938,RAWrabicaShamAY3
Shia004269Vols,0.59934,RAWrabica045000
36652.json,0.59933,RAWrabicaShamAY3
11323.bok.json,0.59927,RAWrabicaSham19Y
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.59924,RELEASE
001732.automARkdown,0.59923,RAW_Masaha
37287.json,0.59921,RAWrabicaShamAY3
7452.json,0.59919,RAWrabicaShamAY1
35795.json,0.59918,RAWrabicaShamAY3
6843.bok.json,0.59916,RAWrabicaSham19Y
2767.html,0.59915,RAWrabicaRafed
Shia004228Vols,0.5991,RAWrabica045000
001844Vols.automARkdown,0.59909,RAW_Masaha
1841.bok.json,0.59904,RAWrabicaSham19Y
Sham30K0002624,0.599,RAWrabica005000
34403.json,0.59899,RAWrabicaShamAY3
10910.json,0.59897,RAWrabicaShamAY2
3968.html,0.59896,RAWrabicaRafed
Shamela026710.txt,0.59896,raw_ShamelaY19
33429.json,0.59896,RAWrabicaShamAY2
5640.json,0.59895,RAWrabicaShamAY1
34519.json,0.59891,RAWrabicaShamAY3
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.59887,RELEASE
9499.automARkdown,0.59885,RAW_Ghbook
Sham30K0002740,0.59883,RAWrabica005000
9161.json,0.59883,RAW_ABLibrary
29774.json,0.59882,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.59882,RELEASE
35137.json,0.59882,RAWrabicaShamAY3
3444.html,0.59879,RAWrabicaRafed
8904.json,0.59878,RAW_ABLibrary
4046.automARkdown,0.59876,RAW_Ghbook
8368.json,0.59872,RAW_ABLibrary
000236.automARkdown,0.59871,RAW_Masaha
5396.json,0.59867,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.59864,RELEASE
21515.json,0.59859,RAWrabicaShamAY2
36175.json,0.59855,RAWrabicaShamAY3
32792.json,0.59853,RAWrabicaShamAY2
1760.json,0.59851,RAWrabicaShamAY1
27096.json,0.59851,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.5985,RELEASE
11728.json,0.5985,RAWrabicaShamAY2
003535.automARkdown,0.59849,RAW_Masaha
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.59847,RELEASE
35980.json,0.59845,RAWrabicaShamAY3
30054.json,0.59842,RAWrabicaShamAY2
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.5984,RELEASE
31716.json,0.5984,RAWrabicaShamAY2
Shamela147927.txt,0.59837,raw_ShamelaY19
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.59837,RELEASE
9557.automARkdown,0.59835,RAW_Ghbook
2209.html,0.5983,RAWrabicaRafed
8884.json,0.59829,RAWrabicaShamAY1
Sham30K0033836,0.59828,RAWrabica020000
165.html,0.59827,RAWrabicaRafed
6843.json,0.59825,RAWrabicaShamAY1
132397.bok.json,0.59824,RAWrabicaSham19Y
1347.html,0.59821,RAWrabicaRafed
000241.automARkdown,0.59819,RAW_Masaha
11146.json,0.59815,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59815,RELEASE
Shia004141,0.5981,RAWrabica045000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.59809,RELEASE
32489.json,0.59808,RAWrabicaShamAY2
33570.json,0.59805,RAWrabicaShamAY2
Shamela096511.txt,0.59804,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.598,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.59796,RELEASE
8517.json,0.59796,RAW_ABLibrary
Shia002094,0.59794,RAWrabica040000
Shamela020878.txt,0.59793,raw_ShamelaY19
7664.json,0.5979,RAWrabicaShamAY1
138.html,0.5979,RAWrabicaRafed
Shia002326,0.59787,RAWrabica040000
37592.json,0.59785,RAWrabicaShamAY3
7798.json,0.59785,RAW_ABLibrary
1227.html,0.59778,RAWrabicaRafed
38009.json,0.59778,RAWrabicaShamAY3
Shamela124909.txt,0.59777,raw_ShamelaY19
34660.json,0.59775,RAWrabicaShamAY3
31926.json,0.59774,RAWrabicaShamAY2
9681.json,0.5977,RAWrabicaShamAY1
514.html,0.5977,RAWrabicaRafed
Sham30K0033823,0.59768,RAWrabica020000
Shamela021487.txt,0.59764,raw_ShamelaY19
Shamela133377.txt,0.59757,raw_ShamelaY19
Shamela021783.txt,0.59757,raw_ShamelaY19
7652.automARkdown,0.59756,RAW_Ghbook
32264.json,0.59756,RAWrabicaShamAY2
38064.json,0.59756,RAWrabicaShamAY3
1576.json,0.59753,RAWrabicaShamAY1
32937.json,0.59753,RAWrabicaShamAY2
Sham30K0014328,0.59753,RAWrabica015000
Sham30K0034071,0.59741,RAWrabica020000
6587.bok.json,0.59734,RAWrabicaSham19Y
6945.json,0.59734,RAWrabicaShamAY1
Shamela030281.txt,0.59733,raw_ShamelaY19
13181.json,0.59726,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.59724,RELEASE
Sham30K0038794,0.59722,RAWrabica025000
2617.automARkdown,0.59716,RAW_Ghbook
6237.automARkdown,0.59714,RAW_Ghbook
957.json,0.5971,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.59703,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.59702,RELEASE
Shamela030067.txt,0.59701,raw_ShamelaY19
8640.json,0.5969,RAW_ABLibrary
Shamela021590.txt,0.59689,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.59687,RELEASE
29772.bok.json,0.59686,RAWrabicaSham19Y
37458.json,0.59683,RAWrabicaShamAY3
9061.json,0.59683,RAWrabicaShamAY1
001667.automARkdown,0.59682,RAW_Masaha
15789.automARkdown,0.59679,RAW_Ghbook
17807.bok.json,0.59679,RAWrabicaSham19Y
8888.json,0.59677,RAW_ABLibrary
15632.automARkdown,0.59676,RAW_Ghbook
7800.json,0.59673,RAW_ABLibrary
32874.json,0.5967,RAWrabicaShamAY2
569.html,0.59667,RAWrabicaRafed
32958.json,0.5966,RAWrabicaShamAY2
Sham30K0044030,0.59656,RAWrabica030000
12014.json,0.59652,RAWrabicaShamAY2
35704.json,0.59651,RAWrabicaShamAY3
Shamela096278.txt,0.59649,raw_ShamelaY19
Shamela021511.txt,0.59646,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.59645,RELEASE
16153.automARkdown,0.59645,RAW_Ghbook
33404.json,0.59642,RAWrabicaShamAY2
17505.bok.json,0.59642,RAWrabicaSham19Y
21581.json,0.59638,RAWrabicaShamAY2
2619.html,0.59631,RAWrabicaRafed
1892.json,0.5963,RAWrabicaShamAY1
32542.json,0.59622,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.59621,RELEASE
32381.json,0.59613,RAWrabicaShamAY2
Shamela029752.txt,0.59611,raw_ShamelaY19
26747.bok.json,0.5961,RAWrabicaSham19Y
Shamela0008202,0.59608,RAWrabica035000
16570.automARkdown,0.59605,RAW_Ghbook
000518.automARkdown,0.59595,RAW_Masaha
21590.bok.json,0.59594,RAWrabicaSham19Y
Shamela022750.txt,0.5959,raw_ShamelaY19
8423.automARkdown,0.5959,RAW_Ghbook
34782.json,0.59589,RAWrabicaShamAY3
Shamela0008487,0.59589,RAWrabica035000
4795.automARkdown,0.59588,RAW_Ghbook
32296.json,0.59588,RAWrabicaShamAY2
8082.automARkdown,0.59586,RAW_Ghbook
35109.json,0.59581,RAWrabicaShamAY3
1227.json,0.59576,RAWrabicaShamAY1
32028.json,0.59574,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.59574,RELEASE
34437.json,0.59571,RAWrabicaShamAY3
4817.automARkdown,0.59567,RAW_Ghbook
0248.bok.json,0.59565,RAWrabicaSham19Y
3470.html,0.59564,RAWrabicaRafed
000283.automARkdown,0.59561,RAW_Masaha
32665.json,0.59558,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.59556,RELEASE
5817.json,0.59555,RAWrabicaShamAY1
38517.json,0.59554,RAWrabicaShamAY3
26209.json,0.59551,RAWrabicaShamAY2
32816.json,0.5955,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.59547,RELEASE
10512.bok.json,0.59545,RAWrabicaSham19Y
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.59544,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.59541,RELEASE
Sham30K0008360,0.59535,RAWrabica010000
35853.json,0.59535,RAWrabicaShamAY3
Shamela036047.txt,0.59527,raw_ShamelaY19
9989.automARkdown,0.59526,RAW_Ghbook
003360.automARkdown,0.59521,RAW_Masaha
Shamela022885.txt,0.59519,raw_ShamelaY19
Sham30K0002458,0.59517,RAWrabica005000
Shamela023645.txt,0.59517,raw_ShamelaY19
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.59516,RELEASE
7822.json,0.59508,RAW_ABLibrary
34819.json,0.59502,RAWrabicaShamAY3
9398.json,0.59499,RAW_ABLibrary
Shia004491,0.59498,RAWrabica045000
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.59497,RELEASE
Shamela0008237,0.59494,RAWrabica035000
Shamela127654.txt,0.59492,raw_ShamelaY19
106.html,0.59485,RAWrabicaRafed
3874.json,0.59484,RAWrabicaShamAY1
32755.json,0.5948,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.59478,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.59477,RELEASE
31372.json,0.59472,RAWrabicaShamAY2
2497.automARkdown,0.5947,RAW_Ghbook
0768.bok.json,0.59468,RAWrabicaSham19Y
3307.html,0.59467,RAWrabicaRafed
2620.html,0.59467,RAWrabicaRafed
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.59464,RELEASE
33784.json,0.59463,RAWrabicaShamAY2
003390Vols.automARkdown,0.59461,RAW_Masaha
2798.html,0.5946,RAWrabicaRafed
0204Shafici.Umm.JK000147-ara1,0.5946,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.59458,RELEASE
8258.json,0.59452,RAW_ABLibrary
3579.html,0.59451,RAWrabicaRafed
21487.json,0.59447,RAWrabicaShamAY2
5280.automARkdown,0.59447,RAW_Ghbook
9039.json,0.59446,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.59445,RELEASE
44.html,0.59444,RAWrabicaRafed
10814.json,0.59443,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.59429,RELEASE
37391.json,0.59424,RAWrabicaShamAY3
7688.json,0.59421,RAW_ABLibrary
Shia003881,0.5942,RAWrabica045000
38410.json,0.59417,RAWrabicaShamAY3
12313.automARkdown,0.59415,RAW_Ghbook
1150.html,0.59413,RAWrabicaRafed
Shamela096240.txt,0.59412,raw_ShamelaY19
1784.json,0.59411,RAWrabicaShamAY1
3418.html,0.59411,RAWrabicaRafed
18144.bok.json,0.59406,RAWrabicaSham19Y
1590.json,0.59406,RAWrabicaShamAY1
Shia002294Vols,0.59405,RAWrabica040000
Sham30K0002825,0.59405,RAWrabica005000
10512.json,0.59404,RAWrabicaShamAY1
248.json,0.59399,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.59398,RELEASE
2018.html,0.59395,RAWrabicaRafed
Sham30K0002834,0.59395,RAWrabica005000
Sham30K0002760,0.59394,RAWrabica005000
2206.html,0.59393,RAWrabicaRafed
7641.json,0.59391,RAWrabicaShamAY1
Shamela031372.txt,0.59391,raw_ShamelaY19
33070.json,0.5939,RAWrabicaShamAY2
002067Vols.automARkdown,0.59389,RAW_Masaha
35789.json,0.59387,RAWrabicaShamAY3
2648.automARkdown,0.59386,RAW_Ghbook
38884.json,0.59386,RAWrabicaShamAY3
7506.automARkdown,0.59385,RAW_Ghbook
33315.json,0.59379,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.59377,RELEASE
739.html,0.59377,RAWrabicaRafed
9987.json,0.59375,RAWrabicaShamAY1
37344.json,0.59372,RAWrabicaShamAY3
Sham30K0008190,0.59371,RAWrabica010000
34430.json,0.59371,RAWrabicaShamAY3
567.html,0.59367,RAWrabicaRafed
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.59365,RELEASE
Shamela026747.txt,0.59359,raw_ShamelaY19
768.json,0.59353,RAWrabicaShamAY1
21482.json,0.59349,RAWrabicaShamAY2
11087.json,0.59349,RAWrabicaShamAY2
32961.json,0.59348,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.59347,RELEASE
23735.bok.json,0.59347,RAWrabicaSham19Y
33827.json,0.59345,RAWrabicaShamAY2
31689.json,0.59344,RAWrabicaShamAY2
8676.json,0.59338,RAW_ABLibrary
35891.json,0.59335,RAWrabicaShamAY3
1210.html,0.59334,RAWrabicaRafed
Shamela026209.txt,0.59333,raw_ShamelaY19
33116.json,0.5933,RAWrabicaShamAY2
000469.automARkdown,0.59329,RAW_Masaha
34285.json,0.59319,RAWrabicaShamAY3
22750.json,0.59317,RAWrabicaShamAY2
1527.json,0.59314,RAWrabicaShamAY1
6587.json,0.59314,RAWrabicaShamAY1
36683.json,0.59313,RAWrabicaShamAY3
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.59312,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.59311,RELEASE
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.5931,RELEASE
7637.json,0.59309,RAW_ABLibrary
Shamela096845.txt,0.59294,raw_ShamelaY19
12285.automARkdown,0.5929,RAW_Ghbook
1702.bok.json,0.59288,RAWrabicaSham19Y
Shia003021,0.59282,RAWrabica045000
7636.json,0.59278,RAWrabicaShamAY1
32823.json,0.59277,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.59273,RELEASE
26423.bok.json,0.59268,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.59267,RELEASE
Shamela026895.txt,0.59265,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.59265,RELEASE
12047.automARkdown,0.59262,RAW_Ghbook
37806.json,0.5926,RAWrabicaShamAY3
Shamela037831.txt,0.59259,raw_ShamelaY19
001072.automARkdown,0.59258,RAW_Masaha
001749.automARkdown,0.59256,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.59255,RELEASE
Shamela026423.txt,0.59254,raw_ShamelaY19
002499.automARkdown,0.59252,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.59247,RELEASE
23735.json,0.59244,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.59243,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.59243,RELEASE
Shia004146,0.59239,RAWrabica045000
709.json,0.59235,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.59233,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.5923,RELEASE
59.html,0.59227,RAWrabicaRafed
Sham30K0008332,0.59219,RAWrabica010000
10098.json,0.59216,RAWrabicaShamAY1
26423.json,0.59213,RAWrabicaShamAY2
3008.html,0.59212,RAWrabicaRafed
3964.html,0.59212,RAWrabicaRafed
1348.json,0.59211,RAWrabicaShamAY1
Shamela0008361,0.59206,RAWrabica035000
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.59205,RELEASE
26430.bok.json,0.59203,RAWrabicaSham19Y
000327.automARkdown,0.59195,RAW_Masaha
6425.json,0.59193,RAWrabicaShamAY1
9973.automARkdown,0.59191,RAW_Ghbook
513.html,0.5919,RAWrabicaRafed
8232.json,0.59187,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5918,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.59179,RELEASE
7705.automARkdown,0.59179,RAW_Ghbook
11057.json,0.59178,RAWrabicaShamAY2
8722.json,0.59168,RAW_ABLibrary
517.json,0.59167,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.59164,RELEASE
684.json,0.59159,RAWrabicaShamAY1
4151.json,0.59156,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.59153,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.5915,RELEASE
2741.html,0.59148,RAWrabicaRafed
31745.json,0.59148,RAWrabicaShamAY2
1541.html,0.59147,RAWrabicaRafed
6660.json,0.59146,RAWrabicaShamAY1
000451Vols.automARkdown,0.59141,RAW_Masaha
0621.bok.json,0.59141,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.59141,RELEASE
1112.html,0.59133,RAWrabicaRafed
33728.json,0.59133,RAWrabicaShamAY2
000082.automARkdown,0.5913,RAW_Masaha
Sham30K0033818,0.59127,RAWrabica020000
Shia002007,0.59125,RAWrabica040000
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.5912,RELEASE
3429.html,0.5912,RAWrabicaRafed
35793.json,0.59118,RAWrabicaShamAY3
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.59117,RELEASE
7625.json,0.59115,RAWrabicaShamAY1
8690.json,0.59115,RAW_ABLibrary
1863.json,0.59111,RAWrabicaShamAY1
35872.json,0.5911,RAWrabicaShamAY3
Shia004126,0.59107,RAWrabica045000
2082.html,0.59107,RAWrabicaRafed
5726.bok.json,0.59106,RAWrabicaSham19Y
437.html,0.59104,RAWrabicaRafed
11360.automARkdown,0.59103,RAW_Ghbook
Shamela037346.txt,0.59096,raw_ShamelaY19
15651.automARkdown,0.59093,RAW_Ghbook
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.59091,RELEASE
35118.json,0.5909,RAWrabicaShamAY3
Sham30K0034021,0.59089,RAWrabica020000
1014777107.automARkdown,0.59088,RAW_Ghbook
7597.bok.json,0.59086,RAWrabicaSham19Y
7627.automARkdown,0.59082,RAW_Ghbook
Sham30K0002777,0.59082,RAWrabica005000
7558.automARkdown,0.59076,RAW_Ghbook
Shamela023692.txt,0.59075,raw_ShamelaY19
8666.json,0.59063,RAW_ABLibrary
Shamela029958.txt,0.59061,raw_ShamelaY19
31666.json,0.5906,RAWrabicaShamAY2
37413.json,0.5906,RAWrabicaShamAY3
3909.html,0.59056,RAWrabicaRafed
15120.automARkdown,0.59051,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.59049,RELEASE
38497.json,0.59046,RAWrabicaShamAY3
9394.json,0.59046,RAWrabicaShamAY1
6589.json,0.59044,RAWrabicaShamAY1
96511.bok.json,0.59041,RAWrabicaSham19Y
4793.automARkdown,0.59037,RAW_Ghbook
123667.bok.json,0.59033,RAWrabicaSham19Y
Shamela026922.txt,0.59029,raw_ShamelaY19
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59029,RELEASE
32528.json,0.59028,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.59027,RELEASE
621.json,0.59021,RAWrabicaShamAY1
9354.json,0.59017,RAWrabicaShamAY1
1175.json,0.59013,RAWrabicaShamAY1
30037.json,0.5901,RAWrabicaShamAY2
33855.json,0.5901,RAWrabicaShamAY2
9141.json,0.59008,RAW_ABLibrary
Shia002065,0.58997,RAWrabica040000
10486.json,0.58997,RAWrabicaShamAY1
327.json,0.58991,RAWrabicaShamAY1
37396.json,0.5899,RAWrabicaShamAY3
34665.json,0.58988,RAWrabicaShamAY3
32447.json,0.58988,RAWrabicaShamAY2
7597.json,0.58985,RAWrabicaShamAY1
38418.json,0.58983,RAWrabicaShamAY3
7824.json,0.58982,RAW_ABLibrary
6594.json,0.58982,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.58979,RELEASE
1060.json,0.58976,RAWrabicaShamAY1
Sham30K0038964,0.58974,RAWrabica025000
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.58971,RELEASE
003105Vols.automARkdown,0.58969,RAW_Masaha
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.58967,RELEASE
Shamela026385.txt,0.58967,raw_ShamelaY19
35870.json,0.58963,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.58959,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.58957,RELEASE
236.html,0.58952,RAWrabicaRafed
Shamela095559.txt,0.58952,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.58951,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.58948,RELEASE
002875.automARkdown,0.58948,RAW_Masaha
16989.bok.json,0.58946,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.58944,RELEASE
004568Vols.automARkdown,0.58943,RAW_Masaha
4778.automARkdown,0.58939,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.58938,RELEASE
1146.html,0.58931,RAWrabicaRafed
32112.json,0.58926,RAWrabicaShamAY2
2380.html,0.58925,RAWrabicaRafed
760.html,0.58919,RAWrabicaRafed
9486.json,0.58919,RAWrabicaShamAY1
1432.html,0.58916,RAWrabicaRafed
9993.json,0.58915,RAWrabicaShamAY1
5292.automARkdown,0.58914,RAW_Ghbook
004762.automARkdown,0.58913,RAW_Masaha
35700.json,0.58912,RAWrabicaShamAY3
11737.json,0.5891,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.58907,RELEASE
34257.json,0.58903,RAWrabicaShamAY3
1348.html,0.589,RAWrabicaRafed
Shamela095700.txt,0.589,raw_ShamelaY19
12851.json,0.58897,RAWrabicaShamAY2
Shamela0008656,0.58895,RAWrabica035000
1528.json,0.58895,RAWrabicaShamAY1
34301.json,0.58893,RAWrabicaShamAY3
Sham30K0033863,0.58888,RAWrabica020000
26747.json,0.58886,RAWrabicaShamAY2
Shamela0008215,0.58881,RAWrabica035000
3199.html,0.5888,RAWrabicaRafed
000493.automARkdown,0.58879,RAW_Masaha
912.json,0.58877,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.58876,RELEASE
Shamela022918.txt,0.58875,raw_ShamelaY19
10017.json,0.58873,RAWrabicaShamAY1
23645.json,0.58871,RAWrabicaShamAY2
Shamela036127.txt,0.5887,raw_ShamelaY19
38898.json,0.58869,RAWrabicaShamAY3
8384.json,0.58868,RAW_ABLibrary
5726.json,0.58868,RAWrabicaShamAY1
10732.json,0.58867,RAWrabicaShamAY2
Sham30K0002720,0.58859,RAWrabica005000
11230.automARkdown,0.58857,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.58856,RELEASE
Sham30K0043999,0.58855,RAWrabica030000
Sham30K0002540,0.58852,RAWrabica005000
413.json,0.58851,RAWrabicaShamAY1
79.html,0.58849,RAWrabicaRafed
1025.json,0.58847,RAWrabicaShamAY1
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.58847,RELEASE
Shamela122401.txt,0.58845,raw_ShamelaY19
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.58841,RELEASE
Shia002451,0.58835,RAWrabica040000
Sham30K0038914,0.58833,RAWrabica025000
Sham30K0014333,0.58828,RAWrabica015000
001752.automARkdown,0.58827,RAW_Masaha
Shamela026430.txt,0.58824,raw_ShamelaY19
37021.json,0.58824,RAWrabicaShamAY3
31664.json,0.58822,RAWrabicaShamAY2
1542.json,0.58822,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.58821,RELEASE
