unknown,TFIDF_cosine,libVar
292.json,0.88246,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.88246,RELEASE
37397.json,0.88246,RAWrabicaShamAY3
Shamela021502.txt,0.88235,raw_ShamelaY19
9241.bok.json,0.8821,RAWrabicaSham19Y
Shamela036499.txt,0.88208,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88207,RELEASE
9241.json,0.88184,RAWrabicaShamAY1
12031.json,0.88183,RAWrabicaShamAY2
1280.json,0.88172,RAWrabicaShamAY1
21502.json,0.88161,RAWrabicaShamAY2
32243.json,0.88153,RAWrabicaShamAY2
Shamela021729.txt,0.88149,raw_ShamelaY19
32270.json,0.8814,RAWrabicaShamAY2
Shamela018569.txt,0.8813,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88125,RELEASE
000520.automARkdown,0.88109,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.88108,RELEASE
Shamela122394.txt,0.88108,raw_ShamelaY19
37453.json,0.88106,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88091,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.8809,RELEASE
6544.json,0.88071,RAWrabicaShamAY1
1702.json,0.88069,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.88047,RELEASE
Shamela035453.txt,0.88036,raw_ShamelaY19
32679.json,0.88034,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.88031,RELEASE
001838.automARkdown,0.88028,RAW_Masaha
35118.json,0.88024,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.8802,RELEASE
23684.json,0.88018,RAWrabicaShamAY2
32667.json,0.88011,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.88006,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.87999,RELEASE
Shamela132416.txt,0.87987,raw_ShamelaY19
35068.json,0.87984,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87973,RELEASE
1644.json,0.87966,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87961,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87949,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.87942,RELEASE
7799.json,0.87942,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87928,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87913,RELEASE
31.json,0.87901,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87898,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.87863,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87862,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.87859,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87859,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.87857,RELEASE
Shamela030919.txt,0.87854,raw_ShamelaY19
9878.json,0.87846,RAWrabicaShamAY1
21729.json,0.8782,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87819,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87807,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87801,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87798,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.87789,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.87774,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.87769,RELEASE
6276.json,0.87755,RAWrabicaShamAY1
34365.json,0.87751,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.87715,RELEASE
216.json,0.87712,RAWrabicaShamAY1
7802.json,0.87709,RAW_ABLibrary
1242.html,0.87708,RAWrabicaRafed
Shamela036070.txt,0.87672,raw_ShamelaY19
8309.json,0.87668,RAW_ABLibrary
1922.json,0.87667,RAWrabicaShamAY1
Sham30K0033913,0.87661,RAWrabica020000
Shamela096721.txt,0.87657,raw_ShamelaY19
2967.html,0.87654,RAWrabicaRafed
523.json,0.87644,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87643,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87636,RELEASE
36085.json,0.87635,RAWrabicaShamAY3
9260.json,0.87621,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87606,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87586,RELEASE
1786.json,0.87585,RAWrabicaShamAY1
7443.json,0.87584,RAW_ABLibrary
37431.json,0.87572,RAWrabicaShamAY3
7719.json,0.87572,RAWrabicaShamAY1
9260.bok.json,0.87563,RAWrabicaSham19Y
1708.json,0.87561,RAWrabicaShamAY1
11192.bok.json,0.87559,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87545,RELEASE
37452.json,0.8752,RAWrabicaShamAY3
Shamela025815.txt,0.87518,raw_ShamelaY19
Sham30K0034107,0.87518,RAWrabica020000
988.json,0.87514,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87495,RELEASE
Shamela020872.txt,0.87485,raw_ShamelaY19
11192.json,0.87471,RAWrabicaShamAY2
1708.bok.json,0.87427,RAWrabicaSham19Y
34824.json,0.87408,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87399,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87392,RELEASE
32987.json,0.87378,RAWrabicaShamAY2
35062.json,0.87367,RAWrabicaShamAY3
Shamela096453.txt,0.87357,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87354,RELEASE
Shamela030862.txt,0.87352,raw_ShamelaY19
31716.json,0.87343,RAWrabicaShamAY2
32483.json,0.87331,RAWrabicaShamAY2
Shamela025791.txt,0.87331,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.87326,RELEASE
25815.json,0.87322,RAWrabicaShamAY2
Shamela123668.txt,0.87317,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87312,RELEASE
Shamela121381.txt,0.87311,raw_ShamelaY19
11325.json,0.87303,RAWrabicaShamAY2
23685.json,0.873,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87294,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.87286,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87281,RELEASE
7588.json,0.87228,RAW_ABLibrary
Shamela037831.txt,0.87227,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87226,RELEASE
Sham30K0034018,0.8722,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8722,RELEASE
37418.json,0.87219,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.87214,RELEASE
25791.json,0.87206,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87195,RELEASE
37550.json,0.87195,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.87191,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87186,RELEASE
122394.bok.json,0.87184,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.87157,RELEASE
35271.json,0.87134,RAWrabicaShamAY3
35272.json,0.87125,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8712,RELEASE
Shamela022726.txt,0.87109,raw_ShamelaY19
37985.json,0.87107,RAWrabicaShamAY3
1213.html,0.87105,RAWrabicaRafed
9900.json,0.87096,RAWrabicaShamAY1
9900.bok.json,0.87091,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8709,RELEASE
31718.json,0.87087,RAWrabicaShamAY2
Sham30K0002541,0.87084,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87084,RELEASE
1642.json,0.87077,RAWrabicaShamAY1
816.json,0.87073,RAWrabicaShamAY1
37437.json,0.8707,RAWrabicaShamAY3
8715.json,0.8706,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.87059,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.87039,RELEASE
Shamela122401.txt,0.87036,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.87035,RELEASE
35790.json,0.87033,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.87032,RELEASE
35548.json,0.8702,RAWrabicaShamAY3
Shamela097933.txt,0.87014,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87014,RELEASE
7597.json,0.87005,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.86999,RELEASE
7483.json,0.86977,RAW_ABLibrary
1702.bok.json,0.86977,RAWrabicaSham19Y
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86969,RELEASE
7597.bok.json,0.86949,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86943,RELEASE
37344.json,0.86942,RAWrabicaShamAY3
Sham30K0043858,0.8694,RAWrabica030000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8694,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86927,RELEASE
Sham30K0033915,0.86913,RAWrabica020000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.86911,RELEASE
0650.bok.json,0.86907,RAWrabicaSham19Y
Shamela020855.txt,0.86906,raw_ShamelaY19
1391.json,0.86906,RAWrabicaShamAY1
8720.json,0.86898,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86897,RELEASE
650.json,0.86895,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86893,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86891,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.86887,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86885,RELEASE
Shamela037741.txt,0.86883,raw_ShamelaY19
Shamela031465.txt,0.86882,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86854,RELEASE
33595.json,0.8684,RAWrabicaShamAY2
144.json,0.86832,RAWrabicaShamAY1
1175.json,0.86829,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86821,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86814,RELEASE
3912.html,0.86813,RAWrabicaRafed
37741.bok.json,0.86791,RAWrabicaSham19Y
34442.json,0.8678,RAWrabicaShamAY3
Shamela037737.txt,0.86773,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86761,RELEASE
Shamela018609.txt,0.86757,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.86743,RELEASE
33731.json,0.86739,RAWrabicaShamAY2
1404.json,0.86732,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.86731,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.8672,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.86717,RELEASE
Shamela096240.txt,0.86716,raw_ShamelaY19
Shamela031372.txt,0.8671,raw_ShamelaY19
5567.json,0.86703,RAWrabicaShamAY1
7662.json,0.86697,RAWrabicaShamAY1
12935.json,0.86697,RAWrabicaShamAY2
Sham30K0002596,0.86695,RAWrabica005000
420.json,0.8669,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.86682,RELEASE
7587.json,0.8668,RAW_ABLibrary
Shamela096463.txt,0.86677,raw_ShamelaY19
6163.bok.json,0.86675,RAWrabicaSham19Y
6163.json,0.86674,RAWrabicaShamAY1
37387.json,0.86673,RAWrabicaShamAY3
760.json,0.86673,RAWrabicaShamAY1
32674.json,0.86666,RAWrabicaShamAY2
12084.bok.json,0.86662,RAWrabicaSham19Y
35995.json,0.86658,RAWrabicaShamAY3
37435.json,0.86654,RAWrabicaShamAY3
31909.json,0.86654,RAWrabicaShamAY2
Shamela036102.txt,0.86644,raw_ShamelaY19
34350.json,0.8664,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86628,RELEASE
35737.json,0.86626,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86623,RELEASE
31372.json,0.8662,RAWrabicaShamAY2
Shamela023659.txt,0.86619,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86617,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86613,RELEASE
Sham30K0034042,0.86592,RAWrabica020000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86589,RELEASE
36069.json,0.86574,RAWrabicaShamAY3
11244.bok.json,0.86564,RAWrabicaSham19Y
34338.json,0.86555,RAWrabicaShamAY3
11244.json,0.86529,RAWrabicaShamAY2
2984.html,0.86528,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.86527,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86527,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.8652,RELEASE
9795.json,0.86518,RAWrabicaShamAY1
255.json,0.86514,RAWrabicaShamAY1
9795.bok.json,0.86483,RAWrabicaSham19Y
Shamela096467.txt,0.86479,raw_ShamelaY19
Sham30K0034034,0.86477,RAWrabica020000
004776.automARkdown,0.86475,RAW_Masaha
37391.json,0.86474,RAWrabicaShamAY3
Shamela037422.txt,0.86463,raw_ShamelaY19
33742.json,0.86462,RAWrabicaShamAY2
35962.json,0.86458,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86446,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86441,RELEASE
Sham30K0044097,0.86439,RAWrabica030000
2275.json,0.86415,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.86412,RELEASE
33404.json,0.86401,RAWrabicaShamAY2
31465.json,0.86394,RAWrabicaShamAY2
Shamela096524.txt,0.86392,raw_ShamelaY19
857.json,0.86377,RAWrabicaShamAY1
Shamela031471.txt,0.86373,raw_ShamelaY19
921.json,0.8637,RAWrabicaShamAY1
31686.json,0.86357,RAWrabicaShamAY2
31919.json,0.86351,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86351,RELEASE
Sham30K0033914,0.86349,RAWrabica020000
34743.json,0.86341,RAWrabicaShamAY3
38486.json,0.86337,RAWrabicaShamAY3
36712.json,0.86337,RAWrabicaShamAY3
Shamela036997.txt,0.86326,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86321,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86313,RELEASE
12084.json,0.86301,RAWrabicaShamAY2
102.json,0.863,RAWrabicaShamAY1
495.json,0.86286,RAWrabicaShamAY1
34822.json,0.86282,RAWrabicaShamAY3
854.json,0.86281,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.86262,RELEASE
33315.json,0.86261,RAWrabicaShamAY2
Shamela038152.txt,0.86256,raw_ShamelaY19
Shamela0008656,0.86255,RAWrabica035000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86255,RELEASE
2526.html,0.86244,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86231,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.86229,RELEASE
35188.json,0.86217,RAWrabicaShamAY3
Shamela030856.txt,0.86213,raw_ShamelaY19
