unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8785,RELEASE
11353.json,0.87849,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87843,RELEASE
1436.html,0.8784,RAWrabicaRafed
35699.json,0.87833,RAWrabicaShamAY3
906.json,0.87833,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.8783,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.87824,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.87821,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87813,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87783,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87775,RELEASE
1658.html,0.87774,RAWrabicaRafed
Shamela031363.txt,0.87774,raw_ShamelaY19
1803.html,0.87761,RAWrabicaRafed
Shamela037720.txt,0.87761,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.87759,RELEASE
35496.json,0.87748,RAWrabicaShamAY3
11688.json,0.87745,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87741,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87709,RELEASE
34247.json,0.87709,RAWrabicaShamAY3
Shamela022934.txt,0.87704,raw_ShamelaY19
747.json,0.87701,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87692,RELEASE
1659.html,0.87682,RAWrabicaRafed
34712.json,0.87672,RAWrabicaShamAY3
1725.html,0.87664,RAWrabicaRafed
29.json,0.87655,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87655,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87653,RELEASE
34950.json,0.87644,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87629,RELEASE
8798.json,0.87623,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87606,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87597,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87596,RELEASE
1238.json,0.87594,RAWrabicaShamAY1
473.json,0.87593,RAWrabicaShamAY1
34414.json,0.87592,RAWrabicaShamAY3
Sham30K0014459,0.87586,RAWrabica015000
3931.html,0.87583,RAWrabicaRafed
12021.bok.json,0.87567,RAWrabicaSham19Y
1713.html,0.87563,RAWrabicaRafed
35562.json,0.87552,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87542,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87535,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87532,RELEASE
1681.html,0.87527,RAWrabicaRafed
10895.json,0.8752,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87519,RELEASE
Shamela037458.txt,0.87504,raw_ShamelaY19
12021.json,0.87499,RAWrabicaShamAY2
26332.json,0.87473,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87469,RELEASE
Shamela115133.txt,0.87468,raw_ShamelaY19
31363.json,0.87466,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87462,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87456,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87451,RELEASE
Shamela036155.txt,0.87449,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87445,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87436,RELEASE
11406.bok.json,0.87433,RAWrabicaSham19Y
1794.html,0.87428,RAWrabicaRafed
556.json,0.87425,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.87419,RELEASE
Shamela037781.txt,0.87387,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87377,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.87362,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87361,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87357,RELEASE
11406.json,0.87355,RAWrabicaShamAY2
6832.json,0.87353,RAWrabicaShamAY1
3120.html,0.8735,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87349,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87342,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87338,RELEASE
660.json,0.87336,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87334,RELEASE
Shamela026332.txt,0.8733,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87328,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87323,RELEASE
31656.json,0.87321,RAWrabicaShamAY2
Sham30K0014533,0.87317,RAWrabica015000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87308,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87307,RELEASE
35764.json,0.87303,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87294,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87284,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.87272,RELEASE
Sham30K0038973,0.87252,RAWrabica025000
23608.bok.json,0.8725,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87242,RELEASE
6362.json,0.87225,RAWrabicaShamAY1
3700.html,0.87212,RAWrabicaRafed
7567.json,0.8721,RAWrabicaShamAY1
35828.json,0.8721,RAWrabicaShamAY3
1437.html,0.87202,RAWrabicaRafed
34426.json,0.872,RAWrabicaShamAY3
23608.json,0.87163,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87162,RELEASE
6362.bok.json,0.87151,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.87148,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.87145,RELEASE
Shamela146418.txt,0.87144,raw_ShamelaY19
Shamela023608.txt,0.87143,raw_ShamelaY19
7654.json,0.8713,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.87127,RELEASE
3388.html,0.8712,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.87118,RELEASE
13088.json,0.87118,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87118,RELEASE
Shamela035760.txt,0.87109,raw_ShamelaY19
Sham30K0033826,0.871,RAWrabica020000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87091,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87081,RELEASE
Shamela115131.txt,0.8708,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.87074,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.87061,RELEASE
31674.json,0.87061,RAWrabicaShamAY2
Shamela023599.txt,0.87045,raw_ShamelaY19
8482.json,0.87044,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87039,RELEASE
Shia002732,0.87034,RAWrabica040000
Sham30K0002800,0.87017,RAWrabica005000
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87012,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87007,RELEASE
Sham30K0002645,0.86996,RAWrabica005000
37982.json,0.86994,RAWrabicaShamAY3
35110.json,0.86993,RAWrabicaShamAY3
6827.json,0.86991,RAWrabicaShamAY1
23586.json,0.8699,RAWrabicaShamAY2
Shamela023586.txt,0.86977,raw_ShamelaY19
Shamela018612.txt,0.86976,raw_ShamelaY19
Shamela023595.txt,0.86975,raw_ShamelaY19
23595.json,0.86968,RAWrabicaShamAY2
1435.html,0.86961,RAWrabicaRafed
1446.html,0.86957,RAWrabicaRafed
8454.json,0.8695,RAW_ABLibrary
23586.bok.json,0.86949,RAWrabicaSham19Y
17835.bok.json,0.86947,RAWrabicaSham19Y
Shamela031304.txt,0.86942,raw_ShamelaY19
1433.html,0.86938,RAWrabicaRafed
8349.json,0.86929,RAW_ABLibrary
Shamela023590.txt,0.86925,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8692,RELEASE
3602.html,0.8691,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86908,RELEASE
Shamela022842.txt,0.86904,raw_ShamelaY19
1434.html,0.86903,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86902,RELEASE
Shia002642Vols,0.86897,RAWrabica040000
Shamela021506.txt,0.86885,raw_ShamelaY19
Shamela030868.txt,0.86881,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86871,RELEASE
23590.bok.json,0.86867,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.86847,RELEASE
8353.json,0.86845,RAWrabicaShamAY1
3190.html,0.86842,RAWrabicaRafed
32146.json,0.86829,RAWrabicaShamAY2
32188.json,0.86823,RAWrabicaShamAY2
Shamela022649.txt,0.86819,raw_ShamelaY19
23590.json,0.86802,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.86801,RELEASE
3616.html,0.86798,RAWrabicaRafed
22842.bok.json,0.8679,RAWrabicaSham19Y
31654.json,0.86778,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86778,RELEASE
33490.json,0.86769,RAWrabicaShamAY2
9610.json,0.86768,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.8675,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86747,RELEASE
7664.json,0.86747,RAWrabicaShamAY1
9924.json,0.86747,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86747,RELEASE
31304.json,0.8674,RAWrabicaShamAY2
Shamela021499.txt,0.8674,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86738,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86737,RELEASE
1451.html,0.86737,RAWrabicaRafed
6309.json,0.86717,RAWrabicaShamAY1
8461.json,0.86716,RAW_ABLibrary
7629.json,0.86713,RAWrabicaShamAY1
8353.bok.json,0.86712,RAWrabicaSham19Y
22842.json,0.86712,RAWrabicaShamAY2
21506.bok.json,0.86708,RAWrabicaSham19Y
115131.bok.json,0.86703,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86702,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86698,RELEASE
11098.json,0.86692,RAWrabicaShamAY2
Shamela122257.txt,0.86689,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86688,RELEASE
