unknown,TFIDF_cosine,libVar
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.7975,RELEASE
Shamela021608.txt,0.79738,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79732,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79698,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.79697,RELEASE
8430.json,0.79681,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79671,RELEASE
Shamela021593.txt,0.79669,raw_ShamelaY19
9062.json,0.79663,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.79646,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79646,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79614,RELEASE
8387.json,0.79511,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.79476,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79471,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79467,RELEASE
34187.json,0.79463,RAWrabicaShamAY3
31974.json,0.79447,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7944,RELEASE
1302.html,0.79409,RAWrabicaRafed
21593.bok.json,0.79398,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79394,RELEASE
9579.json,0.79385,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.79377,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79359,RELEASE
Shamela122142.txt,0.79348,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.79341,RELEASE
10781.json,0.79312,RAWrabicaShamAY2
21608.json,0.79311,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.79288,RELEASE
34199.json,0.7928,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79266,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.79265,RELEASE
8480.json,0.79259,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.79255,RELEASE
Sham30K0033967,0.79251,RAWrabica020000
1307Qannawji.AbjadCulum.JK000676-ara1,0.79241,RELEASE
21593.json,0.79231,RAWrabicaShamAY2
34196.json,0.79223,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79209,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79199,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79186,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.79184,RELEASE
8458.json,0.79143,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7912,RELEASE
2622.html,0.79088,RAWrabicaRafed
3461.html,0.79069,RAWrabicaRafed
Shamela133411.txt,0.79027,raw_ShamelaY19
8350.json,0.7902,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79018,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79,RELEASE
2113.html,0.78994,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78976,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.7897,RELEASE
31691.json,0.78953,RAWrabicaShamAY2
2680.html,0.78943,RAWrabicaRafed
16974.bok.json,0.78925,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78921,RELEASE
7038.json,0.7889,RAWrabicaShamAY1
001588.automARkdown,0.78876,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.78873,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7885,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.78849,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.78837,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78802,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78795,RELEASE
34184.json,0.78743,RAWrabicaShamAY2
32514.json,0.78715,RAWrabicaShamAY2
Shamela026575.txt,0.78695,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78685,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78679,RELEASE
004331.automARkdown,0.78668,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.78622,RELEASE
1392.html,0.78617,RAWrabicaRafed
7626.json,0.78589,RAWrabicaShamAY1
12010.json,0.78585,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78583,RELEASE
3193.html,0.78581,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7858,RELEASE
004330.automARkdown,0.78562,RAW_Masaha
003638.automARkdown,0.78553,RAW_Masaha
Shamela021589.txt,0.78553,raw_ShamelaY19
Shamela151020.txt,0.78548,raw_ShamelaY19
Shamela020892.txt,0.78541,raw_ShamelaY19
8390.json,0.78534,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.7852,RELEASE
001352Vols.automARkdown,0.78516,RAW_Masaha
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.78507,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.78499,RELEASE
Shia002750Vols,0.78473,RAWrabica040000
26575.bok.json,0.78456,RAWrabicaSham19Y
004828Vols.automARkdown,0.78454,RAW_Masaha
3678.html,0.78449,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78419,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.78417,RELEASE
5459.json,0.78406,RAWrabicaShamAY1
3233.html,0.78371,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.78347,RELEASE
8828.json,0.78344,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78327,RELEASE
1535.json,0.78315,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78297,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.7829,RELEASE
38871.json,0.78282,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.78276,RELEASE
26575.json,0.7826,RAWrabicaShamAY2
003767.automARkdown,0.78245,RAW_Masaha
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.78178,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78178,RELEASE
21589.json,0.78176,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.78148,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.78141,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7811,RELEASE
8759.json,0.78095,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78094,RELEASE
003994.automARkdown,0.7808,RAW_Masaha
3614.html,0.78074,RAWrabicaRafed
8654.json,0.78073,RAW_ABLibrary
8314.json,0.78064,RAW_ABLibrary
002364.automARkdown,0.78034,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78034,RELEASE
Shamela132415.txt,0.78025,raw_ShamelaY19
Shamela020643.txt,0.78022,raw_ShamelaY19
8176.json,0.78014,RAWrabicaShamAY1
003595.automARkdown,0.77995,RAW_Masaha
8349.json,0.77982,RAW_ABLibrary
2696.html,0.77963,RAWrabicaRafed
10801.bok.json,0.77949,RAWrabicaSham19Y
7037.json,0.77943,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77936,RELEASE
Shamela021660.txt,0.77934,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77922,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77918,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77911,RELEASE
Sham30K0033988,0.77901,RAWrabica020000
6309.json,0.77888,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77886,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7788,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77872,RELEASE
8463.json,0.77849,RAW_ABLibrary
003472.automARkdown,0.77846,RAW_Masaha
004303Vols.automARkdown,0.77846,RAW_Masaha
004052.automARkdown,0.77835,RAW_Masaha
001449Vols.automARkdown,0.77828,RAW_Masaha
003459.automARkdown,0.77822,RAW_Masaha
7037.bok.json,0.7782,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7782,RELEASE
3179.html,0.77803,RAWrabicaRafed
3198.html,0.77802,RAWrabicaRafed
002643Vols.automARkdown,0.77797,RAW_Masaha
1978.html,0.77791,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77791,RELEASE
003137Vols.automARkdown,0.7779,RAW_Masaha
8861.json,0.77787,RAW_ABLibrary
547.json,0.77772,RAWrabicaShamAY1
8849.json,0.77763,RAW_ABLibrary
6309.bok.json,0.77762,RAWrabicaSham19Y
21660.bok.json,0.77759,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77749,RELEASE
3660.html,0.77738,RAWrabicaRafed
10801.json,0.77737,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77702,RELEASE
152.json,0.77701,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77699,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.77692,RELEASE
003567.automARkdown,0.77682,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77681,RELEASE
9337.json,0.77679,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77661,RELEASE
33524.json,0.77659,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77655,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77653,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77652,RELEASE
001149.automARkdown,0.7765,RAW_Masaha
002637.automARkdown,0.77644,RAW_Masaha
003131.automARkdown,0.77644,RAW_Masaha
004840.automARkdown,0.7764,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.77632,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77628,RELEASE
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.77616,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.77606,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77605,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77592,RELEASE
1803.html,0.77591,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77589,RELEASE
34688.json,0.77585,RAWrabicaShamAY3
Sham30K0008176,0.77584,RAWrabica010000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77583,RELEASE
21660.json,0.77582,RAWrabicaShamAY2
Shamela096180.txt,0.77573,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77573,RELEASE
2087.html,0.77564,RAWrabicaRafed
Shamela150938.txt,0.7756,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7755,RELEASE
5979.json,0.77542,RAWrabicaShamAY1
3192.html,0.77536,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77534,RELEASE
8819.json,0.77528,RAW_ABLibrary
9334.json,0.77514,RAW_ABLibrary
12878.bok.json,0.77508,RAWrabicaSham19Y
000998Vols.automARkdown,0.77507,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77504,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7748,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77468,RELEASE
37541.json,0.77466,RAWrabicaShamAY3
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.77466,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77456,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.7745,RELEASE
5979.bok.json,0.77448,RAWrabicaSham19Y
004336.automARkdown,0.77416,RAW_Masaha
3178.html,0.77412,RAWrabicaRafed
8528.json,0.77399,RAW_ABLibrary
003594.automARkdown,0.77399,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77398,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77389,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77358,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.77325,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.77314,RELEASE
003351Vols.automARkdown,0.77314,RAW_Masaha
Shamela122232.txt,0.77291,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.77289,RELEASE
3203.html,0.77288,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77287,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.77286,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77272,RELEASE
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.77265,RELEASE
1429.json,0.77264,RAWrabicaShamAY1
Shamela127717.txt,0.77263,raw_ShamelaY19
34180.json,0.77263,RAWrabicaShamAY2
3616.html,0.77262,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77252,RELEASE
002350Vols.automARkdown,0.77235,RAW_Masaha
8479.json,0.77232,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77226,RELEASE
34186.json,0.77226,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77226,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77216,RELEASE
38826.json,0.77193,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77191,RELEASE
7918.json,0.77184,RAW_ABLibrary
1106.json,0.77167,RAWrabicaShamAY1
Shamela036379.txt,0.77164,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77158,RELEASE
7332.json,0.77129,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77125,RELEASE
2687.html,0.7712,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77107,RELEASE
8469.json,0.77103,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77095,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77079,RELEASE
003479Vols.automARkdown,0.77075,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77069,RELEASE
1358.html,0.7706,RAWrabicaRafed
003355Vols.automARkdown,0.77056,RAW_Masaha
8328.json,0.77041,RAW_ABLibrary
004195Vols.automARkdown,0.77028,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77023,RELEASE
004267.automARkdown,0.77017,RAW_Masaha
2022.json,0.77016,RAWrabicaShamAY1
962.json,0.77015,RAW_ABLibrary
8311.json,0.77013,RAW_ABLibrary
Sham30K0044064,0.77009,RAWrabica030000
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.77006,RELEASE
Sham30K0033926,0.76999,RAWrabica020000
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76997,RELEASE
8443.json,0.76992,RAW_ABLibrary
8525.json,0.76983,RAW_ABLibrary
8522.json,0.76977,RAW_ABLibrary
251.json,0.76973,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.7696,RELEASE
004811Vols.automARkdown,0.76959,RAW_Masaha
8424.json,0.7694,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.7693,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76929,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76912,RELEASE
3200.html,0.76912,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.76911,RELEASE
Shamela021654.txt,0.76908,raw_ShamelaY19
1660.html,0.76907,RAWrabicaRafed
1794.html,0.76895,RAWrabicaRafed
8386.json,0.76892,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7689,RELEASE
Shamela022835.txt,0.76875,raw_ShamelaY19
8760.json,0.76873,RAW_ABLibrary
35035.json,0.76854,RAWrabicaShamAY3
Shia002916,0.76847,RAWrabica045000
1406.html,0.76832,RAWrabicaRafed
2683.html,0.76824,RAWrabicaRafed
3191.html,0.76817,RAWrabicaRafed
32378.json,0.76816,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76815,RELEASE
003827.automARkdown,0.76788,RAW_Masaha
34055.json,0.76784,RAWrabicaShamAY2
34195.json,0.76774,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76763,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76758,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76758,RELEASE
Shamela021813.txt,0.76755,raw_ShamelaY19
11071.bok.json,0.76743,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76729,RELEASE
8431.json,0.76729,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76728,RELEASE
37600.json,0.76725,RAWrabicaShamAY3
Shamela145410.txt,0.7671,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76708,RELEASE
005089Vols.automARkdown,0.76708,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76708,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76707,RELEASE
8675.json,0.76707,RAW_ABLibrary
7689.json,0.76693,RAWrabicaShamAY1
3513.html,0.7669,RAWrabicaRafed
001796Vols.automARkdown,0.76676,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76669,RELEASE
122232.bok.json,0.76668,RAWrabicaSham19Y
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76661,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76653,RELEASE
5981.json,0.76647,RAWrabicaShamAY1
8335.json,0.76644,RAW_ABLibrary
2556.html,0.76642,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76637,RELEASE
003561Vols.automARkdown,0.76633,RAW_Masaha
003465.automARkdown,0.76629,RAW_Masaha
8597.json,0.76622,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.7662,RELEASE
33900.json,0.76617,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76615,RELEASE
997.html,0.76614,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76613,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76613,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76611,RELEASE
7689.bok.json,0.76611,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76603,RELEASE
3196.html,0.76602,RAWrabicaRafed
2081.html,0.766,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.76592,RELEASE
35720.json,0.76585,RAWrabicaShamAY3
21654.json,0.76582,RAWrabicaShamAY2
8817.json,0.76576,RAW_ABLibrary
2085.html,0.76575,RAWrabicaRafed
001291Vols.automARkdown,0.76567,RAW_Masaha
37548.json,0.76565,RAWrabicaShamAY3
2625.html,0.76563,RAWrabicaRafed
11071.json,0.76559,RAWrabicaShamAY2
3672.html,0.76557,RAWrabicaRafed
002413Vols.automARkdown,0.76544,RAW_Masaha
002326.automARkdown,0.76537,RAW_Masaha
