unknown,TFIDF_cosine,libVar
Shia003157Vols_d,0.69565,RAWrabica045000
Shamela030003.txt,0.69562,raw_ShamelaY19
001501.automARkdown,0.69562,RAW_Masaha
26501.json,0.69561,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.69558,RELEASE
33986.json,0.69557,RAWrabicaShamAY2
9974.bok.json,0.69556,RAWrabicaSham19Y
002361.automARkdown,0.69555,RAW_Masaha
11757.json,0.69554,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.69554,RELEASE
Shia002119Vols,0.69554,RAWrabica040000
12222.bok.json,0.69552,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.69552,RELEASE
Shia002173,0.69551,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.69551,RELEASE
12578.json,0.6955,RAWrabicaShamAY2
32967.json,0.69549,RAWrabicaShamAY2
24229.json,0.69546,RAWrabicaShamAY2
2813.html,0.69544,RAWrabicaRafed
6741.json,0.6954,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.69539,RELEASE
33676.json,0.69537,RAWrabicaShamAY2
Shamela022853.txt,0.69536,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.69536,RELEASE
37297.json,0.69533,RAWrabicaShamAY3
22852.json,0.69531,RAWrabicaShamAY2
2471.html,0.69524,RAWrabicaRafed
26883.json,0.69522,RAWrabicaShamAY2
964.html,0.6952,RAWrabicaRafed
Sham30K0034122,0.69518,RAWrabica020000
887.json,0.69518,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.69516,RELEASE
29794.bok.json,0.69515,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.69514,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.69513,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.69513,RELEASE
5995.json,0.69507,RAWrabicaShamAY1
Shamela025873.txt,0.69506,raw_ShamelaY19
7779.json,0.69505,RAW_ABLibrary
001855Vols.automARkdown,0.69504,RAW_Masaha
2352.html,0.69503,RAWrabicaRafed
7694.automARkdown,0.695,RAW_Ghbook
29937.bok.json,0.69499,RAWrabicaSham19Y
9974.json,0.69498,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.69496,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.69496,RELEASE
35659.json,0.69492,RAWrabicaShamAY3
13073.json,0.6949,RAWrabicaShamAY2
8203.bok.json,0.69489,RAWrabicaSham19Y
002027.automARkdown,0.69488,RAW_Masaha
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.69486,RELEASE
7062.automARkdown,0.69485,RAW_Ghbook
32956.json,0.69481,RAWrabicaShamAY2
1944.json,0.69481,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.69477,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.69477,RELEASE
12027.bok.json,0.69476,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.69475,RELEASE
Shamela037653.txt,0.69475,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.69473,RELEASE
23647.json,0.69473,RAWrabicaShamAY2
001840.automARkdown,0.69472,RAW_Masaha
21702.json,0.69472,RAWrabicaShamAY2
21559.json,0.69472,RAWrabicaShamAY2
26467.bok.json,0.69469,RAWrabicaSham19Y
5880.json,0.69468,RAWrabicaShamAY1
10913.json,0.69467,RAWrabicaShamAY2
Sham30K0008397,0.69467,RAWrabica010000
3255.html,0.69464,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.69463,RELEASE
002566Vols.automARkdown,0.69456,RAW_Masaha
6733.json,0.69451,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.69451,RELEASE
33871.json,0.6945,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69449,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.69448,RELEASE
33053.json,0.69447,RAWrabicaShamAY2
8190.json,0.69442,RAWrabicaShamAY1
Shamela030586.txt,0.69439,raw_ShamelaY19
Shamela026878.txt,0.69436,raw_ShamelaY19
0280IbnTayfur.Baghdad.JK009181-ara1,0.69431,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.6943,RELEASE
003536.automARkdown,0.69428,RAW_Masaha
0427Sahmi.Sualat.ShamAY0034166-ara1,0.69425,RELEASE
Sham30K0002828,0.69422,RAWrabica005000
11547.json,0.69414,RAWrabicaShamAY2
29794.json,0.69413,RAWrabicaShamAY2
002410.automARkdown,0.69413,RAW_Masaha
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.69413,RELEASE
10272.json,0.69412,RAWrabicaShamAY1
33539.json,0.6941,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.69408,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.69408,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.69405,RELEASE
Shamela026501.txt,0.69405,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.69402,RELEASE
4092.json,0.69398,RAWrabicaShamAY1
38013.json,0.69397,RAWrabicaShamAY3
Shamela021559.txt,0.69394,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69393,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.69391,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.69391,RELEASE
3548.bok.json,0.69391,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.6939,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.6939,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.69388,RELEASE
Sham30K0033993,0.69385,RAWrabica020000
Shamela022659.txt,0.6938,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.69377,RELEASE
29948.json,0.69374,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.69374,RELEASE
13162.bok.json,0.69374,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.69372,RELEASE
12406.json,0.69371,RAWrabicaShamAY2
322.json,0.6937,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.6937,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.69369,RELEASE
32311.json,0.69368,RAWrabicaShamAY2
000382.automARkdown,0.69366,RAW_Masaha
8427.json,0.69359,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.69357,RELEASE
10025.json,0.69356,RAWrabicaShamAY1
12546.bok.json,0.69356,RAWrabicaSham19Y
761.json,0.69355,RAW_ABLibrary
1714.json,0.69354,RAWrabicaShamAY1
13168.json,0.69353,RAWrabicaShamAY2
12027.json,0.69349,RAWrabicaShamAY2
12534.json,0.69347,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.69339,RELEASE
22657.json,0.69337,RAWrabicaShamAY2
7460.json,0.69336,RAW_ABLibrary
13010.bok.json,0.69336,RAWrabicaSham19Y
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.69335,RELEASE
223.html,0.69334,RAWrabicaRafed
12222.json,0.69333,RAWrabicaShamAY2
7616.json,0.69332,RAW_ABLibrary
Sham30K0038957,0.6933,RAWrabica025000
Shamela026467.txt,0.69328,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.69328,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.69326,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69324,RELEASE
30361.json,0.69323,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.69323,RELEASE
16296.automARkdown,0.69322,RAW_Ghbook
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.6932,RELEASE
004561Vols.automARkdown,0.69319,RAW_Masaha
33704.json,0.69318,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.69318,RELEASE
9359.json,0.69317,RAW_ABLibrary
31759.json,0.69316,RAWrabicaShamAY2
7442.json,0.69315,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.69314,RELEASE
5567.json,0.69313,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6931,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.69309,RELEASE
10902.json,0.69309,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.693,RELEASE
003537.automARkdown,0.69299,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.69296,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.69294,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.69294,RELEASE
13061.json,0.69291,RAWrabicaShamAY2
15535.automARkdown,0.69288,RAW_Ghbook
29790.json,0.69287,RAWrabicaShamAY2
Shamela0008540,0.69287,RAWrabica035000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69286,RELEASE
2465.html,0.69285,RAWrabicaRafed
34003.json,0.69284,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.69283,RELEASE
26527.json,0.6928,RAWrabicaShamAY2
4791.automARkdown,0.69279,RAW_Ghbook
26918.json,0.69277,RAWrabicaShamAY2
001879.automARkdown,0.69277,RAW_Masaha
906.html,0.69277,RAWrabicaRafed
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.69276,RELEASE
Sham30K0044037,0.69275,RAWrabica030000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.69275,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.69274,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.69273,RELEASE
Sham30K0038834,0.69272,RAWrabica025000
13058.bok.json,0.69269,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.69268,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.69266,RELEASE
Shamela026469.txt,0.69265,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.69263,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.69263,RELEASE
3590.html,0.69263,RAWrabicaRafed
1720.html,0.69262,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.69262,RELEASE
Shamela146127.txt,0.69261,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.6926,RELEASE
530.html,0.69259,RAWrabicaRafed
2378.html,0.69258,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.69257,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.69254,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.69251,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.69251,RELEASE
12546.json,0.69249,RAWrabicaShamAY2
34631.json,0.69248,RAWrabicaShamAY3
32840.json,0.69245,RAWrabicaShamAY2
13084.json,0.69245,RAWrabicaShamAY2
29830.bok.json,0.69244,RAWrabicaSham19Y
Shamela030897.txt,0.69244,raw_ShamelaY19
436.html,0.69243,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.69242,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.69241,RELEASE
30103.json,0.6924,RAWrabicaShamAY2
8505.bok.json,0.69239,RAWrabicaSham19Y
32942.json,0.69232,RAWrabicaShamAY2
12751.json,0.69232,RAWrabicaShamAY2
839.json,0.69229,RAW_ABLibrary
Shamela132527.txt,0.69229,raw_ShamelaY19
14796.automARkdown,0.69228,RAW_Ghbook
Sham30K0034094,0.69228,RAWrabica020000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.69228,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.69226,RELEASE
30287.json,0.69226,RAWrabicaShamAY2
21113.json,0.69225,RAWrabicaShamAY2
Shamela030173.txt,0.69221,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.69218,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.69214,RELEASE
9065.json,0.69211,RAW_ABLibrary
001924Vols.automARkdown,0.69204,RAW_Masaha
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.69203,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.69202,RELEASE
32825.json,0.69199,RAWrabicaShamAY2
37262.json,0.69198,RAWrabicaShamAY3
30255.json,0.69196,RAWrabicaShamAY2
32027.json,0.69189,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.69189,RELEASE
Sham30K0002509,0.69189,RAWrabica005000
8203.json,0.69188,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.69186,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.69183,RELEASE
35873.json,0.69182,RAWrabicaShamAY3
Sham30K0044072,0.69178,RAWrabica030000
34633.json,0.69178,RAWrabicaShamAY3
Shamela096615.txt,0.69175,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.69175,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.69173,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.69173,RELEASE
9081.json,0.69168,RAWrabicaShamAY1
Shamela026359.txt,0.69165,raw_ShamelaY19
8505.json,0.69162,RAWrabicaShamAY1
Shamela029771.txt,0.69162,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.6916,RELEASE
Shamela023708.txt,0.6916,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.69159,RELEASE
1605.html,0.69158,RAWrabicaRafed
1324.json,0.69157,RAWrabicaShamAY1
Shamela022526.txt,0.69154,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.69154,RELEASE
7482.json,0.69152,RAW_ABLibrary
29744.json,0.6915,RAWrabicaShamAY2
32579.json,0.69147,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.69145,RELEASE
34166.json,0.69145,RAWrabicaShamAY2
Shia001989,0.69144,RAWrabica040000
9368.json,0.69144,RAWrabicaShamAY1
Shamela029780.txt,0.69143,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.69143,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.69143,RELEASE
000930Vols.automARkdown,0.69142,RAW_Masaha
3864.html,0.69142,RAWrabicaRafed
1314.json,0.69142,RAWrabicaShamAY1
8889.json,0.69139,RAW_ABLibrary
34815.json,0.69139,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.69138,RELEASE
Shia002008,0.69136,RAWrabica040000
001946Vols.automARkdown,0.69135,RAW_Masaha
34334.json,0.69134,RAWrabicaShamAY3
1621.html,0.69133,RAWrabicaRafed
33631.json,0.69131,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.69131,RELEASE
1378.json,0.6913,RAWrabicaShamAY1
2734.html,0.69128,RAWrabicaRafed
896.json,0.69127,RAWrabicaShamAY1
Shamela029734.txt,0.69126,raw_ShamelaY19
Shia002100,0.69125,RAWrabica040000
32807.json,0.69124,RAWrabicaShamAY2
9323.json,0.69123,RAWrabicaShamAY1
15999.automARkdown,0.69122,RAW_Ghbook
34599.json,0.69122,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.69121,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.69119,RELEASE
31618.json,0.69117,RAWrabicaShamAY2
Shamela021514.txt,0.69116,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69114,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.69109,RELEASE
32092.json,0.69103,RAWrabicaShamAY2
Shia003472,0.69103,RAWrabica045000
5507.json,0.69102,RAWrabicaShamAY1
33963.json,0.69101,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69101,RELEASE
Shamela030118.txt,0.691,raw_ShamelaY19
6766.json,0.69098,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69096,RELEASE
9380.json,0.69095,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.6909,RELEASE
27105.json,0.6909,RAWrabicaShamAY2
960.html,0.69088,RAWrabicaRafed
001106.automARkdown,0.69085,RAW_Masaha
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.69084,RELEASE
Shamela027086.txt,0.69084,raw_ShamelaY19
3310.json,0.69082,RAWrabicaShamAY1
9595.bok.json,0.6908,RAWrabicaSham19Y
9701.json,0.69076,RAWrabicaShamAY1
002311.automARkdown,0.69073,RAW_Masaha
Shia002117,0.69071,RAWrabica040000
23708.json,0.69067,RAWrabicaShamAY2
Shia001923,0.69064,RAWrabica040000
32849.json,0.69062,RAWrabicaShamAY2
38153.json,0.69061,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.6906,RELEASE
208.html,0.69059,RAWrabicaRafed
7720.json,0.69058,RAW_ABLibrary
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69058,RELEASE
5680.json,0.69058,RAWrabicaShamAY1
000079.automARkdown,0.69049,RAW_Masaha
30173.json,0.69047,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.69046,RELEASE
Shamela029428.txt,0.69043,raw_ShamelaY19
2493.html,0.69041,RAWrabicaRafed
13047.bok.json,0.69041,RAWrabicaSham19Y
33628.json,0.69038,RAWrabicaShamAY2
38311.json,0.69038,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.69038,RELEASE
13157.json,0.69038,RAWrabicaShamAY2
37411.json,0.69037,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.69036,RELEASE
9769.json,0.69034,RAW_ABLibrary
0360Tabarani.Duca.JK000675-ara1,0.69029,RELEASE
9697.json,0.69028,RAWrabicaShamAY1
35835.json,0.69027,RAWrabicaShamAY3
1430.json,0.69026,RAWrabicaShamAY1
33999.json,0.69025,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.69022,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.6902,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.69018,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.69018,RELEASE
6161.json,0.69016,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.69012,RELEASE
32824.json,0.69009,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69008,RELEASE
Shamela029858.txt,0.69005,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.69005,RELEASE
30096.json,0.69004,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69003,RELEASE
21676.json,0.69003,RAWrabicaShamAY2
30003.json,0.68998,RAWrabicaShamAY2
2392.html,0.68997,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.68993,RELEASE
9780.bok.json,0.68993,RAWrabicaSham19Y
Shamela029830.txt,0.68993,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.68992,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.6899,RELEASE
Shamela026366.txt,0.68986,raw_ShamelaY19
13047.json,0.68985,RAWrabicaShamAY2
93.json,0.68983,RAWrabicaShamAY1
21514.json,0.68982,RAWrabicaShamAY2
31215.json,0.68982,RAWrabicaShamAY2
748.json,0.6898,RAW_ABLibrary
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.6898,RELEASE
8945.json,0.68978,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.68977,RELEASE
Shamela026844.txt,0.68977,raw_ShamelaY19
5940.automARkdown,0.68976,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.68972,RELEASE
Shamela020881.txt,0.6897,raw_ShamelaY19
Shia002218Vols,0.6897,RAWrabica040000
32782.json,0.6897,RAWrabicaShamAY2
9061.json,0.6896,RAWrabicaShamAY1
Shia004247,0.68959,RAWrabica045000
38155.json,0.68958,RAWrabicaShamAY3
9698.json,0.68957,RAWrabicaShamAY1
428.html,0.68957,RAWrabicaRafed
38051.json,0.68957,RAWrabicaShamAY3
13016.json,0.68952,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.68951,RELEASE
33907.json,0.68951,RAWrabicaShamAY2
919.json,0.68951,RAW_ABLibrary
7315.json,0.68949,RAWrabicaShamAY1
2032.html,0.68948,RAWrabicaRafed
1420.html,0.68948,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.68947,RELEASE
Sham30K0043865,0.68946,RAWrabica030000
8207.json,0.68945,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.68943,RELEASE
30432.json,0.68943,RAWrabicaShamAY2
12744.bok.json,0.68943,RAWrabicaSham19Y
22853.json,0.68939,RAWrabicaShamAY2
Shamela021702.txt,0.68936,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.68936,RELEASE
8376.json,0.68935,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.68929,RELEASE
712.html,0.68929,RAWrabicaRafed
000381.automARkdown,0.68928,RAW_Masaha
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.68923,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.68921,RELEASE
10024.json,0.68918,RAWrabicaShamAY1
6073.json,0.68917,RAWrabicaShamAY1
32537.json,0.68915,RAWrabicaShamAY2
33943.json,0.68912,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.68911,RELEASE
12736.bok.json,0.6891,RAWrabicaSham19Y
9320.json,0.6891,RAWrabicaShamAY1
123668.bok.json,0.68907,RAWrabicaSham19Y
9780.json,0.68906,RAWrabicaShamAY1
7465.json,0.68905,RAW_ABLibrary
30246.json,0.68903,RAWrabicaShamAY2
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.68902,RELEASE
38190.json,0.68901,RAWrabicaShamAY3
429.html,0.689,RAWrabicaRafed
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.689,RELEASE
Shia004237,0.68899,RAWrabica045000
35235.json,0.68898,RAWrabicaShamAY3
34276.json,0.68896,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.68896,RELEASE
6027.json,0.68894,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.68894,RELEASE
29991.json,0.68893,RAWrabicaShamAY2
15395.automARkdown,0.6889,RAW_Ghbook
32931.json,0.6889,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.68889,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.68888,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.68887,RELEASE
29903.bok.json,0.68886,RAWrabicaSham19Y
33691.json,0.68885,RAWrabicaShamAY2
13085.automARkdown,0.68883,RAW_Ghbook
9790.json,0.68883,RAWrabicaShamAY1
38143.json,0.68879,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.68876,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.68874,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.68867,RELEASE
23618.json,0.68865,RAWrabicaShamAY2
Shamela148095.txt,0.68864,raw_ShamelaY19
13058.json,0.68864,RAWrabicaShamAY2
Shamela030096.txt,0.68863,raw_ShamelaY19
33536.json,0.68861,RAWrabicaShamAY2
2880.html,0.68859,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.68855,RELEASE
32878.json,0.68853,RAWrabicaShamAY2
Shamela021544.txt,0.68853,raw_ShamelaY19
10778.json,0.68849,RAWrabicaShamAY2
2754.html,0.68847,RAWrabicaRafed
002036Vols.automARkdown,0.68844,RAW_Masaha
33543.json,0.68843,RAWrabicaShamAY2
78.json,0.68843,RAW_ABLibrary
12933.automARkdown,0.68843,RAW_Ghbook
13241.bok.json,0.68841,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68837,RELEASE
29937.json,0.68832,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.68827,RELEASE
11912.automARkdown,0.68825,RAW_Ghbook
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68824,RELEASE
Sham30K0008228,0.68824,RAWrabica010000
Shamela029781.txt,0.68824,raw_ShamelaY19
Shia002075,0.68822,RAWrabica040000
Sham30K0002551,0.68819,RAWrabica005000
32760.json,0.68817,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.68817,RELEASE
Sham30K0034030,0.68816,RAWrabica020000
Sham30K0008203,0.68816,RAWrabica010000
Shamela029903.txt,0.68815,raw_ShamelaY19
Shamela026527.txt,0.68814,raw_ShamelaY19
38092.json,0.6881,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.6881,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.68809,RELEASE
