unknown,TFIDF_cosine,libVar
1711.json,0.83803,RAWrabicaShamAY1
Shamela022853.txt,0.83797,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83796,RELEASE
16599.bok.json,0.83781,RAWrabicaSham19Y
495.json,0.83778,RAWrabicaShamAY1
35658.json,0.83764,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.83758,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.83749,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.8373,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.83719,RELEASE
32425.json,0.83712,RAWrabicaShamAY2
10900.json,0.83689,RAWrabicaShamAY2
Shamela096926.txt,0.83686,raw_ShamelaY19
Shamela122255.txt,0.83685,raw_ShamelaY19
32009.json,0.83669,RAWrabicaShamAY2
3897.html,0.83658,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83644,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83638,RELEASE
35985.json,0.8363,RAWrabicaShamAY3
Shamela025864.txt,0.83619,raw_ShamelaY19
Shamela025794.txt,0.83603,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.83601,RELEASE
22853.json,0.83579,RAWrabicaShamAY2
Shamela021582.txt,0.83578,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.83567,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83563,RELEASE
35288.json,0.83561,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.83536,RELEASE
9993.json,0.83503,RAWrabicaShamAY1
37985.json,0.83493,RAWrabicaShamAY3
37300.json,0.83493,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83456,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83447,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83438,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.83424,RELEASE
33530.json,0.83421,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83417,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83406,RELEASE
124.json,0.83404,RAWrabicaShamAY1
33760.json,0.83398,RAWrabicaShamAY2
3939.json,0.83388,RAWrabicaShamAY1
34410.json,0.83371,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.83371,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.83369,RELEASE
Sham30K0002514,0.83368,RAWrabica005000
32195.json,0.83362,RAWrabicaShamAY2
33000.json,0.83358,RAWrabicaShamAY2
35281.json,0.83353,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83351,RELEASE
34405.json,0.83348,RAWrabicaShamAY3
31712.json,0.83341,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83333,RELEASE
13241.bok.json,0.83316,RAWrabicaSham19Y
3412.html,0.83311,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8331,RELEASE
9823.json,0.83304,RAWrabicaShamAY1
4445.json,0.83297,RAWrabicaShamAY1
21582.json,0.83295,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8329,RELEASE
8352.json,0.83286,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.83282,RELEASE
9823.bok.json,0.8328,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83277,RELEASE
36415.json,0.83269,RAWrabicaShamAY3
32588.json,0.83268,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.83266,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83265,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.83263,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.8326,RELEASE
37296.json,0.8326,RAWrabicaShamAY3
34626.json,0.83251,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.8325,RELEASE
Shamela023708.txt,0.83246,raw_ShamelaY19
14572.bok.json,0.83237,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83235,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.83229,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.83216,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.83198,RELEASE
9242.json,0.83198,RAWrabicaShamAY1
Sham30K0033791,0.83192,RAWrabica020000
31758.json,0.83175,RAWrabicaShamAY2
8376.json,0.83168,RAWrabicaShamAY1
32016.json,0.83155,RAWrabicaShamAY2
Shamela096787.txt,0.83154,raw_ShamelaY19
001844Vols.automARkdown,0.8315,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83139,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.83132,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.83124,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.83112,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.83109,RELEASE
Sham30K0038833,0.83107,RAWrabica025000
189.html,0.83096,RAWrabicaRafed
137.json,0.83094,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83089,RELEASE
1722.json,0.83084,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.83078,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83076,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.83075,RELEASE
33761.json,0.83063,RAWrabicaShamAY2
Shamela036976.txt,0.83054,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83045,RELEASE
23708.json,0.8304,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.8304,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8304,RELEASE
435.html,0.83028,RAWrabicaRafed
34432.json,0.83019,RAWrabicaShamAY3
Shamela037009.txt,0.83016,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.83012,RELEASE
000658Vols.automARkdown,0.83002,RAW_Masaha
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82993,RELEASE
5757.bok.json,0.82991,RAWrabicaSham19Y
2042.json,0.82991,RAWrabicaShamAY1
5756.json,0.82988,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82983,RELEASE
5756.bok.json,0.82969,RAWrabicaSham19Y
5757.json,0.82965,RAWrabicaShamAY1
36976.bok.json,0.82959,RAWrabicaSham19Y
Shamela150963.txt,0.82956,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.82951,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.82949,RELEASE
Shamela096785.txt,0.82945,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82943,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.82941,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82941,RELEASE
Sham30K0002746,0.82938,RAWrabica005000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82937,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.82934,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8293,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82922,RELEASE
001924Vols.automARkdown,0.82921,RAW_Masaha
14452.bok.json,0.82916,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82909,RELEASE
104.json,0.82907,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.82907,RELEASE
7452.json,0.82906,RAWrabicaShamAY1
100.json,0.82904,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82902,RELEASE
149015.bok.json,0.82891,RAWrabicaSham19Y
Shamela021713.txt,0.82889,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82883,RELEASE
35075.json,0.82864,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.82863,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.82858,RELEASE
Sham30K0002648,0.82839,RAWrabica005000
Sham30K0002551,0.82831,RAWrabica005000
Sham30K0044081,0.8283,RAWrabica030000
Sham30K0008376,0.8283,RAWrabica010000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82826,RELEASE
Shamela037826.txt,0.82825,raw_ShamelaY19
Sham30K0044060,0.82816,RAWrabica030000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82808,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82801,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82801,RELEASE
Shamela036998.txt,0.82785,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82779,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.82772,RELEASE
6016.bok.json,0.82751,RAWrabicaSham19Y
32351.json,0.8275,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82749,RELEASE
433.html,0.82748,RAWrabicaRafed
125.json,0.82724,RAWrabicaShamAY1
000387.automARkdown,0.82724,RAW_Masaha
103.json,0.82721,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82718,RELEASE
8656.json,0.82715,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.82713,RELEASE
37320.json,0.82711,RAWrabicaShamAY3
Shamela021502.txt,0.82709,raw_ShamelaY19
Sham30K0002561,0.82702,RAWrabica005000
6016.json,0.82701,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82699,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82694,RELEASE
8356.json,0.82692,RAW_ABLibrary
34358.json,0.82691,RAWrabicaShamAY3
2830.html,0.82686,RAWrabicaRafed
571.html,0.82683,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82682,RELEASE
32212.json,0.8268,RAWrabicaShamAY2
9810.json,0.82678,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82677,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82668,RELEASE
21713.json,0.82641,RAWrabicaShamAY2
882.json,0.82636,RAW_ABLibrary
86.html,0.82626,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82625,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82624,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82621,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8262,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82619,RELEASE
9994.json,0.82602,RAWrabicaShamAY1
37253.json,0.82597,RAWrabicaShamAY3
7349.json,0.82596,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82591,RELEASE
9983.json,0.82591,RAWrabicaShamAY1
7808.json,0.8259,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82589,RELEASE
9983.bok.json,0.82577,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82575,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.8257,RELEASE
000509.automARkdown,0.8257,RAW_Masaha
9994.bok.json,0.82566,RAWrabicaSham19Y
35976.json,0.8256,RAWrabicaShamAY3
Shamela037325.txt,0.82555,raw_ShamelaY19
21502.json,0.82548,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82539,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82536,RELEASE
37807.json,0.82529,RAWrabicaShamAY3
Shamela148896.txt,0.82525,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.82522,RELEASE
2002.json,0.82519,RAWrabicaShamAY1
Sham30K0033813,0.82511,RAWrabica020000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82503,RELEASE
32244.json,0.82501,RAWrabicaShamAY2
Shamela021536.txt,0.82498,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.82498,RELEASE
1174.json,0.82494,RAWrabicaShamAY1
6035.json,0.82491,RAWrabicaShamAY1
