unknown,TFIDF_cosine,libVar
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70053,RELEASE
3611.html,0.70052,RAWrabicaRafed
Shamela096955.txt,0.70049,raw_ShamelaY19
130963.bok.json,0.70043,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.70042,RELEASE
33910.json,0.70041,RAWrabicaShamAY2
12012.json,0.7004,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.7004,RELEASE
002436.automARkdown,0.70039,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.70038,RELEASE
3568.html,0.70037,RAWrabicaRafed
1014777104.automARkdown,0.70035,RAW_Ghbook
13091.json,0.70035,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.70032,RELEASE
26875.json,0.70032,RAWrabicaShamAY2
2146.html,0.70032,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.7003,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.70029,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.70027,RELEASE
Sham30K0002602,0.70025,RAWrabica005000
9352.bok.json,0.7002,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.70019,RELEASE
Shamela036147.txt,0.70018,raw_ShamelaY19
123666.bok.json,0.70017,RAWrabicaSham19Y
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.70016,RELEASE
8355.json,0.70006,RAW_ABLibrary
Shia001940,0.70006,RAWrabica040000
38139.json,0.70003,RAWrabicaShamAY3
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.70001,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.70001,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.7,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.69999,RELEASE
Sham30K0008224,0.69997,RAWrabica010000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.69994,RELEASE
2032.html,0.6999,RAWrabicaRafed
34148.json,0.69989,RAWrabicaShamAY2
223.json,0.69989,RAWrabicaShamAY1
001604Vols.automARkdown,0.69983,RAW_Masaha
Shamela029857.txt,0.69982,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.69981,RELEASE
Shamela037610.txt,0.69974,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.69963,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.69963,RELEASE
1711.json,0.69958,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.69957,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.69956,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69955,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.69954,RELEASE
Shamela030071.txt,0.69953,raw_ShamelaY19
1715.html,0.69953,RAWrabicaRafed
Shamela035100.txt,0.69952,raw_ShamelaY19
677.json,0.69949,RAWrabicaShamAY1
Shamela029711.txt,0.69946,raw_ShamelaY19
004550.automARkdown,0.69942,RAW_Masaha
Shia002550Vols,0.69941,RAWrabica040000
30071.json,0.69941,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.69933,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.69932,RELEASE
8619.json,0.69929,RAW_ABLibrary
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.69926,RELEASE
38157.json,0.69925,RAWrabicaShamAY3
Shamela026655.txt,0.69924,raw_ShamelaY19
Shamela121382.txt,0.69916,raw_ShamelaY19
9595.bok.json,0.69913,RAWrabicaSham19Y
Shamela029902.txt,0.69911,raw_ShamelaY19
Shamela026474.txt,0.6991,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.69906,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.69905,RELEASE
9393.bok.json,0.69904,RAWrabicaSham19Y
1366.json,0.69899,RAWrabicaShamAY1
293.html,0.69896,RAWrabicaRafed
12546.json,0.69895,RAWrabicaShamAY2
Shamela026669.txt,0.69894,raw_ShamelaY19
Sham30K0002738,0.69888,RAWrabica005000
Shamela037649.txt,0.69886,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.69878,RELEASE
1240.json,0.69874,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69873,RELEASE
5723.json,0.69863,RAWrabicaShamAY1
8427.json,0.69862,RAW_ABLibrary
753.html,0.69861,RAWrabicaRafed
1359.json,0.69853,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.6985,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6985,RELEASE
002448Vols.automARkdown,0.69846,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.69845,RELEASE
433.html,0.69842,RAWrabicaRafed
13051.json,0.69841,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.69836,RELEASE
30305.json,0.69835,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69833,RELEASE
3428.html,0.69832,RAWrabicaRafed
8276.json,0.6983,RAWrabicaShamAY1
Shamela026733.txt,0.69822,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.69814,RELEASE
1934.json,0.69811,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.69811,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.69809,RELEASE
6262.json,0.69809,RAWrabicaShamAY1
5890.bok.json,0.69808,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69804,RELEASE
Sham30K0044032,0.69802,RAWrabica030000
Shia001972,0.69801,RAWrabica040000
Shamela026745.txt,0.6979,raw_ShamelaY19
32892.json,0.69784,RAWrabicaShamAY2
36185.json,0.69782,RAWrabicaShamAY3
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.69776,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69773,RELEASE
9314.json,0.69765,RAWrabicaShamAY1
Sham30K0034129,0.69764,RAWrabica020000
23680.json,0.6976,RAWrabicaShamAY2
37124.json,0.6976,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.69757,RELEASE
26588.json,0.69756,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.69755,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.69752,RELEASE
33619.json,0.69749,RAWrabicaShamAY2
10730.json,0.69743,RAWrabicaShamAY1
2762.html,0.69743,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.69741,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.69741,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.69738,RELEASE
7434.json,0.69738,RAWrabicaShamAY1
11118.json,0.69734,RAWrabicaShamAY2
Shia003991,0.69732,RAWrabica045000
Sham30K0038985,0.69729,RAWrabica025000
3409.html,0.69723,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.69722,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.69722,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.69721,RELEASE
27086.json,0.69718,RAWrabicaShamAY2
1333.json,0.69718,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69718,RELEASE
2075.json,0.69714,RAWrabicaShamAY1
9617.automARkdown,0.69711,RAW_Ghbook
0246HishamSulami.HadithHisham.JK007106-ara1,0.6971,RELEASE
Shia001961,0.6971,RAWrabica040000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.69708,RELEASE
002299.automARkdown,0.69705,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.69704,RELEASE
11496.json,0.69699,RAWrabicaShamAY2
34123.json,0.69697,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.69696,RELEASE
30774.json,0.69696,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.69694,RELEASE
Shamela021315.txt,0.69688,raw_ShamelaY19
Shamela029903.txt,0.69687,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.69687,RELEASE
004395Vols.automARkdown,0.69687,RAW_Masaha
22526.json,0.69686,RAWrabicaShamAY2
8477.json,0.69685,RAWrabicaShamAY1
Shamela0008220,0.69682,RAWrabica035000
Shia002177,0.69681,RAWrabica040000
000702.automARkdown,0.6968,RAW_Masaha
21546.json,0.69679,RAWrabicaShamAY2
9621.json,0.69676,RAWrabicaShamAY1
Shamela130963.txt,0.69671,raw_ShamelaY19
2247.html,0.69669,RAWrabicaRafed
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.69668,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.69665,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69664,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69661,RELEASE
31618.json,0.69661,RAWrabicaShamAY2
Sham30K0002681,0.69661,RAWrabica005000
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.69661,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.6966,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.69656,RELEASE
5881.bok.json,0.69656,RAWrabicaSham19Y
11496.bok.json,0.69655,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.69646,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.69645,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.69643,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.69642,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.69641,RELEASE
Sham30K0044089,0.69636,RAWrabica030000
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.69631,RELEASE
21476.json,0.69629,RAWrabicaShamAY2
9374.json,0.69627,RAWrabicaShamAY1
22547.json,0.69626,RAWrabicaShamAY2
7724.json,0.69623,RAW_ABLibrary
1266.html,0.69623,RAWrabicaRafed
12546.bok.json,0.69613,RAWrabicaSham19Y
13013.json,0.69611,RAWrabicaShamAY2
12933.automARkdown,0.69611,RAW_Ghbook
469.html,0.69609,RAWrabicaRafed
004231Vols.automARkdown,0.69604,RAW_Masaha
37276.json,0.69602,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.69597,RELEASE
34651.json,0.69595,RAWrabicaShamAY3
1325.json,0.69595,RAWrabicaShamAY1
30103.json,0.69593,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69592,RELEASE
9622.json,0.69591,RAWrabicaShamAY1
37253.json,0.69591,RAWrabicaShamAY3
Shamela029466.txt,0.6959,raw_ShamelaY19
1760.html,0.69587,RAWrabicaRafed
311.html,0.69587,RAWrabicaRafed
9605.json,0.69584,RAWrabicaShamAY1
Shamela030623.txt,0.6958,raw_ShamelaY19
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.69577,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.69577,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.69569,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.69569,RELEASE
38189.json,0.6956,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.69555,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.69551,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.69551,RELEASE
002302.automARkdown,0.69549,RAW_Masaha
Sham30K0014537,0.69544,RAWrabica015000
29903.bok.json,0.6954,RAWrabicaSham19Y
Sham30K0008276,0.69538,RAWrabica010000
Sham30K0033993,0.69531,RAWrabica020000
5890.json,0.6953,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.6953,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.69524,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.69521,RELEASE
28171.json,0.69519,RAWrabicaShamAY2
Shamela038160.txt,0.69519,raw_ShamelaY19
Shia002066,0.69518,RAWrabica040000
932.json,0.69513,RAW_ABLibrary
32272.json,0.69513,RAWrabicaShamAY2
13045.json,0.69512,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.69512,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69511,RELEASE
464.html,0.69511,RAWrabicaRafed
36487.json,0.69511,RAWrabicaShamAY3
2225.html,0.69508,RAWrabicaRafed
9352.json,0.69507,RAWrabicaShamAY1
Shia003157Vols_a,0.69507,RAWrabica045000
35987.json,0.69505,RAWrabicaShamAY3
38636.json,0.69505,RAWrabicaShamAY3
33903.json,0.69503,RAWrabicaShamAY2
1112.json,0.69501,RAWrabicaShamAY1
38160.json,0.69499,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.69499,RELEASE
37997.json,0.69495,RAWrabicaShamAY3
13111.json,0.69491,RAWrabicaShamAY2
003164Vols.automARkdown,0.6949,RAW_Masaha
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69488,RELEASE
1671.html,0.69487,RAWrabicaRafed
38104.json,0.69485,RAWrabicaShamAY3
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.69475,RELEASE
75.json,0.69472,RAW_ABLibrary
6028.json,0.69471,RAWrabicaShamAY1
Shamela021676.txt,0.6947,raw_ShamelaY19
Shamela096956.txt,0.69469,raw_ShamelaY19
32923.json,0.69465,RAWrabicaShamAY2
3423.html,0.69458,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.69453,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.69453,RELEASE
37310.json,0.69447,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.69447,RELEASE
7730.json,0.69444,RAW_ABLibrary
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.69442,RELEASE
29413.json,0.6944,RAWrabicaShamAY2
34141.json,0.69437,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.69437,RELEASE
Shamela037837.txt,0.69429,raw_ShamelaY19
7617.json,0.69424,RAW_ABLibrary
30071.bok.json,0.69423,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.69419,RELEASE
33542.json,0.69418,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69417,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.69416,RELEASE
829.json,0.69415,RAWrabicaShamAY1
12765.json,0.69415,RAWrabicaShamAY2
95.json,0.69408,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.69401,RELEASE
4092.json,0.694,RAWrabicaShamAY1
5026.automARkdown,0.69399,RAW_Ghbook
722.html,0.69398,RAWrabicaRafed
8224.json,0.69388,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69387,RELEASE
Shia003425,0.6938,RAWrabica045000
26563.json,0.69378,RAWrabicaShamAY2
Shia002942,0.69373,RAWrabica045000
23604.json,0.69372,RAWrabicaShamAY2
21495.json,0.6937,RAWrabicaShamAY2
004977Vols.automARkdown,0.6937,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.69364,RELEASE
9595.json,0.69362,RAWrabicaShamAY1
9323.json,0.69361,RAWrabicaShamAY1
Shamela026871.txt,0.6936,raw_ShamelaY19
32826.json,0.69356,RAWrabicaShamAY2
8622.bok.json,0.69346,RAWrabicaSham19Y
38092.json,0.69345,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.69345,RELEASE
5881.json,0.69343,RAWrabicaShamAY1
21107.json,0.69342,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.6934,RELEASE
21546.bok.json,0.69338,RAWrabicaSham19Y
26865.json,0.69338,RAWrabicaShamAY2
29738.json,0.69335,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.69334,RELEASE
13041.json,0.69332,RAWrabicaShamAY2
35075.json,0.69332,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.69328,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.69328,RELEASE
7725.json,0.69323,RAW_ABLibrary
1371.json,0.69323,RAWrabicaShamAY1
1262.json,0.69321,RAWrabicaShamAY1
Sham30K0008249,0.6932,RAWrabica010000
22551.json,0.69319,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.69319,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.69318,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.69312,RELEASE
Shamela022659.txt,0.6931,raw_ShamelaY19
11300.json,0.69308,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.69305,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.69297,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.69283,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.69283,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.69282,RELEASE
29466.json,0.69277,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.69276,RELEASE
33984.json,0.6927,RAWrabicaShamAY2
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69269,RELEASE
8496.json,0.69269,RAW_ABLibrary
9772.json,0.69265,RAW_ABLibrary
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69264,RELEASE
Sham30K0002509,0.69258,RAWrabica005000
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.69256,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.69256,RELEASE
35209.json,0.69254,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.69253,RELEASE
11404.json,0.69253,RAWrabicaShamAY2
37297.json,0.69252,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.6925,RELEASE
1524.json,0.69246,RAWrabicaShamAY1
38085.json,0.69243,RAWrabicaShamAY3
2720.html,0.69241,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.69241,RELEASE
34149.json,0.6924,RAWrabicaShamAY2
309.json,0.69235,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.69232,RELEASE
Shia003146Vols,0.6923,RAWrabica045000
2477.automARkdown,0.69229,RAW_Ghbook
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.69227,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.69225,RELEASE
7487.json,0.69222,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.69222,RELEASE
22912.json,0.69221,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.69217,RELEASE
936.json,0.69216,RAW_ABLibrary
Sham30K0033906,0.69211,RAWrabica020000
7718.json,0.6921,RAW_ABLibrary
1655.html,0.69202,RAWrabicaRafed
712.html,0.69198,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.69197,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.69196,RELEASE
Shamela029775.txt,0.69188,raw_ShamelaY19
Shamela023604.txt,0.69181,raw_ShamelaY19
818.json,0.69179,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.69179,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.69178,RELEASE
13092.json,0.69176,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.69176,RELEASE
34631.json,0.69175,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.69172,RELEASE
12528.json,0.69167,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.69166,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.69164,RELEASE
36147.bok.json,0.69164,RAWrabicaSham19Y
23177.json,0.69161,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.69159,RELEASE
7714.json,0.69159,RAW_ABLibrary
Shia001973,0.69158,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69157,RELEASE
Shamela029709.txt,0.69156,raw_ShamelaY19
11300.bok.json,0.69153,RAWrabicaSham19Y
933.json,0.69151,RAW_ABLibrary
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.6915,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69149,RELEASE
10902.json,0.69148,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.69148,RELEASE
21476.bok.json,0.69142,RAWrabicaSham19Y
11174.json,0.69139,RAWrabicaShamAY2
411.html,0.69134,RAWrabicaRafed
002442Vols.automARkdown,0.69132,RAW_Masaha
Shamela021495.txt,0.69131,raw_ShamelaY19
Shamela021546.txt,0.69129,raw_ShamelaY19
12205.json,0.69128,RAWrabicaShamAY2
2227.html,0.69125,RAWrabicaRafed
Shamela0008209,0.69124,RAWrabica035000
11475.json,0.6912,RAWrabicaShamAY2
Shamela097932.txt,0.6912,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.69116,RELEASE
9983.bok.json,0.69116,RAWrabicaSham19Y
002359.automARkdown,0.69113,RAW_Masaha
7731.json,0.69113,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.69109,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69108,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.69107,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.69105,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.69104,RELEASE
5776.json,0.69103,RAWrabicaShamAY1
33604.json,0.69102,RAWrabicaShamAY2
38126.json,0.69098,RAWrabicaShamAY3
5895.bok.json,0.69092,RAWrabicaSham19Y
33985.json,0.69088,RAWrabicaShamAY2
Sham30K0039018,0.69088,RAWrabica025000
33755.json,0.69087,RAWrabicaShamAY2
5645.json,0.69085,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.69085,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.69079,RELEASE
Shamela0008544,0.69078,RAWrabica035000
9728.json,0.69078,RAWrabicaShamAY1
Shamela029865.txt,0.69075,raw_ShamelaY19
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.69069,RELEASE
38203.json,0.69068,RAWrabicaShamAY3
34127.json,0.69064,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.69058,RELEASE
25873.bok.json,0.69057,RAWrabicaSham19Y
1771.html,0.69054,RAWrabicaRafed
Shamela029413.txt,0.69052,raw_ShamelaY19
004050Vols.automARkdown,0.69051,RAW_Masaha
33852.json,0.69048,RAWrabicaShamAY2
Shamela030305.txt,0.69045,raw_ShamelaY19
Shamela026588.txt,0.69037,raw_ShamelaY19
11404.bok.json,0.69032,RAWrabicaSham19Y
Shamela023177.txt,0.69029,raw_ShamelaY19
735.html,0.69024,RAWrabicaRafed
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69021,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.69017,RELEASE
27085.json,0.69017,RAWrabicaShamAY2
Shamela029772.txt,0.69016,raw_ShamelaY19
Shamela132965.txt,0.69016,raw_ShamelaY19
1338.json,0.69015,RAWrabicaShamAY1
Shamela022547.txt,0.69012,raw_ShamelaY19
6244.json,0.6901,RAWrabicaShamAY1
30106.json,0.6901,RAWrabicaShamAY2
8622.json,0.69008,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.69007,RELEASE
Shamela030314.txt,0.69007,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.69004,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.69,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.68995,RELEASE
2900.html,0.68994,RAWrabicaRafed
33822.json,0.68993,RAWrabicaShamAY2
Shamela020591.txt,0.68991,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.68988,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.68983,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.68981,RELEASE
32760.json,0.68978,RAWrabicaShamAY2
003537.automARkdown,0.68976,RAW_Masaha
548.json,0.68972,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.6897,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.68969,RELEASE
747.html,0.68968,RAWrabicaRafed
3609.html,0.68966,RAWrabicaRafed
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.6896,RELEASE
1072.html,0.68958,RAWrabicaRafed
7609.json,0.68948,RAW_ABLibrary
Sham30K0014275,0.68947,RAWrabica015000
