unknown,TFIDF_cosine,libVar
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.69196,RELEASE
Shamela037697.txt,0.69193,raw_ShamelaY19
172.json,0.69192,RAWrabicaShamAY1
20.html,0.69192,RAWrabicaRafed
141.json,0.69191,RAWrabicaShamAY1
32279.json,0.69191,RAWrabicaShamAY2
1641.json,0.6919,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.69189,RELEASE
12010.json,0.69187,RAWrabicaShamAY2
1689.html,0.69187,RAWrabicaRafed
6555.json,0.69185,RAWrabicaShamAY1
3015.html,0.69185,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.69185,RELEASE
31677.json,0.69185,RAWrabicaShamAY2
6874.json,0.69184,RAWrabicaShamAY1
Shamela023688.txt,0.69184,raw_ShamelaY19
3249.html,0.69182,RAWrabicaRafed
11123.automARkdown,0.6918,RAW_Ghbook
Shamela020587.txt,0.6918,raw_ShamelaY19
35629.json,0.69178,RAWrabicaShamAY3
Shamela036195.txt,0.69177,raw_ShamelaY19
000125Vols.automARkdown,0.69177,RAW_Masaha
7737.bok.json,0.69176,RAWrabicaSham19Y
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.69173,RELEASE
Sham30K0034018,0.69172,RAWrabica020000
577.json,0.69172,RAWrabicaShamAY1
004267.automARkdown,0.69171,RAW_Masaha
Shia004537,0.69165,RAWrabica045000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69163,RELEASE
37401.json,0.69163,RAWrabicaShamAY3
297.json,0.69162,RAWrabicaShamAY1
7570.json,0.69162,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.6916,RELEASE
752.json,0.69159,RAW_ABLibrary
30866.json,0.69159,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.69158,RELEASE
1054.html,0.69157,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69156,RELEASE
855.json,0.69155,RAWrabicaShamAY1
588.json,0.69155,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.69154,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.69154,RELEASE
8746.json,0.69153,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.69151,RELEASE
1979.json,0.69149,RAWrabicaShamAY1
7629.json,0.69148,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.69147,RELEASE
373.html,0.69146,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69146,RELEASE
001457.automARkdown,0.69145,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.69145,RELEASE
Shamela037419.txt,0.69144,raw_ShamelaY19
7915.json,0.69144,RAW_ABLibrary
5978.json,0.69144,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.69143,RELEASE
1703.html,0.69143,RAWrabicaRafed
32581.json,0.69143,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.69143,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.69141,RELEASE
Sham30K0033988,0.69139,RAWrabica020000
33753.json,0.69138,RAWrabicaShamAY2
37660.json,0.69138,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.69136,RELEASE
1256.html,0.69136,RAWrabicaRafed
17792.bok.json,0.69135,RAWrabicaSham19Y
457.html,0.69135,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.69135,RELEASE
753.json,0.69134,RAW_ABLibrary
9019.automARkdown,0.69134,RAW_Ghbook
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.69134,RELEASE
3485.html,0.69133,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.69132,RELEASE
003365Vols.automARkdown,0.69132,RAW_Masaha
Shamela151008.txt,0.69131,raw_ShamelaY19
0962.bok.json,0.69131,RAWrabicaSham19Y
1092.json,0.69131,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.69129,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.69129,RELEASE
11498.json,0.69129,RAWrabicaShamAY2
8480.json,0.69128,RAW_ABLibrary
8514.json,0.69127,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.69127,RELEASE
2828.automARkdown,0.69127,RAW_Ghbook
Shamela037552.txt,0.69125,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.69125,RELEASE
452.html,0.69125,RAWrabicaRafed
2042.html,0.69125,RAWrabicaRafed
745.json,0.69123,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.69123,RELEASE
Sham30K0002584,0.69122,RAWrabica005000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69121,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.69121,RELEASE
3291.html,0.69121,RAWrabicaRafed
1566.json,0.6912,RAWrabicaShamAY1
Shamela132974.txt,0.69119,raw_ShamelaY19
001259.automARkdown,0.69119,RAW_Masaha
128.json,0.69119,RAWrabicaShamAY1
9770.json,0.69118,RAWrabicaShamAY1
21766.bok.json,0.69118,RAWrabicaSham19Y
Sham30K0002438_c,0.69117,RAWrabica005000
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.69117,RELEASE
5063.automARkdown,0.69116,RAW_Ghbook
34430.json,0.69116,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.69115,RELEASE
3033.html,0.69115,RAWrabicaRafed
004735Vols.automARkdown,0.69115,RAW_Masaha
Shamela096301.txt,0.69113,raw_ShamelaY19
8854.json,0.6911,RAW_ABLibrary
1123.bok.json,0.6911,RAWrabicaSham19Y
Shamela018610.txt,0.69109,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.69109,RELEASE
6350.json,0.69109,RAWrabicaShamAY1
3294.html,0.69106,RAWrabicaRafed
004351Vols.automARkdown,0.69106,RAW_Masaha
Shamela0008555,0.69106,RAWrabica035000
Shamela028182.txt,0.69105,raw_ShamelaY19
1691.bok.json,0.69105,RAWrabicaSham19Y
892.json,0.69103,RAWrabicaShamAY1
285.html,0.69102,RAWrabicaRafed
34203.json,0.69102,RAWrabicaShamAY3
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.69101,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.69099,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69099,RELEASE
000259.automARkdown,0.69098,RAW_Masaha
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.69098,RELEASE
3277.html,0.69097,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.69094,RELEASE
38505.json,0.69094,RAWrabicaShamAY3
9023.json,0.69094,RAW_ABLibrary
000257.automARkdown,0.69093,RAW_Masaha
000086Vols.automARkdown,0.69092,RAW_Masaha
36088.json,0.69089,RAWrabicaShamAY3
1137.json,0.69088,RAWrabicaShamAY1
6521.json,0.69088,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.69086,RELEASE
001726.automARkdown,0.69085,RAW_Masaha
Sham30K0002820,0.69084,RAWrabica005000
38166.json,0.69084,RAWrabicaShamAY3
36872.json,0.69084,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.69081,RELEASE
3485.json,0.69081,RAWrabicaShamAY1
23669.bok.json,0.6908,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69078,RELEASE
3187.html,0.69077,RAWrabicaRafed
16974.bok.json,0.69077,RAWrabicaSham19Y
6577.automARkdown,0.69076,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69074,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.69074,RELEASE
5963.json,0.69073,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.69072,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.69071,RELEASE
9175.json,0.69071,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69071,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.6907,RELEASE
6558.json,0.6907,RAWrabicaShamAY1
1136.json,0.6907,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.6907,RELEASE
Shamela151010.txt,0.6907,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.69069,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69069,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.69069,RELEASE
859.html,0.69067,RAWrabicaRafed
8309.json,0.69067,RAW_ABLibrary
0320HakimTirmidhi.Amthal.JK000947-ara1,0.69066,RELEASE
10517.bok.json,0.69065,RAWrabicaSham19Y
15045.automARkdown,0.69065,RAW_Ghbook
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.69065,RELEASE
36740.json,0.69064,RAWrabicaShamAY3
14.html,0.69063,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.69062,RELEASE
Shamela037071.txt,0.69062,raw_ShamelaY19
Shamela027194.txt,0.69062,raw_ShamelaY19
7507.json,0.69061,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.6906,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.69056,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69055,RELEASE
15677.automARkdown,0.69055,RAW_Ghbook
8656.json,0.69054,RAWrabicaShamAY1
1613.html,0.69054,RAWrabicaRafed
Sham30K0008363,0.69054,RAWrabica010000
2917.html,0.69053,RAWrabicaRafed
5976.json,0.69052,RAWrabicaShamAY1
Shamela018608.txt,0.69052,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.69052,RELEASE
35283.json,0.69051,RAWrabicaShamAY3
Shamela021802.txt,0.6905,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.6905,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69046,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.69046,RELEASE
002823Vols.automARkdown,0.69046,RAW_Masaha
Sham30K0033976,0.69045,RAWrabica020000
3869.html,0.69045,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.69044,RELEASE
10942.automARkdown,0.69043,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.6904,RELEASE
4545.automARkdown,0.69038,RAW_Ghbook
32099.json,0.69038,RAWrabicaShamAY2
10421.automARkdown,0.69038,RAW_Ghbook
5978.bok.json,0.69037,RAWrabicaSham19Y
6893.json,0.69036,RAWrabicaShamAY1
9364.json,0.69034,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.69034,RELEASE
145.html,0.6903,RAWrabicaRafed
Sham30K0002552,0.6903,RAWrabica005000
Shamela022651.txt,0.69029,raw_ShamelaY19
1510.json,0.69028,RAWrabicaShamAY1
432.json,0.69028,RAWrabicaShamAY1
7539.json,0.69028,RAW_ABLibrary
Shamela095581.txt,0.69025,raw_ShamelaY19
37663.json,0.69024,RAWrabicaShamAY3
7328.json,0.69024,RAWrabicaShamAY1
8488.json,0.69023,RAWrabicaShamAY1
9995.json,0.69023,RAWrabicaShamAY1
Shamela037722.txt,0.69023,raw_ShamelaY19
32241.json,0.69023,RAWrabicaShamAY2
34110.json,0.69022,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69022,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.69022,RELEASE
33328.json,0.69019,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.69019,RELEASE
3021.html,0.69017,RAWrabicaRafed
70.html,0.69015,RAWrabicaRafed
1409.html,0.69015,RAWrabicaRafed
32479.json,0.69015,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.69014,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.69014,RELEASE
23688.json,0.69013,RAWrabicaShamAY2
25955.bok.json,0.69012,RAWrabicaSham19Y
Sham30K0002538,0.69012,RAWrabica005000
003360.automARkdown,0.69008,RAW_Masaha
002942Vols.automARkdown,0.69008,RAW_Masaha
Shamela037724.txt,0.69008,raw_ShamelaY19
7624.json,0.69007,RAWrabicaShamAY1
38630.json,0.69007,RAWrabicaShamAY3
Shamela037729.txt,0.69006,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.69006,RELEASE
230.html,0.69004,RAWrabicaRafed
8246.json,0.69004,RAW_ABLibrary
823.html,0.69004,RAWrabicaRafed
Shamela021782.txt,0.69004,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69003,RELEASE
37810.json,0.69001,RAWrabicaShamAY3
000577.automARkdown,0.68999,RAW_Masaha
7533.automARkdown,0.68998,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.68996,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.68996,RELEASE
8737.json,0.68995,RAW_ABLibrary
655.json,0.68991,RAWrabicaShamAY1
Shamela038155.txt,0.68991,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.68991,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68991,RELEASE
Shia002514Vols,0.6899,RAWrabica040000
843.json,0.68987,RAWrabicaShamAY1
5976.bok.json,0.68987,RAWrabicaSham19Y
251.json,0.68987,RAWrabicaShamAY1
001146.automARkdown,0.68987,RAW_Masaha
33416.json,0.68986,RAWrabicaShamAY2
6521.bok.json,0.68986,RAWrabicaSham19Y
755.json,0.68984,RAW_ABLibrary
36101.json,0.68984,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.68983,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.68981,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.68979,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.68977,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.68976,RELEASE
519.html,0.68976,RAWrabicaRafed
12763.json,0.68976,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.68975,RELEASE
8514.bok.json,0.68974,RAWrabicaSham19Y
3201.html,0.68974,RAWrabicaRafed
959.json,0.68974,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.68974,RELEASE
7342.json,0.68971,RAWrabicaShamAY1
Shamela117366.txt,0.68971,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.6897,RELEASE
152.json,0.68968,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68968,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.68968,RELEASE
1390.json,0.68967,RAWrabicaShamAY1
23669.json,0.68967,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68964,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68963,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.68961,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.68961,RELEASE
003461.automARkdown,0.68958,RAW_Masaha
003216Vols.automARkdown,0.68957,RAW_Masaha
8.json,0.68956,RAWrabicaShamAY1
8.html,0.68956,RAWrabicaRafed
37552.bok.json,0.68956,RAWrabicaSham19Y
1691.json,0.68956,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.68955,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68955,RELEASE
8148.automARkdown,0.68952,RAW_Ghbook
Shamela022876.txt,0.68951,raw_ShamelaY19
2228.json,0.68949,RAWrabicaShamAY1
7570.bok.json,0.68949,RAWrabicaSham19Y
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.68948,RELEASE
861.json,0.68946,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.68944,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.68942,RELEASE
6893.bok.json,0.68942,RAWrabicaSham19Y
1584.html,0.68942,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.68941,RELEASE
17082.bok.json,0.68941,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.6894,RELEASE
Shamela096785.txt,0.68939,raw_ShamelaY19
1123.json,0.68939,RAWrabicaShamAY1
37549.bok.json,0.68938,RAWrabicaSham19Y
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.68938,RELEASE
1624.json,0.68934,RAWrabicaShamAY1
96.json,0.68934,RAWrabicaShamAY1
1711.html,0.68932,RAWrabicaRafed
Sham30K0034007,0.68932,RAWrabica020000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.68929,RELEASE
4584.automARkdown,0.68928,RAW_Ghbook
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.68926,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.68926,RELEASE
Sham30K0038858,0.68925,RAWrabica025000
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.68924,RELEASE
10353.json,0.68923,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68923,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.68923,RELEASE
7806.json,0.68922,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.68922,RELEASE
Shamela036432.txt,0.68921,raw_ShamelaY19
259.json,0.6892,RAWrabicaShamAY1
22707.json,0.6892,RAWrabicaShamAY2
Shamela023669.txt,0.68918,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.68916,RELEASE
000313Vols.automARkdown,0.68916,RAW_Masaha
7926.json,0.68916,RAW_ABLibrary
23611.json,0.68916,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.68915,RELEASE
205.html,0.68915,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.68914,RELEASE
004330.automARkdown,0.68914,RAW_Masaha
21510.json,0.68914,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.68912,RELEASE
9301.json,0.68911,RAW_ABLibrary
3334.json,0.68909,RAWrabicaShamAY1
629.json,0.68908,RAWrabicaShamAY1
36745.json,0.68905,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.68904,RELEASE
2621.automARkdown,0.68903,RAW_Ghbook
33606.json,0.68902,RAWrabicaShamAY2
1013.html,0.68902,RAWrabicaRafed
Sham30K0034103,0.68902,RAWrabica020000
004331.automARkdown,0.68902,RAW_Masaha
2055.json,0.68902,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68901,RELEASE
3235.html,0.68901,RAWrabicaRafed
003288Vols.automARkdown,0.689,RAW_Masaha
2807.html,0.68899,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.68899,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.68896,RELEASE
3391.html,0.68896,RAWrabicaRafed
004065.automARkdown,0.68896,RAW_Masaha
000607.automARkdown,0.68894,RAW_Masaha
980.json,0.68894,RAWrabicaShamAY1
Sham30K0038825,0.68893,RAWrabica025000
853.json,0.68892,RAWrabicaShamAY1
35824.json,0.68892,RAWrabicaShamAY3
1307Qannawji.HusnUswa.JK000961-ara1,0.68891,RELEASE
Shamela023718.txt,0.6889,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.6889,RELEASE
10283.json,0.68889,RAWrabicaShamAY1
9298.json,0.68887,RAW_ABLibrary
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.68887,RELEASE
37705.json,0.68887,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.68887,RELEASE
33876.json,0.68886,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.68885,RELEASE
Sham30K0014391,0.68885,RAWrabica015000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.68883,RELEASE
0629.bok.json,0.68883,RAWrabicaSham19Y
Shamela0008620,0.68881,RAWrabica035000
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.68881,RELEASE
31371.json,0.68879,RAWrabicaShamAY2
11684.bok.json,0.68878,RAWrabicaSham19Y
2124.json,0.68877,RAWrabicaShamAY1
1464.html,0.68877,RAWrabicaRafed
2795.automARkdown,0.68877,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.68876,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.68876,RELEASE
15833.automARkdown,0.68875,RAW_Ghbook
31935.json,0.68875,RAWrabicaShamAY2
317.json,0.68875,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.68874,RELEASE
Sham30K0002682,0.68874,RAWrabica005000
7625.bok.json,0.68874,RAWrabicaSham19Y
Shamela023361.txt,0.68873,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.68873,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.68872,RELEASE
3737.html,0.68871,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.6887,RELEASE
Sham30K0014219,0.6887,RAWrabica015000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.6887,RELEASE
2309.html,0.68869,RAWrabicaRafed
2037.html,0.68869,RAWrabicaRafed
6617.json,0.68869,RAWrabicaShamAY1
38387.json,0.68869,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.68869,RELEASE
21766.json,0.68867,RAWrabicaShamAY2
21729.json,0.68866,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.68865,RELEASE
37532.json,0.68864,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.68863,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.68859,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68858,RELEASE
Shamela132973.txt,0.68857,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.68855,RELEASE
36203.json,0.68854,RAWrabicaShamAY3
34830.json,0.68854,RAWrabicaShamAY3
Shamela026520.txt,0.68853,raw_ShamelaY19
001211.automARkdown,0.68852,RAW_Masaha
1702.json,0.6885,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.6885,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.68847,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.68846,RELEASE
22653.json,0.68844,RAWrabicaShamAY2
9315.json,0.68844,RAW_ABLibrary
6470.json,0.68843,RAWrabicaShamAY1
87.json,0.68841,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.6884,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.6884,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.68838,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.68838,RELEASE
1558.json,0.68837,RAWrabicaShamAY1
556.html,0.68836,RAWrabicaRafed
002052Vols.automARkdown,0.68835,RAW_Masaha
22649.json,0.68832,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.68832,RELEASE
Shamela096783.txt,0.68831,raw_ShamelaY19
7554.json,0.68831,RAWrabicaShamAY1
5437.json,0.68827,RAWrabicaShamAY1
0614IbnJubayr.Rihla.JK000416-ara1,0.68827,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.68827,RELEASE
001130Vols.automARkdown,0.68826,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.68826,RELEASE
36404.json,0.68826,RAWrabicaShamAY3
6315.json,0.68825,RAWrabicaShamAY1
Shamela036991.txt,0.68825,raw_ShamelaY19
8908.json,0.68825,RAWrabicaShamAY1
12878.bok.json,0.68824,RAWrabicaSham19Y
35521.json,0.68824,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.68822,RELEASE
Shamela023842.txt,0.68822,raw_ShamelaY19
3582.html,0.68821,RAWrabicaRafed
001121Vols.automARkdown,0.68817,RAW_Masaha
2066.html,0.68817,RAWrabicaRafed
Shamela037720.txt,0.68816,raw_ShamelaY19
3724.html,0.68814,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.68814,RELEASE
6246.automARkdown,0.68814,RAW_Ghbook
34429.json,0.68814,RAWrabicaShamAY3
623.json,0.68814,RAWrabicaShamAY1
35793.json,0.68814,RAWrabicaShamAY3
2667.html,0.68813,RAWrabicaRafed
003070Vols.automARkdown,0.68813,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.68811,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.68811,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6881,RELEASE
