unknown,TFIDF_cosine,libVar
16599.bok.json,0.80568,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.80562,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80554,RELEASE
22301.bok.json,0.80362,RAWrabicaSham19Y
2749.json,0.80362,RAWrabicaShamAY1
Shia002242,0.80355,RAWrabica040000
26487.json,0.80349,RAWrabicaShamAY2
12752.bok.json,0.80343,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80308,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.80285,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80281,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.80237,RELEASE
5729.json,0.8015,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80111,RELEASE
6035.json,0.8011,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80101,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80086,RELEASE
32191.json,0.80072,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8003,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.80024,RELEASE
Shia002093,0.79998,RAWrabica040000
2111.html,0.79966,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.79964,RELEASE
32425.json,0.79956,RAWrabicaShamAY2
33633.json,0.79926,RAWrabicaShamAY2
29976.bok.json,0.79918,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.79905,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.7989,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.79889,RELEASE
32538.json,0.79842,RAWrabicaShamAY2
13642.bok.json,0.79818,RAWrabicaSham19Y
Shamela022301.txt,0.79804,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.79764,RELEASE
8923.json,0.79736,RAW_ABLibrary
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.7972,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.79666,RELEASE
12752.json,0.79658,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.79582,RELEASE
22301.json,0.79566,RAWrabicaShamAY2
32855.json,0.79522,RAWrabicaShamAY2
2191.html,0.7951,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79507,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.795,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.79464,RELEASE
001833.automARkdown,0.79451,RAW_Masaha
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79434,RELEASE
33054.json,0.79434,RAWrabicaShamAY2
32766.json,0.79419,RAWrabicaShamAY2
34009.json,0.79413,RAWrabicaShamAY2
12997.json,0.79407,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.79361,RELEASE
22800.json,0.7936,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79344,RELEASE
004108Vols.automARkdown,0.79293,RAW_Masaha
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79207,RELEASE
Shamela029976.txt,0.79199,raw_ShamelaY19
11331.json,0.79181,RAWrabicaShamAY2
1377.json,0.79177,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.79157,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7911,RELEASE
Shamela143167.txt,0.79071,raw_ShamelaY19
31779.json,0.79063,RAWrabicaShamAY2
744.html,0.79039,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.79035,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79017,RELEASE
17878.bok.json,0.79005,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.78981,RELEASE
37264.json,0.78976,RAWrabicaShamAY3
002199.automARkdown,0.78956,RAW_Masaha
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.78953,RELEASE
458.html,0.78952,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.7893,RELEASE
7435.json,0.78896,RAWrabicaShamAY1
33678.json,0.78874,RAWrabicaShamAY2
38144.json,0.78831,RAWrabicaShamAY3
13179.json,0.78813,RAWrabicaShamAY2
7375.json,0.78807,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.78803,RELEASE
12532.json,0.7878,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.78777,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78772,RELEASE
12713.json,0.78757,RAWrabicaShamAY2
33582.json,0.7872,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78704,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.78703,RELEASE
98139.bok.json,0.78688,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.78624,RELEASE
002497.automARkdown,0.78623,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.78623,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.78612,RELEASE
33145.json,0.78587,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78584,RELEASE
12317.json,0.78584,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.78574,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78565,RELEASE
Shamela022800.txt,0.78525,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.78504,RELEASE
2431.html,0.78502,RAWrabicaRafed
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.78486,RELEASE
32663.json,0.7845,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78432,RELEASE
Shamela023653.txt,0.78426,raw_ShamelaY19
10826.json,0.78423,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.78407,RELEASE
002308Vols.automARkdown,0.78406,RAW_Masaha
Sham30K0034049,0.78394,RAWrabica020000
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.78362,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78312,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.78299,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78248,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.78226,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.78217,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.78201,RELEASE
31623.json,0.78181,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.78166,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.78139,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.78126,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.78118,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.78114,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.78079,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.78077,RELEASE
10842.json,0.78069,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78042,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.78036,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78033,RELEASE
1276.json,0.78032,RAWrabicaShamAY1
222.json,0.78025,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.7802,RELEASE
32195.json,0.78018,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.78011,RELEASE
1353.bok.json,0.78,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.7799,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7799,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.7797,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.77965,RELEASE
96928.bok.json,0.77964,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77962,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7796,RELEASE
33975.json,0.7795,RAWrabicaShamAY2
Shamela038171.txt,0.77948,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77939,RELEASE
Sham30K0044082,0.77935,RAWrabica030000
23653.json,0.77924,RAWrabicaShamAY2
5805.json,0.77922,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.77901,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77873,RELEASE
6549.json,0.7787,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77836,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77834,RELEASE
2384.html,0.77823,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.77822,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.77796,RELEASE
Sham30K0044098,0.77792,RAWrabica030000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77769,RELEASE
8637.json,0.77766,RAWrabicaShamAY1
9886.json,0.77755,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77754,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.77753,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.77748,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77746,RELEASE
003974Vols.automARkdown,0.77741,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77738,RELEASE
Shamela029509.txt,0.77735,raw_ShamelaY19
Shamela026356.txt,0.77726,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.77717,RELEASE
32537.json,0.7771,RAWrabicaShamAY2
5716.json,0.77706,RAWrabicaShamAY1
Shamela026566.txt,0.77701,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77697,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.77687,RELEASE
32575.json,0.77679,RAWrabicaShamAY2
5922.json,0.77678,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.77675,RELEASE
37265.json,0.77655,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77653,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77647,RELEASE
Shia003714Vols,0.77645,RAWrabica045000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.77616,RELEASE
1353.json,0.77606,RAWrabicaShamAY1
96948.bok.json,0.77599,RAWrabicaSham19Y
Shamela098139.txt,0.77597,raw_ShamelaY19
5740.bok.json,0.77583,RAWrabicaSham19Y
8745.json,0.77581,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.77578,RELEASE
Sham30K0002572,0.7757,RAWrabica005000
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.7756,RELEASE
39268.bok.json,0.77555,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.77549,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77524,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.77522,RELEASE
31622.json,0.77515,RAWrabicaShamAY2
Shamela096928.txt,0.77513,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7751,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77503,RELEASE
9270.bok.json,0.775,RAWrabicaSham19Y
9371.json,0.77497,RAWrabicaShamAY1
Shamela030248.txt,0.77492,raw_ShamelaY19
10480.json,0.77483,RAWrabicaShamAY1
12288.json,0.77482,RAWrabicaShamAY2
9833.bok.json,0.77478,RAWrabicaSham19Y
26566.json,0.7747,RAWrabicaShamAY2
33613.json,0.77465,RAWrabicaShamAY2
2044.json,0.7744,RAWrabicaShamAY1
117359.bok.json,0.77381,RAWrabicaSham19Y
31759.json,0.77373,RAWrabicaShamAY2
9382.json,0.7737,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.77331,RELEASE
10441.json,0.77324,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.77322,RELEASE
11428.json,0.77321,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.77303,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.77296,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.77294,RELEASE
29509.json,0.77292,RAWrabicaShamAY2
32964.json,0.77289,RAWrabicaShamAY2
Shamela132963.txt,0.77288,raw_ShamelaY19
7397.json,0.77281,RAW_ABLibrary
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.77276,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.77274,RELEASE
Shamela021489.txt,0.7727,raw_ShamelaY19
12063.json,0.77259,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77259,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.77258,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.77254,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.77253,RELEASE
2590.html,0.77249,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77241,RELEASE
11428.bok.json,0.77237,RAWrabicaSham19Y
001831.automARkdown,0.77235,RAW_Masaha
26356.json,0.77217,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77216,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.77208,RELEASE
11569.json,0.77207,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.77191,RELEASE
34568.json,0.77184,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77177,RELEASE
32859.json,0.77174,RAWrabicaShamAY2
8636.bok.json,0.7716,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.77155,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.77151,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77142,RELEASE
13055.json,0.7714,RAWrabicaShamAY2
1383.json,0.77128,RAWrabicaShamAY1
Shamela0008637,0.77118,RAWrabica035000
Shamela030327.txt,0.77116,raw_ShamelaY19
2049.json,0.77113,RAWrabicaShamAY1
23700.bok.json,0.77089,RAWrabicaSham19Y
35227.json,0.7708,RAWrabicaShamAY3
Shia002222Vols,0.77078,RAWrabica040000
30327.json,0.77076,RAWrabicaShamAY2
5740.json,0.77069,RAWrabicaShamAY1
Shamela026731.txt,0.77069,raw_ShamelaY19
9270.json,0.77062,RAWrabicaShamAY1
22334.bok.json,0.7706,RAWrabicaSham19Y
6031.bok.json,0.77047,RAWrabicaSham19Y
9833.json,0.77028,RAWrabicaShamAY1
30248.json,0.77027,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.77023,RELEASE
10024.json,0.77017,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.77012,RELEASE
32946.json,0.77006,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.77002,RELEASE
Shia002158,0.76996,RAWrabica040000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.7698,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.7697,RELEASE
32916.json,0.76969,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76964,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.76958,RELEASE
Sham30K0034069,0.76957,RAWrabica020000
122397.bok.json,0.76949,RAWrabicaSham19Y
Shamela030257.txt,0.76942,raw_ShamelaY19
25794.bok.json,0.76924,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76914,RELEASE
15861.automARkdown,0.76913,RAW_Ghbook
31661.json,0.76912,RAWrabicaShamAY2
30700.bok.json,0.76897,RAWrabicaSham19Y
10906.json,0.76891,RAWrabicaShamAY2
Shamela029911.txt,0.7689,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.7689,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76888,RELEASE
29911.json,0.76886,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.7688,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.76859,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.76859,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.76851,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.7684,RELEASE
9620.json,0.76836,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76834,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76834,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.76822,RELEASE
9151.json,0.76817,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.76816,RELEASE
427.html,0.76813,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.76804,RELEASE
9634.json,0.76803,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.76783,RELEASE
26731.json,0.76779,RAWrabicaShamAY2
34626.json,0.76778,RAWrabicaShamAY3
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.76763,RELEASE
Sham30K0033901,0.76749,RAWrabica020000
5509.json,0.76739,RAWrabicaShamAY1
Shia002003Vols,0.76738,RAWrabica040000
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.76732,RELEASE
12888.bok.json,0.76732,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76722,RELEASE
12992.json,0.76719,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.76715,RELEASE
33577.json,0.76712,RAWrabicaShamAY2
Sham30K0008258,0.76708,RAWrabica010000
8636.json,0.767,RAWrabicaShamAY1
5713.json,0.76694,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76681,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.76678,RELEASE
6002.json,0.76659,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76648,RELEASE
21489.json,0.76647,RAWrabicaShamAY2
23163.json,0.76643,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.76637,RELEASE
Shamela131336.txt,0.76637,raw_ShamelaY19
29778.bok.json,0.76635,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.76631,RELEASE
32943.json,0.76628,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76628,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.76612,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.76612,RELEASE
23700.json,0.76602,RAWrabicaShamAY2
