unknown,TFIDF_cosine,libVar
15912Vols.automARkdown,0.76779,RAW_Ghbook
31780.json,0.76776,RAWrabicaShamAY2
Shamela023628.txt,0.76772,raw_ShamelaY19
6878.json,0.7677,RAWrabicaShamAY1
Shamela026351.txt,0.76766,raw_ShamelaY19
Sham30K0002562,0.76759,RAWrabica005000
34728.json,0.76758,RAWrabicaShamAY3
23685.json,0.76754,RAWrabicaShamAY2
8327.json,0.76751,RAW_ABLibrary
11317.json,0.76749,RAWrabicaShamAY2
2579.automARkdown,0.76745,RAW_Ghbook
115132.bok.json,0.76737,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.76737,RELEASE
33315.json,0.76736,RAWrabicaShamAY2
34348.json,0.76732,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.7673,RELEASE
Shamela036375.txt,0.7673,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.76729,RELEASE
Shamela020948.txt,0.76727,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.76719,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76717,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.76716,RELEASE
34247.json,0.76715,RAWrabicaShamAY3
Sham30K0002736,0.76699,RAWrabica005000
32489.json,0.76691,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7669,RELEASE
004719.automARkdown,0.7669,RAW_Masaha
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.76688,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76685,RELEASE
6878.bok.json,0.76681,RAWrabicaSham19Y
22922.json,0.76676,RAWrabicaShamAY2
002310.automARkdown,0.76665,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76662,RELEASE
Shamela037311.txt,0.76648,raw_ShamelaY19
34811.json,0.76647,RAWrabicaShamAY3
8746.json,0.76632,RAW_ABLibrary
423.json,0.76624,RAWrabicaShamAY1
1105.json,0.76622,RAWrabicaShamAY1
002865.automARkdown,0.7662,RAW_Masaha
31655.json,0.7662,RAWrabicaShamAY2
6858.json,0.76609,RAWrabicaShamAY1
001861Vols.automARkdown,0.76599,RAW_Masaha
002203Vols.automARkdown,0.76596,RAW_Masaha
004573.automARkdown,0.76592,RAW_Masaha
Sham30K0038992,0.76585,RAWrabica025000
254.html,0.76578,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.7657,RELEASE
Sham30K0038844,0.76568,RAWrabica025000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.76552,RELEASE
7394.json,0.76551,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.7655,RELEASE
002035.automARkdown,0.76534,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.76531,RELEASE
004680.automARkdown,0.76518,RAW_Masaha
7708.bok.json,0.76515,RAWrabicaSham19Y
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.76511,RELEASE
1644.html,0.76511,RAWrabicaRafed
11406.bok.json,0.76506,RAWrabicaSham19Y
1720.html,0.76505,RAWrabicaRafed
Shamela098093.txt,0.76505,raw_ShamelaY19
003033.automARkdown,0.76505,RAW_Masaha
001830.automARkdown,0.76503,RAW_Masaha
7539.json,0.76498,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.76498,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76497,RELEASE
34755.json,0.76492,RAWrabicaShamAY3
8555.json,0.76488,RAWrabicaShamAY1
153.json,0.76487,RAWrabicaShamAY1
Shamela132618.txt,0.76487,raw_ShamelaY19
Sham30K0044097,0.76486,RAWrabica030000
11292.json,0.76486,RAWrabicaShamAY2
Shamela018632.txt,0.76478,raw_ShamelaY19
8444.json,0.76478,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76476,RELEASE
21499.bok.json,0.76473,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76471,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7647,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.7647,RELEASE
32243.json,0.76456,RAWrabicaShamAY2
3897.html,0.76446,RAWrabicaRafed
8838.json,0.76444,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.76443,RELEASE
31835.json,0.76439,RAWrabicaShamAY2
Sham30K0002619,0.76435,RAWrabica005000
6555.json,0.76427,RAWrabicaShamAY1
Sham30K0039034,0.76419,RAWrabica025000
000565.automARkdown,0.76415,RAW_Masaha
18269.bok.json,0.76407,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76407,RELEASE
530.json,0.76404,RAWrabicaShamAY1
12165.automARkdown,0.76398,RAW_Ghbook
Shamela098087.txt,0.76394,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.76392,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7639,RELEASE
1642.json,0.76389,RAWrabicaShamAY1
34812.json,0.76386,RAWrabicaShamAY3
5455.json,0.76383,RAWrabicaShamAY1
22842.bok.json,0.7638,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.76378,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76377,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76369,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.76367,RELEASE
31600.json,0.76366,RAWrabicaShamAY2
3029.html,0.76361,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.7635,RELEASE
Shamela037626.txt,0.76347,raw_ShamelaY19
Shamela022886.txt,0.76346,raw_ShamelaY19
1661.html,0.76336,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.76335,RELEASE
11688.json,0.76333,RAWrabicaShamAY2
35070.json,0.7633,RAWrabicaShamAY3
Shamela022707.txt,0.76328,raw_ShamelaY19
9175.json,0.76327,RAW_ABLibrary
37393.json,0.76322,RAWrabicaShamAY3
11406.json,0.76322,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.7632,RELEASE
Shamela022842.txt,0.7631,raw_ShamelaY19
1667.html,0.76309,RAWrabicaRafed
Shamela037422.txt,0.76306,raw_ShamelaY19
7289.json,0.76303,RAWrabicaShamAY1
2515.html,0.76302,RAWrabicaRafed
Shamela030847.txt,0.76302,raw_ShamelaY19
Shamela030929.txt,0.76297,raw_ShamelaY19
7241.json,0.76292,RAWrabicaShamAY1
21499.json,0.76288,RAWrabicaShamAY2
507.json,0.76263,RAWrabicaShamAY1
Sham30K0034018,0.76263,RAWrabica020000
003299.automARkdown,0.7626,RAW_Masaha
Shamela096616.txt,0.76255,raw_ShamelaY19
000538.automARkdown,0.76249,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76247,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76228,RELEASE
857.json,0.76227,RAWrabicaShamAY1
Shamela023659.txt,0.76206,raw_ShamelaY19
22842.json,0.76202,RAWrabicaShamAY2
7241.bok.json,0.76192,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76191,RELEASE
