unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.8161,RELEASE
2679.html,0.81594,RAWrabicaRafed
3190.html,0.81551,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81538,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81534,RELEASE
8320.json,0.81524,RAWrabicaShamAY1
9057.json,0.81524,RAWrabicaShamAY1
Shamela021769.txt,0.8152,raw_ShamelaY19
34519.json,0.81503,RAWrabicaShamAY3
Shamela133357.txt,0.815,raw_ShamelaY19
000708Vols.automARkdown,0.81499,RAW_Masaha
Shamela023582.txt,0.81493,raw_ShamelaY19
9057.bok.json,0.8149,RAWrabicaSham19Y
3360.html,0.81473,RAWrabicaRafed
Shamela023591.txt,0.81455,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.81449,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.81444,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.81444,RELEASE
3189.html,0.81412,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.8141,RELEASE
133357.bok.json,0.81385,RAWrabicaSham19Y
3960.html,0.81383,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81371,RELEASE
12820.bok.json,0.81353,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81349,RELEASE
3097.html,0.81348,RAWrabicaRafed
7370.json,0.81343,RAWrabicaShamAY1
3178.html,0.8133,RAWrabicaRafed
2907.html,0.81327,RAWrabicaRafed
1444.html,0.81288,RAWrabicaRafed
003390Vols.automARkdown,0.81277,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.81272,RELEASE
3147.html,0.81267,RAWrabicaRafed
23627.bok.json,0.81261,RAWrabicaSham19Y
Shamela023631.txt,0.81247,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.81242,RELEASE
23591.bok.json,0.81239,RAWrabicaSham19Y
3191.html,0.81203,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81184,RELEASE
12820.json,0.81175,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.81174,RELEASE
Sham30K0008320,0.81165,RAWrabica010000
2920.html,0.81158,RAWrabicaRafed
23591.json,0.81139,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8113,RELEASE
Shamela122257.txt,0.81107,raw_ShamelaY19
23627.json,0.811,RAWrabicaShamAY2
7903.json,0.81091,RAW_ABLibrary
3448.html,0.8109,RAWrabicaRafed
34070.json,0.81078,RAWrabicaShamAY2
2909.html,0.81023,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81023,RELEASE
2505.json,0.81015,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81014,RELEASE
3142.html,0.81012,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81008,RELEASE
3092.html,0.81,RAWrabicaRafed
8681.json,0.80987,RAW_ABLibrary
Shamela023579.txt,0.80972,raw_ShamelaY19
3970.html,0.80945,RAWrabicaRafed
Shamela020643.txt,0.80926,raw_ShamelaY19
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.80919,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80918,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80912,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80906,RELEASE
Sham30K0002505,0.80888,RAWrabica005000
31697.json,0.80882,RAWrabicaShamAY2
3931.html,0.80877,RAWrabicaRafed
1451.html,0.80864,RAWrabicaRafed
3101.html,0.80827,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80799,RELEASE
660.json,0.80795,RAWrabicaShamAY1
23631.json,0.8079,RAWrabicaShamAY2
Shamela037458.txt,0.80786,raw_ShamelaY19
1466.json,0.80777,RAWrabicaShamAY1
36821.json,0.80772,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80766,RELEASE
23579.json,0.80761,RAWrabicaShamAY2
1310.html,0.80749,RAWrabicaRafed
2087.html,0.80746,RAWrabicaRafed
1480.json,0.80734,RAWrabicaShamAY1
2932.html,0.80725,RAWrabicaRafed
23582.json,0.80723,RAWrabicaShamAY2
14299.bok.json,0.80709,RAWrabicaSham19Y
Shamela038000.txt,0.80705,raw_ShamelaY19
1466.bok.json,0.80701,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.80696,RELEASE
Shamela023585.txt,0.80694,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80692,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80685,RELEASE
2910.html,0.80674,RAWrabicaRafed
12347.json,0.80672,RAWrabicaShamAY2
3102.html,0.80658,RAWrabicaRafed
Shamela095565.txt,0.8064,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80637,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80635,RELEASE
2070.html,0.80634,RAWrabicaRafed
Shamela022835.txt,0.80629,raw_ShamelaY19
32526.json,0.80628,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80611,RELEASE
003238Vols.automARkdown,0.80611,RAW_Masaha
38000.bok.json,0.8061,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80596,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.80595,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.80577,RELEASE
31988.json,0.80576,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.80571,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.80561,RELEASE
2906.html,0.80559,RAWrabicaRafed
1547.json,0.80546,RAWrabicaShamAY1
34064.json,0.80539,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80528,RELEASE
Shamela022918.txt,0.80527,raw_ShamelaY19
Sham30K0002645,0.80522,RAWrabica005000
1446.html,0.80498,RAWrabicaRafed
3794.html,0.80496,RAWrabicaRafed
1714.html,0.80493,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80487,RELEASE
95565.bok.json,0.80479,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.80478,RELEASE
Shamela037538.txt,0.80471,raw_ShamelaY19
Shamela020937.txt,0.80464,raw_ShamelaY19
925.json,0.80458,RAWrabicaShamAY1
Sham30K0014374,0.80448,RAWrabica015000
8454.json,0.80448,RAW_ABLibrary
2905.html,0.80446,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80443,RELEASE
1449.html,0.80421,RAWrabicaRafed
34066.json,0.80416,RAWrabicaShamAY2
7902.json,0.80409,RAW_ABLibrary
2925.html,0.80407,RAWrabicaRafed
1437.html,0.80406,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80389,RELEASE
3493.html,0.80361,RAWrabicaRafed
3301.html,0.8036,RAWrabicaRafed
2924.html,0.80358,RAWrabicaRafed
1453.html,0.80352,RAWrabicaRafed
1436.html,0.8035,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.80345,RELEASE
Shamela150600.txt,0.80339,raw_ShamelaY19
8349.json,0.80327,RAW_ABLibrary
3098.html,0.80321,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80318,RELEASE
3326.html,0.80298,RAWrabicaRafed
Shamela147312.txt,0.80298,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80298,RELEASE
3220.html,0.80287,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80241,RELEASE
1440.html,0.80235,RAWrabicaRafed
34055.json,0.80233,RAWrabicaShamAY2
22918.json,0.80229,RAWrabicaShamAY2
003234Vols.automARkdown,0.80228,RAW_Masaha
23585.json,0.80215,RAWrabicaShamAY2
3325.html,0.80194,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8019,RELEASE
Sham30K0038852,0.80174,RAWrabica025000
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.80158,RELEASE
5899.json,0.80119,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80104,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80103,RELEASE
Shamela023590.txt,0.80085,raw_ShamelaY19
Shamela122173.txt,0.8008,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.80072,RELEASE
004568Vols.automARkdown,0.80051,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80033,RELEASE
1287.html,0.80025,RAWrabicaRafed
6454.json,0.80019,RAWrabicaShamAY1
67.html,0.80017,RAWrabicaRafed
3496.html,0.80001,RAWrabicaRafed
8176.json,0.8,RAWrabicaShamAY1
002790Vols.automARkdown,0.79985,RAW_Masaha
3907.html,0.79978,RAWrabicaRafed
23590.bok.json,0.79974,RAWrabicaSham19Y
8597.json,0.79961,RAW_ABLibrary
1450.html,0.79953,RAWrabicaRafed
9065.json,0.79944,RAWrabicaShamAY1
2911.html,0.79937,RAWrabicaRafed
Shia002565Vols,0.79924,RAWrabica040000
2926.html,0.79914,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.79889,RELEASE
591.json,0.79858,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79852,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79852,RELEASE
3727.html,0.7985,RAWrabicaRafed
23590.json,0.79848,RAWrabicaShamAY2
2919.html,0.79843,RAWrabicaRafed
18007.json,0.7984,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79817,RELEASE
1721.html,0.79812,RAWrabicaRafed
33107.json,0.79809,RAWrabicaShamAY2
22835.json,0.79794,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.79788,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.79782,RELEASE
2012.html,0.79782,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.79779,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79779,RELEASE
23599.json,0.79761,RAWrabicaShamAY2
2939.html,0.79757,RAWrabicaRafed
3729.html,0.79756,RAWrabicaRafed
Sham30K0039068,0.79755,RAWrabica025000
3437.html,0.79751,RAWrabicaRafed
3144.html,0.79749,RAWrabicaRafed
2912.html,0.79748,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.79744,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79725,RELEASE
1581.html,0.79724,RAWrabicaRafed
Shamela023627.txt,0.79722,raw_ShamelaY19
3323.html,0.79721,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7972,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79717,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.79716,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.79708,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.79699,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79698,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79693,RELEASE
3221.html,0.79689,RAWrabicaRafed
3485.html,0.79686,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.79672,RELEASE
2935.html,0.79669,RAWrabicaRafed
3602.html,0.79655,RAWrabicaRafed
8513.json,0.79653,RAW_ABLibrary
2936.html,0.79653,RAWrabicaRafed
2930.html,0.79647,RAWrabicaRafed
Shia002514Vols,0.79645,RAWrabica040000
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.79628,RELEASE
3728.html,0.79627,RAWrabicaRafed
2928.html,0.79625,RAWrabicaRafed
3166.html,0.79623,RAWrabicaRafed
2918.html,0.79618,RAWrabicaRafed
Shamela036571.txt,0.79609,raw_ShamelaY19
8482.json,0.79599,RAW_ABLibrary
8589.json,0.79596,RAW_ABLibrary
3615.html,0.79577,RAWrabicaRafed
9690.json,0.7957,RAWrabicaShamAY1
1725.html,0.79567,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79564,RELEASE
3537.html,0.79552,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79541,RELEASE
8352.json,0.79507,RAWrabicaShamAY1
1439.html,0.79495,RAWrabicaRafed
3091.html,0.7949,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79481,RELEASE
Sham30K0008176,0.79468,RAWrabica010000
Shamela133367.txt,0.79465,raw_ShamelaY19
6350.json,0.79459,RAWrabicaShamAY1
6362.json,0.79453,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79445,RELEASE
3927.html,0.79428,RAWrabicaRafed
3093.html,0.79393,RAWrabicaRafed
1792.html,0.79393,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79388,RELEASE
Shamela021589.txt,0.79386,raw_ShamelaY19
1448.html,0.79385,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79383,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.79383,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79369,RELEASE
2908.html,0.79363,RAWrabicaRafed
6362.bok.json,0.79355,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79346,RELEASE
21766.bok.json,0.79343,RAWrabicaSham19Y
34086.json,0.79334,RAWrabicaShamAY2
2934.html,0.79328,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79327,RELEASE
762.json,0.79325,RAW_ABLibrary
Shamela133368.txt,0.79316,raw_ShamelaY19
864.html,0.7931,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79299,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7929,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79281,RELEASE
Sham30K0034053,0.79272,RAWrabica020000
6309.json,0.79272,RAWrabicaShamAY1
11436.json,0.7927,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79269,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.7926,RELEASE
8913.json,0.79256,RAW_ABLibrary
5906.json,0.79245,RAWrabicaShamAY1
2915.html,0.79235,RAWrabicaRafed
470.json,0.79234,RAWrabicaShamAY1
3324.html,0.79232,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79227,RELEASE
38985.json,0.79227,RAWrabicaShamAY3
21766.json,0.7922,RAWrabicaShamAY2
36105.json,0.79219,RAWrabicaShamAY3
1842.html,0.79205,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.79189,RELEASE
2457.html,0.79189,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79187,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79187,RELEASE
1022.html,0.79186,RAWrabicaRafed
000051Vols.automARkdown,0.79178,RAW_Masaha
3150.html,0.79175,RAWrabicaRafed
3942.html,0.7917,RAWrabicaRafed
3909.html,0.79168,RAWrabicaRafed
63.html,0.79167,RAWrabicaRafed
6309.bok.json,0.79161,RAWrabicaSham19Y
21589.json,0.79156,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79155,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79141,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.79135,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79133,RELEASE
3896.html,0.79132,RAWrabicaRafed
3735.html,0.79118,RAWrabicaRafed
Shamela021735.txt,0.79117,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79116,RELEASE
1406.html,0.79105,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79105,RELEASE
9776.json,0.79099,RAWrabicaShamAY1
1435.html,0.79096,RAWrabicaRafed
1909.html,0.79096,RAWrabicaRafed
Shamela023634.txt,0.7909,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79087,RELEASE
Shia002359Vols,0.79084,RAWrabica040000
1140.html,0.79071,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.79065,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79057,RELEASE
6972.json,0.79055,RAWrabicaShamAY1
Sham30K0008352,0.7905,RAWrabica010000
Shia002649Vols,0.79046,RAWrabica040000
Shamela029600.txt,0.79035,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.79034,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.79007,RELEASE
3119.html,0.79004,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79002,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.78997,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.78988,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78987,RELEASE
65.html,0.78979,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.7897,RELEASE
12304.json,0.78966,RAWrabicaShamAY2
34068.json,0.78961,RAWrabicaShamAY2
3912.html,0.78956,RAWrabicaRafed
3897.html,0.78953,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.78943,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78936,RELEASE
37977.json,0.78931,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78924,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78922,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78918,RELEASE
3218.html,0.78913,RAWrabicaRafed
6820.json,0.7891,RAWrabicaShamAY1
8326.json,0.78907,RAW_ABLibrary
1657.json,0.78902,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78902,RELEASE
2933.html,0.78896,RAWrabicaRafed
34374.json,0.78886,RAWrabicaShamAY3
Shamela022793.txt,0.78884,raw_ShamelaY19
Sham30K0014288,0.78883,RAWrabica015000
3700.html,0.7888,RAWrabicaRafed
3699.html,0.78878,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78876,RELEASE
8320.json,0.78876,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.78871,RELEASE
1640.json,0.78868,RAWrabicaShamAY1
32555.json,0.78868,RAWrabicaShamAY2
