unknown,TFIDF_cosine,libVar
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90333,RELEASE
1375.json,0.90299,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90283,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90278,RELEASE
1272.json,0.90253,RAWrabicaShamAY1
Shia002067,0.90244,RAWrabica040000
1733.json,0.90225,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90209,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.9019,RELEASE
Shamela026921.txt,0.90094,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90063,RELEASE
21108.json,0.90057,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89976,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.89976,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8996,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89947,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89931,RELEASE
85.json,0.89913,RAW_ABLibrary
32929.json,0.89906,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89861,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89821,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89821,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89758,RELEASE
9305.json,0.89736,RAWrabicaShamAY1
1225.json,0.89657,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89654,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89635,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89595,RELEASE
29779.bok.json,0.89574,RAWrabicaSham19Y
Shamela029940.txt,0.89565,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89555,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89543,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89534,RELEASE
29779.json,0.89441,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89422,RELEASE
Shamela029734.txt,0.89422,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.89417,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89387,RELEASE
9886.json,0.89333,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89315,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.89306,RELEASE
9324.bok.json,0.89305,RAWrabicaSham19Y
Sham30K0008267,0.89291,RAWrabica010000
9324.json,0.89242,RAWrabicaShamAY1
13001.json,0.89234,RAWrabicaShamAY2
Shamela029746.txt,0.8921,raw_ShamelaY19
86.json,0.89202,RAW_ABLibrary
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89195,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.89163,RELEASE
Sham30K0044098,0.89095,RAWrabica030000
Shia001959,0.89004,RAWrabica040000
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88903,RELEASE
8244.bok.json,0.889,RAWrabicaSham19Y
8244.json,0.88868,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88865,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88862,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88844,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88843,RELEASE
29746.json,0.88738,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88718,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88703,RELEASE
32781.json,0.88667,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88646,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88643,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88636,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88582,RELEASE
29940.json,0.88582,RAWrabicaShamAY2
8233.json,0.88581,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88568,RELEASE
29940.bok.json,0.88555,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.88551,RELEASE
Sham30K0008244,0.8855,RAWrabica010000
Shamela029721.txt,0.88543,raw_ShamelaY19
5732.json,0.88528,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88513,RELEASE
26559.json,0.88512,RAWrabicaShamAY2
Sham30K0008237,0.88508,RAWrabica010000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88501,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88455,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.88446,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88443,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88427,RELEASE
Shamela029713.txt,0.88398,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88392,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8838,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88375,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88347,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88345,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.88332,RELEASE
1831.html,0.88315,RAWrabicaRafed
35235.json,0.88309,RAWrabicaShamAY3
13160.bok.json,0.88278,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88262,RELEASE
32847.json,0.88241,RAWrabicaShamAY2
13160.json,0.8816,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88156,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88153,RELEASE
32804.json,0.88142,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88132,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8811,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88044,RELEASE
Shamela026559.txt,0.88043,raw_ShamelaY19
32927.json,0.88004,RAWrabicaShamAY2
21696.json,0.88,RAWrabicaShamAY2
32752.json,0.87982,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87963,RELEASE
Shamela029707.txt,0.87957,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87908,RELEASE
5562.json,0.87877,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87877,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87855,RELEASE
5562.bok.json,0.87852,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87843,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87812,RELEASE
Shamela030432.txt,0.8781,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87808,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87803,RELEASE
21618.bok.json,0.87802,RAWrabicaSham19Y
Shamela021618.txt,0.87798,raw_ShamelaY19
Shamela021696.txt,0.87791,raw_ShamelaY19
32787.json,0.87778,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.87768,RELEASE
33926.json,0.87765,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87761,RELEASE
13132.json,0.87705,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87703,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87678,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.87673,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87667,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87665,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87664,RELEASE
13071.json,0.87663,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87645,RELEASE
Shia002045Vols,0.87627,RAWrabica040000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87607,RELEASE
21618.json,0.87593,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87583,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87577,RELEASE
Sham30K0008233,0.87577,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87562,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87552,RELEASE
1453.json,0.87544,RAWrabicaShamAY1
Shia004243Vols,0.87541,RAWrabica045000
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.8753,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8753,RELEASE
1829.html,0.87521,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.8751,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87507,RELEASE
32747.json,0.87501,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87481,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.87481,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87474,RELEASE
2266.json,0.87468,RAWrabicaShamAY1
13147.json,0.87444,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87434,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87408,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.87389,RELEASE
29707.json,0.8737,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.87363,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8736,RELEASE
8267.json,0.87356,RAWrabicaShamAY1
Shamela029898.txt,0.87355,raw_ShamelaY19
10490.json,0.87332,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.873,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87293,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87275,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87274,RELEASE
33612.json,0.87251,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87249,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.87247,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87227,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.87224,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87196,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87195,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87193,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87184,RELEASE
Shamela029972.txt,0.87183,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.87179,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87164,RELEASE
12992.json,0.87146,RAWrabicaShamAY2
Shamela029847.txt,0.87134,raw_ShamelaY19
Shamela029976.txt,0.87115,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87102,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87083,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87066,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87045,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8704,RELEASE
12842.json,0.8703,RAWrabicaShamAY2
Shia002069Vols,0.86992,RAWrabica040000
13146.bok.json,0.86988,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86981,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86977,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86976,RELEASE
29734.json,0.86976,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.86975,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86974,RELEASE
5803.json,0.86965,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86959,RELEASE
8237.json,0.86958,RAWrabicaShamAY1
29721.json,0.8695,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86941,RELEASE
Shamela021602.txt,0.8693,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86923,RELEASE
33945.json,0.86916,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.86905,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86899,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.86897,RELEASE
Shamela021638.txt,0.86894,raw_ShamelaY19
1377.json,0.86893,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86886,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86885,RELEASE
11569.json,0.86865,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86859,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86849,RELEASE
13146.json,0.86846,RAWrabicaShamAY2
34005.json,0.86838,RAWrabicaShamAY2
29721.bok.json,0.86831,RAWrabicaSham19Y
29847.json,0.86814,RAWrabicaShamAY2
29972.bok.json,0.86805,RAWrabicaSham19Y
4182.json,0.86793,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.8679,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86779,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86778,RELEASE
33533.json,0.86776,RAWrabicaShamAY2
1828.html,0.8677,RAWrabicaRafed
38063.json,0.86759,RAWrabicaShamAY3
1827.html,0.86738,RAWrabicaRafed
29972.json,0.8673,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86722,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.86716,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86708,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86706,RELEASE
Shamela029871.txt,0.86697,raw_ShamelaY19
29976.bok.json,0.86687,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86674,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86661,RELEASE
Sham30K0034069,0.86652,RAWrabica020000
22804.bok.json,0.86648,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86648,RELEASE
21602.json,0.86646,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86646,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86643,RELEASE
13069.json,0.86639,RAWrabicaShamAY2
21765.bok.json,0.86637,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86627,RELEASE
22804.json,0.86616,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.866,RELEASE
6071.json,0.86574,RAWrabicaShamAY1
21638.json,0.86566,RAWrabicaShamAY2
1361.json,0.86546,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86545,RELEASE
1714.json,0.86535,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86533,RELEASE
21765.json,0.8653,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86527,RELEASE
Shamela021765.txt,0.8651,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.86507,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86502,RELEASE
003960.automARkdown,0.86483,RAW_Masaha
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86472,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.86454,RELEASE
Shamela022804.txt,0.86452,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.86438,RELEASE
4289.json,0.86437,RAWrabicaShamAY1
Shamela026746.txt,0.86436,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.8638,RELEASE
29859.json,0.86379,RAWrabicaShamAY2
33600.json,0.86376,RAWrabicaShamAY2
32836.json,0.86368,RAWrabicaShamAY2
6071.bok.json,0.86363,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86361,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86343,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.86308,RELEASE
29713.json,0.86303,RAWrabicaShamAY2
13083.json,0.86286,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86283,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.8627,RELEASE
32777.json,0.86269,RAWrabicaShamAY2
10494.json,0.86262,RAWrabicaShamAY1
Sham30K0008221,0.86258,RAWrabica010000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.86255,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86239,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86233,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86222,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.86221,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.86196,RELEASE
