unknown,TFIDF_cosine,libVar
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.57715,RELEASE
11429.bok.json,0.57714,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.57712,RELEASE
Shia004491,0.57709,RAWrabica045000
10057.json,0.57708,RAWrabicaShamAY1
6234.json,0.57703,RAWrabicaShamAY1
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.57702,RELEASE
000149.automARkdown,0.577,RAW_Masaha
001855Vols.automARkdown,0.57699,RAW_Masaha
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.57698,RELEASE
3597.html,0.57694,RAWrabicaRafed
1014777106.automARkdown,0.57694,RAW_Ghbook
1897.json,0.57692,RAWrabicaShamAY1
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.57692,RELEASE
1005.html,0.57692,RAWrabicaRafed
2706.automARkdown,0.57691,RAW_Ghbook
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.57688,RELEASE
Sham30K0002750,0.57688,RAWrabica005000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.57684,RELEASE
000285.automARkdown,0.57683,RAW_Masaha
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.57683,RELEASE
38036.json,0.57681,RAWrabicaShamAY3
9823.bok.json,0.57679,RAWrabicaSham19Y
36641.json,0.57678,RAWrabicaShamAY3
1644.html,0.57676,RAWrabicaRafed
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.57676,RELEASE
7292.json,0.57672,RAWrabicaShamAY1
15555.automARkdown,0.57671,RAW_Ghbook
30315.bok.json,0.5767,RAWrabicaSham19Y
Sham30K0002609,0.5767,RAWrabica005000
221.json,0.57669,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.57667,RELEASE
004063.automARkdown,0.57664,RAW_Masaha
2393.html,0.57663,RAWrabicaRafed
33617.json,0.57662,RAWrabicaShamAY2
2744.html,0.57661,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.57657,RELEASE
1117.html,0.57657,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57655,RELEASE
7301.json,0.57654,RAWrabicaShamAY1
3278.html,0.57653,RAWrabicaRafed
Shamela018632.txt,0.57648,raw_ShamelaY19
1334.json,0.57644,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.57642,RELEASE
8524.json,0.57642,RAW_ABLibrary
11323.bok.json,0.57639,RAWrabicaSham19Y
21554.bok.json,0.57639,RAWrabicaSham19Y
11323.json,0.57637,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.57636,RELEASE
1346.json,0.57636,RAWrabicaShamAY1
8600.json,0.57634,RAW_ABLibrary
15732.automARkdown,0.5763,RAW_Ghbook
33606.json,0.57619,RAWrabicaShamAY2
Shamela030242.txt,0.57619,raw_ShamelaY19
21554.json,0.57618,RAWrabicaShamAY2
30315.json,0.57616,RAWrabicaShamAY2
Sham30K0002659,0.57613,RAWrabica005000
453.html,0.57608,RAWrabicaRafed
7737.automARkdown,0.57607,RAW_Ghbook
000443.automARkdown,0.57604,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.57604,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.57601,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.57601,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.57596,RELEASE
004042Vols.automARkdown,0.57596,RAW_Masaha
Shamela151019.txt,0.57594,raw_ShamelaY19
8235.json,0.57594,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.5759,RELEASE
29720.json,0.57588,RAWrabicaShamAY2
9899.json,0.57587,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.57584,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.57581,RELEASE
Shamela030889.txt,0.5758,raw_ShamelaY19
32910.json,0.57577,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.57577,RELEASE
7700.bok.json,0.57576,RAWrabicaSham19Y
2806.html,0.57573,RAWrabicaRafed
1.json,0.57566,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.57566,RELEASE
8754.json,0.57565,RAWrabicaShamAY1
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.57564,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.57562,RELEASE
306.html,0.57562,RAWrabicaRafed
136.html,0.57562,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.57561,RELEASE
Shamela0008180,0.57559,RAWrabica035000
3522.html,0.57558,RAWrabicaRafed
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.57554,RELEASE
Shamela030631.txt,0.57548,raw_ShamelaY19
38194.json,0.57548,RAWrabicaShamAY3
004817Vols.automARkdown,0.57545,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.57541,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.57541,RELEASE
13058.bok.json,0.57541,RAWrabicaSham19Y
139.html,0.57541,RAWrabicaRafed
791.json,0.5754,RAW_ABLibrary
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57536,RELEASE
2307.html,0.57536,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.57536,RELEASE
Shamela036095.txt,0.57536,raw_ShamelaY19
152.html,0.57536,RAWrabicaRafed
33833.json,0.57535,RAWrabicaShamAY2
1355.html,0.57533,RAWrabicaRafed
38023.json,0.57533,RAWrabicaShamAY3
2615.json,0.57531,RAWrabicaShamAY1
35164.json,0.5753,RAWrabicaShamAY3
102.html,0.57528,RAWrabicaRafed
Shamela022676.txt,0.57523,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57523,RELEASE
2033.json,0.57522,RAWrabicaShamAY1
1347.html,0.57517,RAWrabicaRafed
34090.json,0.57511,RAWrabicaShamAY2
Shamela035096.txt,0.57509,raw_ShamelaY19
7833.json,0.57505,RAW_ABLibrary
6664.automARkdown,0.57503,RAW_Ghbook
Sham30K0038833,0.57502,RAWrabica025000
8889.json,0.575,RAW_ABLibrary
7856.json,0.57497,RAW_ABLibrary
1178.html,0.57494,RAWrabicaRafed
Shamela025841.txt,0.57493,raw_ShamelaY19
1013.html,0.57493,RAWrabicaRafed
530.json,0.57493,RAWrabicaShamAY1
9823.json,0.57492,RAWrabicaShamAY1
90.json,0.57492,RAW_ABLibrary
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.57492,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.57488,RELEASE
1552.json,0.57487,RAWrabicaShamAY1
Shamela023692.txt,0.57486,raw_ShamelaY19
Sham30K0002725,0.57486,RAWrabica005000
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.57485,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57484,RELEASE
Sham30K0002514,0.57482,RAWrabica005000
1820.html,0.5748,RAWrabicaRafed
9300.json,0.57473,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.57473,RELEASE
919.json,0.57472,RAW_ABLibrary
16274.automARkdown,0.57471,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.57471,RELEASE
38088.json,0.57471,RAWrabicaShamAY3
37263.json,0.57469,RAWrabicaShamAY3
Sham30K0002615,0.57467,RAWrabica005000
3662.html,0.57465,RAWrabicaRafed
7636.automARkdown,0.57464,RAW_Ghbook
8451.json,0.57464,RAW_ABLibrary
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57462,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.57462,RELEASE
36070.json,0.57458,RAWrabicaShamAY3
951.json,0.57454,RAW_ABLibrary
5950.json,0.57453,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.57451,RELEASE
Shamela037826.txt,0.57449,raw_ShamelaY19
2163.html,0.57448,RAWrabicaRafed
37344.json,0.57448,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.57446,RELEASE
Shia002992Vols,0.57446,RAWrabica045000
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.57445,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57443,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.57442,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.57442,RELEASE
7701.json,0.57442,RAW_ABLibrary
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.5744,RELEASE
38152.bok.json,0.57438,RAWrabicaSham19Y
Shamela026549.txt,0.57434,raw_ShamelaY19
1514.json,0.57432,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.57431,RELEASE
22678.json,0.57427,RAWrabicaShamAY2
21578.json,0.57423,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.57421,RELEASE
Shamela021554.txt,0.57419,raw_ShamelaY19
Sham30K0033856,0.57415,RAWrabica020000
34623.json,0.57412,RAWrabicaShamAY3
30242.json,0.57411,RAWrabicaShamAY2
27089.bok.json,0.5741,RAWrabicaSham19Y
23686.bok.json,0.57409,RAWrabicaSham19Y
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.57407,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.57406,RELEASE
32542.json,0.57405,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.57403,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57402,RELEASE
7589.json,0.574,RAW_ABLibrary
7568.automARkdown,0.57396,RAW_Ghbook
7700.json,0.57395,RAWrabicaShamAY1
11363.json,0.57391,RAWrabicaShamAY2
9978.json,0.57391,RAWrabicaShamAY1
13058.json,0.57387,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.57386,RELEASE
1145.html,0.57386,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.57384,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.57384,RELEASE
35584.json,0.57383,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.57379,RELEASE
Sham30K0038798,0.57378,RAWrabica025000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57376,RELEASE
8249.json,0.57374,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.57366,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.57365,RELEASE
35787.json,0.57363,RAWrabicaShamAY3
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.57363,RELEASE
Shamela0008216,0.5736,RAWrabica035000
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.57359,RELEASE
Shamela096453.txt,0.57359,raw_ShamelaY19
Shia004310,0.57359,RAWrabica045000
23686.json,0.57357,RAWrabicaShamAY2
9050.automARkdown,0.57353,RAW_Ghbook
531.html,0.57352,RAWrabicaRafed
9142.json,0.57348,RAW_ABLibrary
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.57347,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.57345,RELEASE
8309.json,0.57344,RAW_ABLibrary
221.html,0.57344,RAWrabicaRafed
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.57343,RELEASE
004648Vols.automARkdown,0.57343,RAW_Masaha
33209.json,0.57342,RAWrabicaShamAY2
Sham30K0038826,0.57337,RAWrabica025000
317.json,0.57336,RAWrabicaShamAY1
Sham30K0008189,0.57334,RAWrabica010000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.57334,RELEASE
854.json,0.57333,RAWrabicaShamAY1
Shia003760,0.57333,RAWrabica045000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.57332,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.57331,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.57328,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.57327,RELEASE
9488.json,0.57325,RAW_ABLibrary
37320.json,0.57322,RAWrabicaShamAY3
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.5732,RELEASE
38075.json,0.5732,RAWrabicaShamAY3
206.html,0.57319,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.57318,RELEASE
7522.automARkdown,0.57315,RAW_Ghbook
1730.json,0.57314,RAWrabicaShamAY1
Shamela038152.txt,0.57312,raw_ShamelaY19
260.json,0.5731,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.57307,RELEASE
Shamela022872.txt,0.57306,raw_ShamelaY19
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.57306,RELEASE
Shamela021571.txt,0.57302,raw_ShamelaY19
2372.html,0.573,RAWrabicaRafed
38410.json,0.57299,RAWrabicaShamAY3
10814.json,0.57298,RAWrabicaShamAY2
96.json,0.57296,RAW_ABLibrary
13012.json,0.57295,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.57295,RELEASE
21524.json,0.57294,RAWrabicaShamAY2
Sham30K0033801,0.57293,RAWrabica020000
25841.json,0.57288,RAWrabicaShamAY2
Shamela021515.txt,0.57287,raw_ShamelaY19
3047.html,0.57287,RAWrabicaRafed
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.57283,RELEASE
Sham30K0002811,0.57283,RAWrabica005000
6685.automARkdown,0.57282,RAW_Ghbook
Sham30K0002507,0.57282,RAWrabica005000
35062.json,0.57275,RAWrabicaShamAY3
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.57272,RELEASE
1190.html,0.57272,RAWrabicaRafed
8487.json,0.57272,RAWrabicaShamAY1
Shamela030718.txt,0.5727,raw_ShamelaY19
7540.json,0.57268,RAWrabicaShamAY1
779.json,0.57266,RAW_ABLibrary
3341.html,0.57264,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57262,RELEASE
004688Vols.automARkdown,0.57262,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.57261,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.57257,RELEASE
2593.automARkdown,0.57257,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.57255,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.57251,RELEASE
34043.json,0.5725,RAWrabicaShamAY2
33638.json,0.57248,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.57247,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.57247,RELEASE
9253.json,0.57246,RAWrabicaShamAY1
Shamela132527.txt,0.57245,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.57244,RELEASE
8256.json,0.5724,RAWrabicaShamAY1
1174.json,0.57238,RAWrabicaShamAY1
000407.automARkdown,0.57238,RAW_Masaha
10659.json,0.57234,RAWrabicaShamAY1
7503.automARkdown,0.57231,RAW_Ghbook
3340.html,0.57229,RAWrabicaRafed
Shamela029868.txt,0.57222,raw_ShamelaY19
30488.json,0.5722,RAWrabicaShamAY2
37134.json,0.57219,RAWrabicaShamAY3
565.json,0.57216,RAWrabicaShamAY1
Shia002074,0.57212,RAWrabica040000
32908.json,0.57211,RAWrabicaShamAY2
14748.automARkdown,0.57211,RAW_Ghbook
Sham30K0002752,0.5721,RAWrabica005000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.5721,RELEASE
Shamela030131.txt,0.5721,raw_ShamelaY19
26550.json,0.57209,RAWrabicaShamAY2
9175.json,0.57206,RAW_ABLibrary
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.57206,RELEASE
1894.json,0.57205,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.57205,RELEASE
Shamela021770.txt,0.57204,raw_ShamelaY19
27089.json,0.57201,RAWrabicaShamAY2
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.57197,RELEASE
37116.json,0.57196,RAWrabicaShamAY3
5675.json,0.57193,RAWrabicaShamAY1
6030.bok.json,0.5719,RAWrabicaSham19Y
Shamela020882.txt,0.57189,raw_ShamelaY19
7241.bok.json,0.57188,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.57185,RELEASE
7546.json,0.57182,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.57182,RELEASE
Shamela026924.txt,0.57179,raw_ShamelaY19
35785.json,0.57174,RAWrabicaShamAY3
1311.json,0.57173,RAWrabicaShamAY1
35834.json,0.57172,RAWrabicaShamAY3
22872.json,0.57171,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.5717,RELEASE
9562.automARkdown,0.57167,RAW_Ghbook
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.57167,RELEASE
1257.json,0.57165,RAWrabicaShamAY1
Shia002283,0.57165,RAWrabica040000
32884.json,0.57163,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.57163,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57163,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.57162,RELEASE
Shamela036166.txt,0.57161,raw_ShamelaY19
3785.automARkdown,0.5716,RAW_Ghbook
003303Vols.automARkdown,0.57154,RAW_Masaha
1157.json,0.57152,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.57151,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.5715,RELEASE
Shia003512Vols_b,0.57148,RAWrabica045000
Shamela026658.txt,0.57147,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.57146,RELEASE
1161.html,0.57146,RAWrabicaRafed
Shia002209,0.57145,RAWrabica040000
2000.json,0.5714,RAWrabicaShamAY1
37296.json,0.57139,RAWrabicaShamAY3
8515.json,0.57139,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57139,RELEASE
21515.json,0.57138,RAWrabicaShamAY2
32831.json,0.57138,RAWrabicaShamAY2
Shamela030098.txt,0.57136,raw_ShamelaY19
32000.json,0.57136,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57134,RELEASE
37309.json,0.57131,RAWrabicaShamAY3
Shamela133363.txt,0.57128,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.57127,RELEASE
11088.json,0.57127,RAWrabicaShamAY2
1200.json,0.57127,RAWrabicaShamAY1
487.json,0.57125,RAWrabicaShamAY1
Shamela030281.txt,0.57123,raw_ShamelaY19
35663.json,0.57121,RAWrabicaShamAY3
15585.automARkdown,0.5712,RAW_Ghbook
1127.json,0.57117,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.57115,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.57112,RELEASE
35833.json,0.57107,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.57105,RELEASE
32805.json,0.57105,RAWrabicaShamAY2
35789.json,0.57101,RAWrabicaShamAY3
9995.json,0.57097,RAWrabicaShamAY1
000377.automARkdown,0.57094,RAW_Masaha
3225.html,0.57093,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.57093,RELEASE
Shamela022678.txt,0.57091,raw_ShamelaY19
Shia004312,0.57091,RAWrabica045000
33539.json,0.5709,RAWrabicaShamAY2
33333.json,0.57087,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57083,RELEASE
31688.json,0.57082,RAWrabicaShamAY2
11192.bok.json,0.57078,RAWrabicaSham19Y
33552.json,0.57066,RAWrabicaShamAY2
7895.automARkdown,0.57065,RAW_Ghbook
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.57065,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.57062,RELEASE
31712.json,0.57061,RAWrabicaShamAY2
2771.bok.json,0.57058,RAWrabicaSham19Y
7967.automARkdown,0.57057,RAW_Ghbook
23675.json,0.57055,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.57054,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.57053,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.5705,RELEASE
982.json,0.57048,RAW_ABLibrary
30718.json,0.57047,RAWrabicaShamAY2
7093.automARkdown,0.57042,RAW_Ghbook
001717Vols.automARkdown,0.57042,RAW_Masaha
30114.json,0.57041,RAWrabicaShamAY2
34859.json,0.57041,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.5704,RELEASE
Shia003474Vols,0.57039,RAWrabica045000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.57039,RELEASE
23067.json,0.57038,RAWrabicaShamAY2
30113.json,0.57035,RAWrabicaShamAY2
000547.automARkdown,0.57035,RAW_Masaha
34857.json,0.57035,RAWrabicaShamAY3
6206.json,0.57034,RAWrabicaShamAY1
37808.json,0.57034,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.57033,RELEASE
7600.bok.json,0.57031,RAWrabicaSham19Y
20638.bok.json,0.57029,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.57021,RELEASE
34582.json,0.5702,RAWrabicaShamAY3
319.html,0.5702,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.5702,RELEASE
37439.json,0.57019,RAWrabicaShamAY3
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.57017,RELEASE
4407.json,0.57016,RAWrabicaShamAY1
14043.automARkdown,0.57014,RAW_Ghbook
33923.json,0.57013,RAWrabicaShamAY2
Sham30K0008256,0.57013,RAWrabica010000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.57012,RELEASE
33540.json,0.57012,RAWrabicaShamAY2
3561.html,0.57009,RAWrabicaRafed
33812.json,0.5699,RAWrabicaShamAY2
2353.html,0.56988,RAWrabicaRafed
Shia003707Vols,0.56986,RAWrabica045000
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.56984,RELEASE
3540.html,0.5698,RAWrabicaRafed
5031.automARkdown,0.56976,RAW_Ghbook
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.56973,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.56972,RELEASE
7898.json,0.5697,RAW_ABLibrary
35700.json,0.56966,RAWrabicaShamAY3
Shia004507,0.56965,RAWrabica045000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.56964,RELEASE
35053.json,0.56963,RAWrabicaShamAY3
277.html,0.56957,RAWrabicaRafed
1119.html,0.56955,RAWrabicaRafed
31372.json,0.56955,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.56954,RELEASE
257.json,0.56953,RAWrabicaShamAY1
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.56953,RELEASE
1184.html,0.56952,RAWrabicaRafed
36835.json,0.56951,RAWrabicaShamAY3
11192.json,0.5695,RAWrabicaShamAY2
32212.json,0.5695,RAWrabicaShamAY2
34641.json,0.56948,RAWrabicaShamAY3
2465.html,0.56947,RAWrabicaRafed
22002.json,0.56946,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.56946,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.56943,RELEASE
004118.automARkdown,0.56939,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56939,RELEASE
9022.json,0.56938,RAW_ABLibrary
003957.automARkdown,0.56931,RAW_Masaha
2092.html,0.5693,RAWrabicaRafed
2810.html,0.56925,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.56921,RELEASE
000370Vols.automARkdown,0.5692,RAW_Masaha
7786.json,0.56918,RAW_ABLibrary
1369.html,0.56913,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.56911,RELEASE
36354.json,0.56907,RAWrabicaShamAY3
Shamela096240.txt,0.56907,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.56907,RELEASE
2771.json,0.56907,RAWrabicaShamAY1
7600.json,0.56905,RAWrabicaShamAY1
004679.automARkdown,0.56904,RAW_Masaha
38171.json,0.56903,RAWrabicaShamAY3
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.56903,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.56902,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.56902,RELEASE
Shamela029701.txt,0.56897,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.56893,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.56892,RELEASE
6117.json,0.56891,RAWrabicaShamAY1
34824.json,0.5689,RAWrabicaShamAY3
13012.bok.json,0.5689,RAWrabicaSham19Y
9486.json,0.56888,RAWrabicaShamAY1
Sham30K0033905,0.56887,RAWrabica020000
1306.html,0.56886,RAWrabicaRafed
7254.json,0.56882,RAWrabicaShamAY1
1011.html,0.56877,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.56871,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.56869,RELEASE
34615.json,0.56866,RAWrabicaShamAY3
