unknown,TFIDF_cosine,libVar
1547.json,0.48931,RAWrabicaShamAY1
Shia002649Vols,0.48918,RAWrabica040000
1310.html,0.48905,RAWrabicaRafed
95565.bok.json,0.48902,RAWrabicaSham19Y
004576.automARkdown,0.4889,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.48889,RELEASE
Shamela022835.txt,0.48887,raw_ShamelaY19
23631.json,0.48878,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.48878,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.48866,RELEASE
Sham30K0033977,0.48859,RAWrabica020000
23579.json,0.48857,RAWrabicaShamAY2
000368Vols.automARkdown,0.48852,RAW_Masaha
1024.html,0.48845,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.48845,RELEASE
3914.html,0.4884,RAWrabicaRafed
Shia002359Vols,0.48825,RAWrabica040000
003390Vols.automARkdown,0.48824,RAW_Masaha
3146.html,0.48815,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.48808,RELEASE
34086.json,0.48802,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.488,RELEASE
Shamela122257.txt,0.48792,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.48783,RELEASE
3192.html,0.48778,RAWrabicaRafed
1264.html,0.48777,RAWrabicaRafed
1406.html,0.48769,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.48738,RELEASE
7648.json,0.48733,RAW_ABLibrary
Shamela022793.txt,0.4873,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.48726,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.48715,RELEASE
3193.html,0.48712,RAWrabicaRafed
1804.html,0.48702,RAWrabicaRafed
6309.json,0.48699,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.48695,RELEASE
Shia002514Vols,0.48685,RAWrabica040000
002874.automARkdown,0.4868,RAW_Masaha
2070.html,0.48668,RAWrabicaRafed
21599.json,0.48644,RAWrabicaShamAY2
6309.bok.json,0.48642,RAWrabicaSham19Y
002790Vols.automARkdown,0.4864,RAW_Masaha
000509.automARkdown,0.48628,RAW_Masaha
1234.html,0.48619,RAWrabicaRafed
1665.json,0.48616,RAWrabicaShamAY1
8320.json,0.48612,RAW_ABLibrary
1803.html,0.48611,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48609,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.48605,RELEASE
3537.html,0.48605,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.48601,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.486,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.48594,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.48587,RELEASE
1665.bok.json,0.48584,RAWrabicaSham19Y
3189.html,0.48584,RAWrabicaRafed
3896.html,0.4858,RAWrabicaRafed
34519.json,0.48573,RAWrabicaShamAY3
14299.bok.json,0.48572,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.48571,RELEASE
97.json,0.48569,RAWrabicaShamAY1
1802.html,0.48567,RAWrabicaRafed
9065.json,0.48566,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48565,RELEASE
8513.json,0.48562,RAW_ABLibrary
34056.json,0.48556,RAWrabicaShamAY2
15517.automARkdown,0.48545,RAW_Ghbook
31767.json,0.48544,RAWrabicaShamAY2
1584.html,0.48543,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.48542,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48539,RELEASE
2505.json,0.4853,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.48521,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.48521,RELEASE
31697.json,0.48478,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.48475,RELEASE
Shamela022371.txt,0.48474,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.48474,RELEASE
23634.json,0.4846,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.48457,RELEASE
7466.json,0.48451,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48451,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.48451,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.48444,RELEASE
38826.json,0.48444,RAWrabicaShamAY3
3960.html,0.48442,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.48438,RELEASE
1022.html,0.48429,RAWrabicaRafed
34055.json,0.48402,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.48401,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.484,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.48394,RELEASE
Shamela036957.txt,0.48386,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.4838,RELEASE
2907.html,0.48376,RAWrabicaRafed
3726.html,0.48376,RAWrabicaRafed
1746.html,0.48366,RAWrabicaRafed
11498.json,0.48365,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.48346,RELEASE
Shamela020937.txt,0.48346,raw_ShamelaY19
9250.json,0.48336,RAWrabicaShamAY1
2813.html,0.4833,RAWrabicaRafed
11436.json,0.48322,RAWrabicaShamAY2
3602.html,0.48321,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.48321,RELEASE
1842.html,0.48318,RAWrabicaRafed
23588.bok.json,0.48318,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.48304,RELEASE
Shamela023588.txt,0.48298,raw_ShamelaY19
8482.json,0.4829,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.48279,RELEASE
Sham30K0002505,0.48279,RAWrabica005000
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.48277,RELEASE
3420.html,0.48268,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.48267,RELEASE
31988.json,0.48256,RAWrabicaShamAY2
427.json,0.48255,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.48235,RELEASE
000451Vols.automARkdown,0.48234,RAW_Masaha
401.html,0.48233,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.48222,RELEASE
001954.automARkdown,0.48218,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.48217,RELEASE
993.json,0.48216,RAW_ABLibrary
Shamela021720.txt,0.48213,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.48213,RELEASE
2084.html,0.48212,RAWrabicaRafed
001168.automARkdown,0.48206,RAW_Masaha
12003.bok.json,0.48199,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.48189,RELEASE
Sham30K0034053,0.48187,RAWrabica020000
Shamela021769.txt,0.48185,raw_ShamelaY19
002883Vols.automARkdown,0.4818,RAW_Masaha
3813.html,0.48179,RAWrabicaRafed
002048Vols.automARkdown,0.48179,RAW_Masaha
2911.html,0.48177,RAWrabicaRafed
22371.json,0.4817,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.48168,RELEASE
32250.json,0.48161,RAWrabicaShamAY2
Shamela035101.txt,0.48161,raw_ShamelaY19
001121Vols.automARkdown,0.48151,RAW_Masaha
22921.bok.json,0.48151,RAWrabicaSham19Y
178.html,0.4815,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.48148,RELEASE
22835.json,0.48145,RAWrabicaShamAY2
441.json,0.48145,RAWrabicaShamAY1
8319.json,0.48145,RAW_ABLibrary
Shamela150600.txt,0.4814,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.4814,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.48139,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.48133,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.48133,RELEASE
8660.json,0.48125,RAWrabicaShamAY1
1030.html,0.48124,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.48118,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.48113,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.4811,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.4811,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.4811,RELEASE
803.json,0.48107,RAW_ABLibrary
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.48102,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.48099,RELEASE
33890.json,0.48096,RAWrabicaShamAY2
5899.json,0.48093,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.48092,RELEASE
Shamela037538.txt,0.48092,raw_ShamelaY19
925.json,0.4809,RAWrabicaShamAY1
3191.html,0.48079,RAWrabicaRafed
Shamela023627.txt,0.48075,raw_ShamelaY19
Shamela021688.txt,0.48073,raw_ShamelaY19
8660.bok.json,0.4807,RAWrabicaSham19Y
3308.html,0.48069,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.48064,RELEASE
32697.json,0.48063,RAWrabicaShamAY2
004743.automARkdown,0.48063,RAW_Masaha
2905.html,0.48061,RAWrabicaRafed
Shamela022921.txt,0.48061,raw_ShamelaY19
21720.bok.json,0.4806,RAWrabicaSham19Y
1725.html,0.48058,RAWrabicaRafed
2925.html,0.48054,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.48052,RELEASE
4010.html,0.48047,RAWrabicaRafed
7649.json,0.48045,RAW_ABLibrary
3812.html,0.48041,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.48035,RELEASE
36821.json,0.48032,RAWrabicaShamAY3
23588.json,0.48023,RAWrabicaShamAY2
002069Vols.automARkdown,0.48014,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.48013,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.48009,RELEASE
11812.bok.json,0.48006,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.48005,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.48001,RELEASE
3496.html,0.47997,RAWrabicaRafed
2920.html,0.47987,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.47984,RELEASE
1545.json,0.47983,RAWrabicaShamAY1
Shia002702Vols,0.47981,RAWrabica040000
3616.html,0.47974,RAWrabicaRafed
Shamela030518.txt,0.47968,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.47965,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.47961,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.47949,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.47946,RELEASE
7909.json,0.47945,RAW_ABLibrary
Shamela095562.txt,0.47942,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.47939,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.47933,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.4793,RELEASE
1999.html,0.47928,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.47923,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.47916,RELEASE
12003.json,0.47915,RAWrabicaShamAY2
2909.html,0.47915,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.47913,RELEASE
22921.json,0.47913,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.47912,RELEASE
8597.json,0.47911,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.47908,RELEASE
Shamela020855.txt,0.47906,raw_ShamelaY19
005108Vols.automARkdown,0.47904,RAW_Masaha
1714.html,0.47902,RAWrabicaRafed
001796Vols.automARkdown,0.47901,RAW_Masaha
8393.json,0.47897,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.4789,RELEASE
8176.json,0.4789,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.47886,RELEASE
3942.html,0.47884,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.47884,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.47883,RELEASE
3784.html,0.47882,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.47876,RELEASE
002494Vols.automARkdown,0.47875,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.47875,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.47871,RELEASE
744.json,0.47864,RAW_ABLibrary
8536.json,0.47863,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.47861,RELEASE
Shamela037586.txt,0.47854,raw_ShamelaY19
23582.json,0.47853,RAWrabicaShamAY2
1380.html,0.4785,RAWrabicaRafed
1553.html,0.47846,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.47842,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.47838,RELEASE
3574.html,0.47835,RAWrabicaRafed
1435.html,0.47834,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.47822,RELEASE
Shamela021735.txt,0.4782,raw_ShamelaY19
34422.json,0.47817,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.47816,RELEASE
1738.html,0.47815,RAWrabicaRafed
34433.json,0.47813,RAWrabicaShamAY3
2906.html,0.47806,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.47804,RELEASE
2944.html,0.47801,RAWrabicaRafed
