unknown,TFIDF_cosine,libVar
0764Safadi.NusratThair.Shamela0000514-ara1,0.7826,RELEASE
Shamela037475.txt,0.78256,raw_ShamelaY19
865.json,0.7825,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.78242,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.78238,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.78237,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78215,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78208,RELEASE
753.json,0.78203,RAWrabicaShamAY1
634.json,0.78182,RAWrabicaShamAY1
3196.html,0.78166,RAWrabicaRafed
2420.html,0.78165,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78156,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.78154,RELEASE
2429.html,0.78147,RAWrabicaRafed
Sham30K0033834,0.78143,RAWrabica020000
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78134,RELEASE
23634.json,0.78134,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.78119,RELEASE
7903.json,0.78114,RAW_ABLibrary
Shamela023794.txt,0.78106,raw_ShamelaY19
3615.html,0.78104,RAWrabicaRafed
2077.html,0.78102,RAWrabicaRafed
Shamela096180.txt,0.78089,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.78089,RELEASE
Shamela023627.txt,0.78082,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78077,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.78075,RELEASE
2423.html,0.78061,RAWrabicaRafed
10281.json,0.78058,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78054,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.78051,RELEASE
000998Vols.automARkdown,0.78047,RAW_Masaha
Shamela095565.txt,0.78037,raw_ShamelaY19
Shamela037586.txt,0.78029,raw_ShamelaY19
514.json,0.78024,RAWrabicaShamAY1
1547.json,0.78021,RAWrabicaShamAY1
23794.json,0.78018,RAWrabicaShamAY2
0514.bok.json,0.78011,RAWrabicaSham19Y
000708Vols.automARkdown,0.78011,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78006,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.78004,RELEASE
95565.bok.json,0.78004,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78003,RELEASE
2424.html,0.78,RAWrabicaRafed
2417.html,0.77992,RAWrabicaRafed
Shamela145410.txt,0.77982,raw_ShamelaY19
2926.html,0.77969,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77954,RELEASE
38891.json,0.77949,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77935,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.77933,RELEASE
10551.json,0.77899,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77896,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77895,RELEASE
2909.html,0.77887,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.77871,RELEASE
15517.automARkdown,0.77868,RAW_Ghbook
001263.automARkdown,0.77865,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.77863,RELEASE
1098.json,0.77862,RAWrabicaShamAY1
8636.json,0.77855,RAW_ABLibrary
21660.bok.json,0.77854,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7785,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.7783,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.77829,RELEASE
1713.html,0.77825,RAWrabicaRafed
2907.html,0.77813,RAWrabicaRafed
2908.html,0.77805,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77803,RELEASE
2918.html,0.77797,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77793,RELEASE
9057.json,0.77792,RAWrabicaShamAY1
9057.bok.json,0.77778,RAWrabicaSham19Y
3191.html,0.77768,RAWrabicaRafed
Shamela021660.txt,0.7776,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.77755,RELEASE
15619.automARkdown,0.77688,RAW_Ghbook
150966.bok.json,0.77682,RAWrabicaSham19Y
33524.json,0.77681,RAWrabicaShamAY2
3798.html,0.77676,RAWrabicaRafed
34056.json,0.77667,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.77659,RELEASE
14275.bok.json,0.77656,RAWrabicaSham19Y
3794.html,0.77656,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.77654,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.77654,RELEASE
Shamela023596.txt,0.7764,raw_ShamelaY19
1302.html,0.77639,RAWrabicaRafed
Shamela023634.txt,0.77636,raw_ShamelaY19
Shamela023591.txt,0.77617,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.77616,RELEASE
21660.json,0.77613,RAWrabicaShamAY2
2415.html,0.77601,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.776,RELEASE
2940.html,0.77586,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77583,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.77576,RELEASE
8390.json,0.77545,RAW_ABLibrary
3233.html,0.77544,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77539,RELEASE
1589.json,0.7752,RAWrabicaShamAY1
9062.json,0.77519,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77508,RELEASE
780.json,0.77499,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77493,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.77492,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.77487,RELEASE
Shamela029555.txt,0.77481,raw_ShamelaY19
14299.bok.json,0.77477,RAWrabicaSham19Y
8176.json,0.77473,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77463,RELEASE
Shamela036506.txt,0.77451,raw_ShamelaY19
581.json,0.77442,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7744,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.77437,RELEASE
Shamela150966.txt,0.77434,raw_ShamelaY19
31951.json,0.77434,RAWrabicaShamAY2
31971.json,0.77413,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77402,RELEASE
32669.json,0.77387,RAWrabicaShamAY2
Sham30K0034053,0.77385,RAWrabica020000
819.json,0.77384,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.77366,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77355,RELEASE
5981.json,0.77352,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77324,RELEASE
9065.json,0.7731,RAWrabicaShamAY1
2425.html,0.77308,RAWrabicaRafed
3334.json,0.77307,RAWrabicaShamAY1
Shamela021769.txt,0.7729,raw_ShamelaY19
3827.html,0.77289,RAWrabicaRafed
003492Vols.automARkdown,0.77286,RAW_Masaha
8430.json,0.77284,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.7728,RELEASE
37720.json,0.77279,RAWrabicaShamAY3
Shamela036072.txt,0.77273,raw_ShamelaY19
2930.html,0.77268,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.77266,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77265,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77262,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77258,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.77256,RELEASE
8402.json,0.77247,RAW_ABLibrary
31988.json,0.77244,RAWrabicaShamAY2
2912.html,0.77233,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77227,RELEASE
1793.html,0.77224,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.77216,RELEASE
2928.html,0.77203,RAWrabicaRafed
7902.json,0.77192,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.77189,RELEASE
23591.bok.json,0.77187,RAWrabicaSham19Y
10550.json,0.77187,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.77186,RELEASE
563.json,0.77183,RAWrabicaShamAY1
2915.html,0.77166,RAWrabicaRafed
2771.automARkdown,0.77157,RAW_Ghbook
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77151,RELEASE
1447.html,0.77147,RAWrabicaRafed
Shamela150600.txt,0.77143,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77139,RELEASE
Shamela035101.txt,0.77139,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.77134,RELEASE
9066.json,0.77126,RAWrabicaShamAY1
3267.html,0.77118,RAWrabicaRafed
1440.html,0.77117,RAWrabicaRafed
8349.json,0.77106,RAW_ABLibrary
9066.bok.json,0.77093,RAWrabicaSham19Y
002507Vols.automARkdown,0.77092,RAW_Masaha
Shamela023631.txt,0.77091,raw_ShamelaY19
2910.html,0.77088,RAWrabicaRafed
001352Vols.automARkdown,0.77078,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77076,RELEASE
Shamela022793.txt,0.77068,raw_ShamelaY19
38899.json,0.77066,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77052,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7705,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7704,RELEASE
1660.html,0.77039,RAWrabicaRafed
Sham30K0034084,0.77039,RAWrabica020000
3200.html,0.77031,RAWrabicaRafed
1535.json,0.77022,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77018,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77016,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77003,RELEASE
2924.html,0.76998,RAWrabicaRafed
2919.html,0.76996,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.7699,RELEASE
1804.html,0.76988,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76983,RELEASE
Shamela150601.txt,0.76981,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7697,RELEASE
2936.html,0.76968,RAWrabicaRafed
Sham30K0008176,0.76964,RAWrabica010000
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.76962,RELEASE
23591.json,0.76959,RAWrabicaShamAY2
34199.json,0.76954,RAWrabicaShamAY3
3179.html,0.7695,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76941,RELEASE
1417.json,0.76938,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76932,RELEASE
Shamela018610.txt,0.76925,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76915,RELEASE
Shia002351,0.76914,RAWrabica040000
Shamela020937.txt,0.769,raw_ShamelaY19
1264.html,0.76894,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.76881,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.76876,RELEASE
1429.json,0.76873,RAWrabicaShamAY1
Sham30K0044064,0.76873,RAWrabica030000
8391.json,0.7687,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76867,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.76855,RELEASE
3189.html,0.76844,RAWrabicaRafed
10428.json,0.76837,RAWrabicaShamAY1
10521.json,0.76833,RAWrabicaShamAY1
3146.html,0.76829,RAWrabicaRafed
3184.html,0.76829,RAWrabicaRafed
004568Vols.automARkdown,0.76823,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76823,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76818,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76807,RELEASE
