unknown,TFIDF_cosine,libVar
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.84399,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.83676,RELEASE
26039.json,0.83379,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83323,RELEASE
Shamela026039.txt,0.83217,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.83114,RELEASE
Shamela026664.txt,0.83082,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.83037,RELEASE
7724.json,0.82729,RAW_ABLibrary
Shamela026033.txt,0.82681,raw_ShamelaY19
10384.automARkdown,0.82681,RAW_Ghbook
1064.json,0.82608,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.82554,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.82501,RELEASE
6083.json,0.82483,RAWrabicaShamAY1
1337.json,0.82432,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.8242,RELEASE
Shamela096786.txt,0.82338,raw_ShamelaY19
96786.bok.json,0.82209,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82166,RELEASE
7937.json,0.82126,RAW_ABLibrary
Shamela146127.txt,0.82125,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.82041,RELEASE
7733.json,0.82012,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81989,RELEASE
001995Vols.automARkdown,0.81973,RAW_Masaha
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.81946,RELEASE
7731.json,0.8193,RAW_ABLibrary
34122.json,0.81923,RAWrabicaShamAY2
2001.json,0.81854,RAWrabicaShamAY1
7391.json,0.81851,RAW_ABLibrary
11569.json,0.81849,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.81781,RELEASE
354.html,0.81777,RAWrabicaRafed
7729.json,0.81773,RAW_ABLibrary
6038.json,0.81773,RAWrabicaShamAY1
6038.bok.json,0.81737,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81638,RELEASE
1201.json,0.81381,RAWrabicaShamAY1
747.html,0.81379,RAWrabicaRafed
Shia003117Vols,0.81308,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81307,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81284,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.81277,RELEASE
Sham30K0034069,0.81275,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81264,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81223,RELEASE
10631.json,0.81169,RAWrabicaShamAY1
378.automARkdown,0.81112,RAW_Ghbook
Shamela021809.txt,0.81048,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80951,RELEASE
693.html,0.80934,RAWrabicaRafed
8223.json,0.80906,RAWrabicaShamAY1
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.80854,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.80849,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80787,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.80783,RELEASE
6068.bok.json,0.80743,RAWrabicaSham19Y
7727.json,0.80711,RAW_ABLibrary
1266.html,0.80693,RAWrabicaRafed
12823.json,0.80654,RAWrabicaShamAY2
7393.json,0.80617,RAW_ABLibrary
2153.automARkdown,0.80569,RAW_Ghbook
1159.json,0.80565,RAWrabicaShamAY1
731.html,0.80484,RAWrabicaRafed
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.80437,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80411,RELEASE
6068.json,0.80389,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.80336,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.80318,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.80278,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80249,RELEASE
0347.bok.json,0.8019,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.80173,RELEASE
34150.json,0.80172,RAWrabicaShamAY2
10843.json,0.80134,RAWrabicaShamAY2
368.html,0.80134,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80089,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80078,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.80058,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80039,RELEASE
293.html,0.8001,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79984,RELEASE
Sham30K0008223,0.79982,RAWrabica010000
347.json,0.7996,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.79869,RELEASE
33996.json,0.79861,RAWrabicaShamAY2
2749.json,0.79828,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.7978,RELEASE
7712.json,0.79773,RAW_ABLibrary
Sham30K0002749,0.7976,RAWrabica005000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.79741,RELEASE
2749.bok.json,0.79681,RAWrabicaSham19Y
5654.json,0.79669,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.79663,RELEASE
001825Vols.automARkdown,0.79653,RAW_Masaha
1692.json,0.79573,RAWrabicaShamAY1
21809.json,0.79569,RAWrabicaShamAY2
7732.json,0.79559,RAW_ABLibrary
5834.bok.json,0.79554,RAWrabicaSham19Y
22848.json,0.79545,RAWrabicaShamAY2
9359.json,0.79518,RAW_ABLibrary
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.79511,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.7948,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.79464,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79434,RELEASE
001501.automARkdown,0.79413,RAW_Masaha
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.79409,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.79398,RELEASE
Shamela022848.txt,0.79374,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79367,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.79364,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.79355,RELEASE
5834.json,0.79353,RAWrabicaShamAY1
1075.html,0.79352,RAWrabicaRafed
722.html,0.79335,RAWrabicaRafed
000689.automARkdown,0.79329,RAW_Masaha
34601.json,0.79294,RAWrabicaShamAY3
5847.json,0.79288,RAWrabicaShamAY1
32191.json,0.79282,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.79262,RELEASE
002410.automARkdown,0.7926,RAW_Masaha
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.79237,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.79185,RELEASE
14317.bok.json,0.79177,RAWrabicaSham19Y
38108.json,0.79169,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79157,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.79148,RELEASE
38198.json,0.79143,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.79142,RELEASE
16296.automARkdown,0.79117,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79104,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.79093,RELEASE
9371.json,0.79091,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.7909,RELEASE
1383.json,0.79033,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.79014,RELEASE
34652.json,0.78951,RAWrabicaShamAY3
34173.json,0.78884,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.78865,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.78855,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.7885,RELEASE
7725.json,0.78823,RAW_ABLibrary
7726.json,0.78814,RAW_ABLibrary
3864.html,0.788,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.78763,RELEASE
5635.json,0.78749,RAWrabicaShamAY1
7711.json,0.78744,RAW_ABLibrary
30733.json,0.78736,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.7865,RELEASE
Shamela030733.txt,0.78648,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78647,RELEASE
11912.automARkdown,0.78646,RAW_Ghbook
34125.json,0.78601,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.78589,RELEASE
2919.automARkdown,0.78587,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78581,RELEASE
000090.automARkdown,0.78562,RAW_Masaha
10645.automARkdown,0.78516,RAW_Ghbook
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.78508,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.78494,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78487,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.78462,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78437,RELEASE
Sham30K0044082,0.7843,RAWrabica030000
280.html,0.78427,RAWrabicaRafed
Shamela143167.txt,0.78419,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78384,RELEASE
310.html,0.78384,RAWrabicaRafed
7728.json,0.78315,RAW_ABLibrary
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.78313,RELEASE
Shamela026075.txt,0.78305,raw_ShamelaY19
296.html,0.78302,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.78297,RELEASE
7730.json,0.78295,RAW_ABLibrary
9389.json,0.78287,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.78287,RELEASE
31984.json,0.78279,RAWrabicaShamAY2
1310.json,0.78278,RAWrabicaShamAY1
12524.json,0.7824,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.78185,RELEASE
34142.json,0.78147,RAWrabicaShamAY2
311.html,0.78144,RAWrabicaRafed
12063.json,0.78139,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.78118,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.78064,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.78048,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.78042,RELEASE
956.json,0.78018,RAWrabicaShamAY1
16091.automARkdown,0.78013,RAW_Ghbook
Shamela026471.txt,0.78002,raw_ShamelaY19
9773.json,0.77954,RAW_ABLibrary
6048.json,0.77926,RAWrabicaShamAY1
30294.json,0.77874,RAWrabicaShamAY2
33087.json,0.77764,RAWrabicaShamAY2
Shia003306Vols,0.77761,RAWrabica045000
12756.json,0.77747,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.77745,RELEASE
Shamela036357.txt,0.77708,raw_ShamelaY19
Sham30K0034100,0.77693,RAWrabica020000
1041.json,0.77686,RAWrabicaShamAY1
341.html,0.77681,RAWrabicaRafed
000029Vols.automARkdown,0.77632,RAW_Masaha
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.77632,RELEASE
1307.html,0.77629,RAWrabicaRafed
11417.json,0.77624,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77617,RELEASE
32902.json,0.77596,RAWrabicaShamAY2
001945.automARkdown,0.77589,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.77583,RELEASE
Shia003062Vols,0.77576,RAWrabica045000
34314.json,0.77574,RAWrabicaShamAY3
33054.json,0.77535,RAWrabicaShamAY2
002324.automARkdown,0.77526,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.77526,RELEASE
Shamela030294.txt,0.7751,raw_ShamelaY19
26471.json,0.7748,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.7748,RELEASE
Sham30K0038877,0.77471,RAWrabica025000
0748Dhahabi.Radd.Shamela0009075-ara1,0.77466,RELEASE
7173.automARkdown,0.7746,RAW_Ghbook
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77432,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.77428,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77412,RELEASE
Shamela029708.txt,0.77399,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.77391,RELEASE
38051.json,0.77384,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77367,RELEASE
307.html,0.77367,RAWrabicaRafed
26471.bok.json,0.77327,RAWrabicaSham19Y
Shamela026566.txt,0.7731,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.77301,RELEASE
26566.json,0.77298,RAWrabicaShamAY2
9772.json,0.77272,RAW_ABLibrary
11428.bok.json,0.7725,RAWrabicaSham19Y
7738.json,0.77242,RAW_ABLibrary
0748Dhahabi.Radd.Shamela0009075-ara1,0.77232,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77177,RELEASE
000003Vols.automARkdown,0.7716,RAW_Masaha
34124.json,0.77145,RAWrabicaShamAY2
32537.json,0.77135,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.77133,RELEASE
Shamela026353.txt,0.77093,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.77081,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.77079,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.77076,RELEASE
9376.json,0.77055,RAWrabicaShamAY1
37264.json,0.77055,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.77055,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.77039,RELEASE
Sham30K0034049,0.77018,RAWrabica020000
29785.json,0.77017,RAWrabicaShamAY2
1893.json,0.76999,RAWrabicaShamAY1
9075.json,0.76982,RAWrabicaShamAY1
38185.json,0.76965,RAWrabicaShamAY3
38086.json,0.76946,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.7689,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76885,RELEASE
295.html,0.76884,RAWrabicaRafed
Shamela148896.txt,0.76874,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76838,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.76811,RELEASE
000700.automARkdown,0.7678,RAW_Masaha
12868.automARkdown,0.7678,RAW_Ghbook
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76779,RELEASE
735.html,0.7677,RAWrabicaRafed
34606.json,0.76761,RAWrabicaShamAY3
304.html,0.76736,RAWrabicaRafed
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76705,RELEASE
32970.json,0.76689,RAWrabicaShamAY2
33611.json,0.76638,RAWrabicaShamAY2
Shamela026891.txt,0.76602,raw_ShamelaY19
000526Vols.automARkdown,0.76588,RAW_Masaha
9574.automARkdown,0.76582,RAW_Ghbook
1321.html,0.7657,RAWrabicaRafed
12993.json,0.76557,RAWrabicaShamAY2
32424.json,0.76547,RAWrabicaShamAY2
302.html,0.76511,RAWrabicaRafed
1313.json,0.76495,RAWrabicaShamAY1
10728.bok.json,0.76495,RAWrabicaSham19Y
33145.json,0.76492,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.76485,RELEASE
10728.json,0.76471,RAWrabicaShamAY1
32828.json,0.76465,RAWrabicaShamAY2
11428.json,0.76431,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.76416,RELEASE
741.html,0.76402,RAWrabicaRafed
Shia002945Vols,0.76392,RAWrabica045000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76391,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.7638,RELEASE
33620.json,0.76378,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76368,RELEASE
31759.json,0.7636,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76336,RELEASE
Shamela024831.txt,0.7633,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76317,RELEASE
Shamela096928.txt,0.76311,raw_ShamelaY19
000221.automARkdown,0.76297,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.76293,RELEASE
7610.json,0.76285,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.7628,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.76264,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76264,RELEASE
Sham30K0038822,0.76263,RAWrabica025000
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.76236,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.76232,RELEASE
353.html,0.76231,RAWrabicaRafed
1218SalihFulani.QatfThamar.JK000957-ara1,0.76219,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.76214,RELEASE
34568.json,0.76212,RAWrabicaShamAY3
000703Vols.automARkdown,0.76183,RAW_Masaha
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.7617,RELEASE
13085.json,0.76151,RAWrabicaShamAY2
0748Dhahabi.Radd.JK009387-ara1,0.76149,RELEASE
2454.automARkdown,0.76148,RAW_Ghbook
29778.json,0.76115,RAWrabicaShamAY2
7719.json,0.76109,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.76103,RELEASE
Sham30K0038875,0.76089,RAWrabica025000
32465.json,0.76084,RAWrabicaShamAY2
Shamela117359.txt,0.7608,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.76069,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.76054,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.7605,RELEASE
5996.json,0.76029,RAWrabicaShamAY1
22334.json,0.76029,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.7602,RELEASE
Shia002222Vols,0.75997,RAWrabica040000
Shia002211Vols,0.75988,RAWrabica040000
003521Vols.automARkdown,0.75979,RAW_Masaha
002304Vols.automARkdown,0.75967,RAW_Masaha
Sham30K0038954,0.75962,RAWrabica025000
38144.json,0.75954,RAWrabicaShamAY3
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.7595,RELEASE
26891.json,0.75945,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75944,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.7594,RELEASE
1353.bok.json,0.75929,RAWrabicaSham19Y
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.75926,RELEASE
Shia002934,0.75925,RAWrabica045000
1353.json,0.75924,RAWrabicaShamAY1
1074.html,0.75923,RAWrabicaRafed
342.html,0.75912,RAWrabicaRafed
33953.json,0.7591,RAWrabicaShamAY2
736.html,0.7591,RAWrabicaRafed
10730.bok.json,0.75886,RAWrabicaSham19Y
15504Vols.automARkdown,0.75885,RAW_Ghbook
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75883,RELEASE
36721.json,0.75871,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75869,RELEASE
29778.bok.json,0.75867,RAWrabicaSham19Y
Shamela029778.txt,0.7586,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75851,RELEASE
Shamela029785.txt,0.75822,raw_ShamelaY19
10730.json,0.75777,RAWrabicaShamAY1
20868.bok.json,0.75775,RAWrabicaSham19Y
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.75738,RELEASE
Sham30K0044089,0.75738,RAWrabica030000
745.html,0.75714,RAWrabicaRafed
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.75705,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.7568,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7568,RELEASE
Shia003341Vols,0.75669,RAWrabica045000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.7565,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.75647,RELEASE
33550.json,0.7562,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75608,RELEASE
752.html,0.75601,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75599,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.75598,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.75594,RELEASE
12220.json,0.75592,RAWrabicaShamAY2
38860.json,0.75587,RAWrabicaShamAY3
0739Birzali.Mashyakha.JK001188-ara1,0.75583,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75579,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75579,RELEASE
Sham30K0002717,0.75561,RAWrabica005000
31779.json,0.75538,RAWrabicaShamAY2
38004.json,0.75526,RAWrabicaShamAY3
34567.json,0.75526,RAWrabicaShamAY3
320.html,0.75523,RAWrabicaRafed
