unknown,TFIDF_cosine,libVar
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.34316,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.34316,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.34306,RELEASE
732.json,0.34293,RAWrabicaShamAY1
0296IbnMuctazz.Diwan.JK007592-ara1,0.34286,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.34275,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.34274,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.3427,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.34257,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.34231,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.3422,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.34219,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.34216,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.34214,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.34211,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.34191,RELEASE
21505.json,0.34187,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.34176,RELEASE
003399Vols.automARkdown,0.34129,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.34129,RELEASE
Shamela021505.txt,0.34123,raw_ShamelaY19
1629.json,0.34112,RAWrabicaShamAY1
6902.bok.json,0.34112,RAWrabicaSham19Y
0722.bok.json,0.34109,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.34092,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.34086,RELEASE
37846.json,0.34075,RAWrabicaShamAY3
10518.json,0.34071,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.34006,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.33988,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.33985,RELEASE
Shamela038155.txt,0.33984,raw_ShamelaY19
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.3398,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.33977,RELEASE
722.json,0.33969,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.33961,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.3396,RELEASE
6902.json,0.33952,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.33949,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.33946,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.33943,RELEASE
37951.json,0.33939,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.33932,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.33929,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.33928,RELEASE
37956.json,0.33918,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.33904,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.33903,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.33898,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.33897,RELEASE
37815.json,0.33891,RAWrabicaShamAY3
37872.json,0.33883,RAWrabicaShamAY3
5416.json,0.33871,RAWrabicaShamAY1
Shamela148536.txt,0.33868,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.33868,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.33863,RELEASE
724.json,0.33846,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.33839,RELEASE
37925.json,0.33832,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.33821,RELEASE
37841.json,0.33816,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.33813,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.33807,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.33799,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.33794,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.33794,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.33791,RELEASE
21510.bok.json,0.33786,RAWrabicaSham19Y
1633.html,0.33781,RAWrabicaRafed
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.33776,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.33773,RELEASE
Shamela095696.txt,0.33753,raw_ShamelaY19
37889.json,0.33745,RAWrabicaShamAY3
37874.json,0.33737,RAWrabicaShamAY3
37853.json,0.33727,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.3372,RELEASE
11400.json,0.337,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.33693,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.33693,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.33688,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.33686,RELEASE
37876.json,0.33664,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.33644,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.3364,RELEASE
002972Vols.automARkdown,0.33635,RAW_Masaha
0463IbnZaydun.Diwan.JK007568-ara1,0.33613,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.33612,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.33611,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.33599,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.33597,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.33587,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.33563,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.33549,RELEASE
Sham30K0033937,0.33536,RAWrabica020000
731.json,0.33532,RAWrabicaShamAY1
6743.json,0.33517,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.3351,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.33498,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.33496,RELEASE
37923.json,0.33495,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.33495,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.33492,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.33489,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.33489,RELEASE
5433.json,0.33482,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.33462,RELEASE
5351.json,0.33423,RAWrabicaShamAY1
0110JarirShacir.Diwan.JK007549-ara1,0.33417,RELEASE
1522.json,0.33405,RAWrabicaShamAY1
318.html,0.3338,RAWrabicaRafed
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.33378,RELEASE
21510.json,0.33373,RAWrabicaShamAY2
0362SariRaffa.Diwan.JK007606-ara1,0.3337,RELEASE
622.json,0.33361,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.3335,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.33335,RELEASE
37952.json,0.33333,RAWrabicaShamAY3
37720.json,0.3333,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.33322,RELEASE
23775.json,0.33321,RAWrabicaShamAY2
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.3331,RELEASE
6858.json,0.33295,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.33294,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.33293,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.33291,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.33289,RELEASE
10806.json,0.33288,RAWrabicaShamAY2
Shamela021510.txt,0.33282,raw_ShamelaY19
12856.json,0.33281,RAWrabicaShamAY2
6903.json,0.3328,RAWrabicaShamAY1
609.json,0.33271,RAWrabicaShamAY1
37880.json,0.3327,RAWrabicaShamAY3
37909.json,0.33266,RAWrabicaShamAY3
10428.json,0.33262,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.33227,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.33213,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.332,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.33196,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.33189,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.33175,RELEASE
11485.json,0.33172,RAWrabicaShamAY2
37888.json,0.33172,RAWrabicaShamAY3
1035.json,0.33171,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.3317,RELEASE
5418.json,0.33162,RAWrabicaShamAY1
0105AhwasAnsari.Diwan.JK007543-ara1,0.33157,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.33151,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.33142,RELEASE
37946.json,0.33136,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.3313,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.33122,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.33119,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.33117,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.33098,RELEASE
Shamela028175.txt,0.33094,raw_ShamelaY19
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.33093,RELEASE
10501.bok.json,0.33093,RAWrabicaSham19Y
Shamela037345.txt,0.33083,raw_ShamelaY19
464.json,0.33083,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.33068,RELEASE
37870.json,0.33065,RAWrabicaShamAY3
28175.json,0.33063,RAWrabicaShamAY2
824.json,0.33058,RAWrabicaShamAY1
Shamela020762.txt,0.33056,raw_ShamelaY19
6854.json,0.33052,RAWrabicaShamAY1
7822.json,0.33051,RAWrabicaShamAY1
37864.json,0.33034,RAWrabicaShamAY3
32578.json,0.3302,RAWrabicaShamAY2
298.json,0.33011,RAWrabicaShamAY1
580.json,0.3301,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.33009,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.33006,RELEASE
37962.json,0.32956,RAWrabicaShamAY3
Sham30K0034115,0.32955,RAWrabica020000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.32945,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.32943,RELEASE
10501.json,0.32929,RAWrabicaShamAY1
7400.json,0.32925,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.32924,RELEASE
Sham30K0033844,0.32918,RAWrabica020000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.32912,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.32908,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.32908,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.32898,RELEASE
Shamela037059.txt,0.32898,raw_ShamelaY19
004131.automARkdown,0.32898,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.32895,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.32889,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32886,RELEASE
1487.json,0.32881,RAWrabicaShamAY1
95575.bok.json,0.32876,RAWrabicaSham19Y
0630IbnCunayn.Diwan.JK007597-ara1,0.32874,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.32857,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.32856,RELEASE
Shamela073348.txt,0.32826,raw_ShamelaY19
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.32826,RELEASE
Shamela023775.txt,0.32823,raw_ShamelaY19
34642.json,0.3282,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.3282,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.32818,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.32812,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.32811,RELEASE
002332.automARkdown,0.32803,RAW_Masaha
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.32802,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.32801,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.328,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.32798,RELEASE
Sham30K0034057,0.32794,RAWrabica020000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.32787,RELEASE
12833.json,0.32787,RAWrabicaShamAY2
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.32785,RELEASE
1559.json,0.32778,RAWrabicaShamAY1
5385.json,0.3275,RAWrabicaShamAY1
12815.json,0.32749,RAWrabicaShamAY2
9248.bok.json,0.32748,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.32741,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.32738,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.32733,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.3273,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.32721,RELEASE
1589.json,0.32721,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.32704,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.32697,RELEASE
Shamela036082.txt,0.3269,raw_ShamelaY19
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.32679,RELEASE
37926.json,0.32673,RAWrabicaShamAY3
10768.bok.json,0.32667,RAWrabicaSham19Y
33772.json,0.32665,RAWrabicaShamAY2
Sham30K0033862,0.32658,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.32634,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.32634,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.3262,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.32609,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.32606,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.32603,RELEASE
9248.json,0.32602,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.32601,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.32589,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.32583,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.32578,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.32564,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.3256,RELEASE
Sham30K0033827,0.32556,RAWrabica020000
0284Buhturi.Diwan.ShamAY0037844-ara1,0.32554,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.32554,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.32545,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.32534,RELEASE
