unknown,TFIDF_cosine,libVar
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76773,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.76729,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.76727,RELEASE
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.76717,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.76713,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.76683,RELEASE
Sham30K0033837,0.76675,RAWrabica020000
0795IbnZumruq.Diwan.JK007567-ara1,0.76636,RELEASE
37861.json,0.76611,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76583,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76556,RELEASE
37956.json,0.76556,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76524,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76517,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7651,RELEASE
1035.json,0.76491,RAWrabicaShamAY1
6392.json,0.76485,RAWrabicaShamAY1
26350.json,0.7647,RAWrabicaShamAY2
6858.json,0.76451,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7645,RELEASE
37877.json,0.76407,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.7639,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.76371,RELEASE
Shamela026350.txt,0.76363,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76314,RELEASE
37869.json,0.76311,RAWrabicaShamAY3
5432.bok.json,0.76301,RAWrabicaSham19Y
5432.json,0.76271,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76271,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.76252,RELEASE
37885.json,0.76228,RAWrabicaShamAY3
34503.json,0.76219,RAWrabicaShamAY3
5418.json,0.76206,RAWrabicaShamAY1
6854.json,0.76179,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76179,RELEASE
9194.json,0.76172,RAW_ABLibrary
450.json,0.76167,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.76166,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.76152,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.76137,RELEASE
12833.json,0.76132,RAWrabicaShamAY2
33867.json,0.76098,RAWrabicaShamAY2
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.76089,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76074,RELEASE
464.json,0.76053,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.75966,RELEASE
Shamela037060.txt,0.75964,raw_ShamelaY19
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.75932,RELEASE
Shamela073348.txt,0.7589,raw_ShamelaY19
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.75877,RELEASE
34492.json,0.75872,RAWrabicaShamAY3
0764Safadi.NusratThair.JK010514-ara1,0.75838,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.75836,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.75829,RELEASE
0514.bok.json,0.758,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.75788,RELEASE
514.json,0.75782,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75763,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75745,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.75744,RELEASE
0477.bok.json,0.75686,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.75665,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75639,RELEASE
7405.json,0.75622,RAW_ABLibrary
477.json,0.75616,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.75572,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75553,RELEASE
95575.bok.json,0.75436,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75435,RELEASE
1589.json,0.75417,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75416,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.7538,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75367,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.75366,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75355,RELEASE
38440.json,0.75342,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.75341,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75321,RELEASE
2664.html,0.75315,RAWrabicaRafed
623.json,0.75311,RAWrabicaShamAY1
8279.json,0.75305,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.75298,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.75294,RELEASE
81.json,0.75266,RAW_ABLibrary
Shamela095575.txt,0.7526,raw_ShamelaY19
9248.bok.json,0.75258,RAWrabicaSham19Y
10428.json,0.75257,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75253,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.7525,RELEASE
1559.json,0.75248,RAWrabicaShamAY1
888.json,0.75239,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75234,RELEASE
9248.json,0.75232,RAWrabicaShamAY1
Shamela095660.txt,0.75205,raw_ShamelaY19
2665.html,0.75197,RAWrabicaRafed
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.75179,RELEASE
1027.json,0.75169,RAWrabicaShamAY1
35859.json,0.75162,RAWrabicaShamAY3
37852.json,0.75157,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.75143,RELEASE
7408.json,0.75133,RAW_ABLibrary
1572.json,0.75117,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.75105,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.75081,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.75053,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.75051,RELEASE
6743.json,0.75045,RAWrabicaShamAY1
9100.json,0.75039,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75024,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.75021,RELEASE
7830.json,0.75018,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75017,RELEASE
8753.json,0.75013,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75012,RELEASE
6902.bok.json,0.74996,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74992,RELEASE
Shamela095843.txt,0.74981,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.74978,RELEASE
6902.json,0.74952,RAWrabicaShamAY1
475.json,0.74927,RAWrabicaShamAY1
6628.json,0.74909,RAWrabicaShamAY1
580.json,0.74872,RAWrabicaShamAY1
1630.json,0.74866,RAWrabicaShamAY1
374.html,0.74855,RAWrabicaRafed
8506.json,0.74842,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7483,RELEASE
Sham30K0008279,0.74824,RAWrabica010000
12726.json,0.74823,RAWrabicaShamAY2
002972Vols.automARkdown,0.74809,RAW_Masaha
731.json,0.74772,RAWrabicaShamAY1
Shamela095581.txt,0.74731,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74727,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.7472,RELEASE
8818.json,0.74625,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74622,RELEASE
563.json,0.7462,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.7462,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.74617,RELEASE
37942.json,0.74611,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74602,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.74596,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.74583,RELEASE
Shamela023794.txt,0.74581,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.74564,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74549,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74528,RELEASE
23794.json,0.74522,RAWrabicaShamAY2
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.74517,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.74512,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74505,RELEASE
1002.json,0.74488,RAWrabicaShamAY1
10551.json,0.74463,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74446,RELEASE
23775.json,0.74443,RAWrabicaShamAY2
2347.html,0.74437,RAWrabicaRafed
9304.json,0.7442,RAW_ABLibrary
8751.json,0.74419,RAW_ABLibrary
384.html,0.74417,RAWrabicaRafed
0738.bok.json,0.74405,RAWrabicaSham19Y
32247.json,0.74386,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74369,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.74368,RELEASE
8685.json,0.74352,RAW_ABLibrary
443.json,0.74342,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74336,RELEASE
738.json,0.7433,RAWrabicaShamAY1
9302.json,0.74325,RAW_ABLibrary
34078.json,0.743,RAWrabicaShamAY2
9303.json,0.74299,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74298,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.74289,RELEASE
Sham30K0033827,0.74277,RAWrabica020000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74275,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74275,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74266,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.7425,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.74246,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74222,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74183,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.74181,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74172,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.7417,RELEASE
13666.bok.json,0.74164,RAWrabicaSham19Y
0722.bok.json,0.74149,RAWrabicaSham19Y
1658.html,0.7414,RAWrabicaRafed
722.json,0.74099,RAWrabicaShamAY1
Shamela023775.txt,0.74093,raw_ShamelaY19
1682.html,0.74092,RAWrabicaRafed
17665.bok.json,0.74086,RAWrabicaSham19Y
9033.json,0.74066,RAW_ABLibrary
Shamela020643.txt,0.74055,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74054,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74044,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.74029,RELEASE
12028.json,0.7402,RAWrabicaShamAY2
Shamela026523.txt,0.74013,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74013,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74012,RELEASE
1202.json,0.74011,RAWrabicaShamAY1
6832.json,0.74009,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74006,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74005,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.73999,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73995,RELEASE
34600.json,0.73969,RAWrabicaShamAY3
1566.json,0.73966,RAWrabicaShamAY1
37925.json,0.73961,RAWrabicaShamAY3
31975.json,0.7394,RAWrabicaShamAY2
473.json,0.73937,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.73933,RELEASE
1660.html,0.73921,RAWrabicaRafed
37915.json,0.73901,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73895,RELEASE
986.json,0.73887,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73883,RELEASE
32184.json,0.73883,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.73882,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73881,RELEASE
Sham30K0033862,0.73876,RAWrabica020000
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.73848,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.73841,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.73836,RELEASE
1659.html,0.73832,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.73826,RELEASE
9297.json,0.73826,RAW_ABLibrary
Shamela020762.txt,0.738,raw_ShamelaY19
31931.json,0.73798,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.73793,RELEASE
Shamela020986.txt,0.73789,raw_ShamelaY19
32332.json,0.73786,RAWrabicaShamAY2
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.73774,RELEASE
Shamela037562.txt,0.73769,raw_ShamelaY19
12034.bok.json,0.73742,RAWrabicaSham19Y
32251.json,0.73739,RAWrabicaShamAY2
6910.json,0.73725,RAWrabicaShamAY1
12541.json,0.73723,RAWrabicaShamAY2
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.73716,RELEASE
37845.json,0.73707,RAWrabicaShamAY3
3150.html,0.73703,RAWrabicaRafed
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73699,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73694,RELEASE
33746.json,0.7369,RAWrabicaShamAY2
1022.json,0.73664,RAWrabicaShamAY1
6909.json,0.73654,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.73646,RELEASE
7822.json,0.73636,RAWrabicaShamAY1
