unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8456,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.84545,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8453,RELEASE
Shamela023608.txt,0.84527,raw_ShamelaY19
1725.html,0.84525,RAWrabicaRafed
23632.json,0.84518,RAWrabicaShamAY2
3602.html,0.84502,RAWrabicaRafed
23608.json,0.84495,RAWrabicaShamAY2
2420.html,0.84488,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.84483,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84481,RELEASE
32526.json,0.84471,RAWrabicaShamAY2
6820.bok.json,0.84468,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84463,RELEASE
2907.html,0.84451,RAWrabicaRafed
12021.bok.json,0.84416,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8438,RELEASE
3912.html,0.84375,RAWrabicaRafed
1657.json,0.8436,RAWrabicaShamAY1
591.json,0.84334,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84325,RELEASE
1444.html,0.84301,RAWrabicaRafed
8597.json,0.84294,RAW_ABLibrary
1703.html,0.84251,RAWrabicaRafed
34950.json,0.84235,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.84215,RELEASE
12021.json,0.84214,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84214,RELEASE
Shamela023595.txt,0.84192,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84174,RELEASE
Sham30K0038852,0.84174,RAWrabica025000
8613.json,0.84168,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84159,RELEASE
11436.json,0.8415,RAWrabicaShamAY2
Shamela031076.txt,0.84136,raw_ShamelaY19
23595.json,0.84125,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.84124,RELEASE
3150.html,0.84124,RAWrabicaRafed
Sham30K0033987,0.84112,RAWrabica020000
8352.json,0.84109,RAWrabicaShamAY1
Shamela021549.txt,0.84106,raw_ShamelaY19
819.json,0.84104,RAWrabicaShamAY1
8590.json,0.84097,RAW_ABLibrary
1696.json,0.8409,RAWrabicaShamAY1
Shamela023599.txt,0.8409,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.8408,RELEASE
2909.html,0.8408,RAWrabicaRafed
Shamela122257.txt,0.84059,raw_ShamelaY19
Shamela023590.txt,0.84054,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.84041,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.84038,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.84034,RELEASE
3190.html,0.84034,RAWrabicaRafed
1802.html,0.8403,RAWrabicaRafed
Shamela151010.txt,0.84029,raw_ShamelaY19
3496.html,0.84029,RAWrabicaRafed
3138.html,0.84027,RAWrabicaRafed
002554Vols.automARkdown,0.84021,RAW_Masaha
21549.bok.json,0.84019,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.83972,RELEASE
Shamela020986.txt,0.83966,raw_ShamelaY19
Shamela036072.txt,0.83963,raw_ShamelaY19
1679.html,0.83943,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83941,RELEASE
3945.html,0.83934,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83934,RELEASE
23590.bok.json,0.83933,RAWrabicaSham19Y
34426.json,0.83933,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.83928,RELEASE
Shamela036571.txt,0.83914,raw_ShamelaY19
1713.html,0.83906,RAWrabicaRafed
Shamela020643.txt,0.83891,raw_ShamelaY19
3783.html,0.83891,RAWrabicaRafed
1684.html,0.83888,RAWrabicaRafed
8412.json,0.83876,RAW_ABLibrary
1738.html,0.83863,RAWrabicaRafed
35366.json,0.83854,RAWrabicaShamAY3
6362.json,0.83849,RAWrabicaShamAY1
3819.html,0.83844,RAWrabicaRafed
789.json,0.83844,RAW_ABLibrary
Sham30K0008352,0.83827,RAWrabica010000
1394.json,0.8382,RAWrabicaShamAY1
35206.json,0.83808,RAWrabicaShamAY3
3909.html,0.83795,RAWrabicaRafed
Sham30K0038973,0.83793,RAWrabica025000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83792,RELEASE
7564.json,0.83784,RAWrabicaShamAY1
31697.json,0.83779,RAWrabicaShamAY2
21766.bok.json,0.83773,RAWrabicaSham19Y
1466.json,0.83767,RAWrabicaShamAY1
23590.json,0.8376,RAWrabicaShamAY2
6362.bok.json,0.83756,RAWrabicaSham19Y
3124.html,0.83755,RAWrabicaRafed
35110.json,0.83754,RAWrabicaShamAY3
3220.html,0.83754,RAWrabicaRafed
3720.html,0.83751,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83741,RELEASE
762.json,0.83734,RAW_ABLibrary
Shamela145376.txt,0.83733,raw_ShamelaY19
2973.html,0.83727,RAWrabicaRafed
2423.html,0.83727,RAWrabicaRafed
1434.html,0.83724,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83723,RELEASE
3932.html,0.83723,RAWrabicaRafed
1466.bok.json,0.83723,RAWrabicaSham19Y
2429.html,0.8371,RAWrabicaRafed
34066.json,0.83696,RAWrabicaShamAY2
34363.json,0.83694,RAWrabicaShamAY3
1433.html,0.83683,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8368,RELEASE
34086.json,0.83673,RAWrabicaShamAY2
473.json,0.83669,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83661,RELEASE
1680.html,0.8366,RAWrabicaRafed
1446.html,0.83659,RAWrabicaRafed
8454.json,0.83657,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.83636,RELEASE
3437.html,0.83636,RAWrabicaRafed
3917.html,0.83636,RAWrabicaRafed
2905.html,0.83629,RAWrabicaRafed
1436.html,0.8362,RAWrabicaRafed
8349.json,0.83619,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83618,RELEASE
3868.html,0.83617,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83616,RELEASE
2424.html,0.83615,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.83612,RELEASE
1641.json,0.83611,RAWrabicaShamAY1
38891.json,0.83601,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83593,RELEASE
1238.json,0.83585,RAWrabicaShamAY1
3294.html,0.83584,RAWrabicaRafed
7903.json,0.83581,RAW_ABLibrary
3699.html,0.8358,RAWrabicaRafed
Shamela030866.txt,0.83579,raw_ShamelaY19
2938.html,0.8357,RAWrabicaRafed
1451.html,0.83563,RAWrabicaRafed
2935.html,0.83561,RAWrabicaRafed
2417.html,0.83557,RAWrabicaRafed
3942.html,0.83555,RAWrabicaRafed
21766.json,0.83551,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83548,RELEASE
2950.html,0.83545,RAWrabicaRafed
8702.json,0.8354,RAW_ABLibrary
33116.json,0.83538,RAWrabicaShamAY2
2961.html,0.83537,RAWrabicaRafed
Shamela022842.txt,0.83527,raw_ShamelaY19
29.json,0.83522,RAWrabicaShamAY1
37973.json,0.83519,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83513,RELEASE
36105.json,0.83509,RAWrabicaShamAY3
22842.bok.json,0.83505,RAWrabicaSham19Y
8176.json,0.83504,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83493,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83473,RELEASE
470.json,0.8347,RAWrabicaShamAY1
8589.json,0.8346,RAW_ABLibrary
1714.html,0.83453,RAWrabicaRafed
1702.html,0.83439,RAWrabicaRafed
8320.json,0.83435,RAWrabicaShamAY1
33107.json,0.83434,RAWrabicaShamAY2
2932.html,0.83432,RAWrabicaRafed
3137.html,0.83426,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83424,RELEASE
1694.html,0.83419,RAWrabicaRafed
35204.json,0.83414,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.83414,RELEASE
6454.json,0.83413,RAWrabicaShamAY1
Shamela021805.txt,0.83402,raw_ShamelaY19
3701.html,0.83393,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.83383,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83362,RELEASE
1545.json,0.83362,RAWrabicaShamAY1
37747.json,0.83359,RAWrabicaShamAY3
42.json,0.83348,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83347,RELEASE
003492Vols.automARkdown,0.83346,RAW_Masaha
925.json,0.83344,RAWrabicaShamAY1
Shamela133368.txt,0.83339,raw_ShamelaY19
Shamela022915.txt,0.83337,raw_ShamelaY19
2910.html,0.83337,RAWrabicaRafed
34051.json,0.83335,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83335,RELEASE
37986.json,0.83333,RAWrabicaShamAY3
8488.json,0.83332,RAWrabicaShamAY1
Shamela095562.txt,0.83323,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83317,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.83307,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.83307,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83306,RELEASE
3797.html,0.83306,RAWrabicaRafed
1691.html,0.83305,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.83304,RELEASE
8789.json,0.83295,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83295,RELEASE
876.html,0.83287,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.83287,RELEASE
8686.json,0.83284,RAW_ABLibrary
22842.json,0.83277,RAWrabicaShamAY2
12034.bok.json,0.83271,RAWrabicaSham19Y
Shamela037538.txt,0.83271,raw_ShamelaY19
11688.json,0.83269,RAWrabicaShamAY2
906.json,0.83267,RAWrabicaShamAY1
Shamela018381.txt,0.83266,raw_ShamelaY19
34412.json,0.83264,RAWrabicaShamAY3
8513.json,0.83262,RAW_ABLibrary
12304.json,0.83258,RAWrabicaShamAY2
34247.json,0.83249,RAWrabicaShamAY3
3095.html,0.83249,RAWrabicaRafed
2948.html,0.83245,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83241,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83239,RELEASE
34403.json,0.83236,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83222,RELEASE
22915.json,0.83221,RAWrabicaShamAY2
2949.html,0.8322,RAWrabicaRafed
1439.html,0.83212,RAWrabicaRafed
8308.json,0.8321,RAW_ABLibrary
Shamela023628.txt,0.83204,raw_ShamelaY19
Shamela021766.txt,0.83199,raw_ShamelaY19
1792.html,0.83198,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83196,RELEASE
Shamela021769.txt,0.83192,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83186,RELEASE
2954.html,0.83183,RAWrabicaRafed
Shamela021808.txt,0.83179,raw_ShamelaY19
11406.bok.json,0.83177,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83174,RELEASE
1236.json,0.83173,RAWrabicaShamAY1
7371.json,0.83164,RAWrabicaShamAY1
1682.html,0.83158,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.83154,RELEASE
1448.html,0.83146,RAWrabicaRafed
31780.json,0.83141,RAWrabicaShamAY2
Sham30K0002755,0.83121,RAWrabica005000
3221.html,0.8312,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8312,RELEASE
Shamela038093.txt,0.83118,raw_ShamelaY19
7371.bok.json,0.83118,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83115,RELEASE
3897.html,0.8311,RAWrabicaRafed
32991.json,0.83103,RAWrabicaShamAY2
3798.html,0.83103,RAWrabicaRafed
Shamela021720.txt,0.83093,raw_ShamelaY19
3957.html,0.8309,RAWrabicaRafed
35410.json,0.83088,RAWrabicaShamAY3
2911.html,0.83077,RAWrabicaRafed
35719.json,0.83076,RAWrabicaShamAY3
2946.html,0.83073,RAWrabicaRafed
12034.json,0.83071,RAWrabicaShamAY2
1435.html,0.8307,RAWrabicaRafed
2943.html,0.8307,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.83067,RELEASE
Shamela018568.txt,0.83065,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.83059,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83055,RELEASE
2944.html,0.83054,RAWrabicaRafed
3887.html,0.83053,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.83052,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.83045,RELEASE
38093.bok.json,0.83042,RAWrabicaSham19Y
441.json,0.83041,RAWrabicaShamAY1
38793.json,0.83036,RAWrabicaShamAY3
Sham30K0008320,0.83035,RAWrabica010000
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.83022,RELEASE
1696.html,0.83015,RAWrabicaRafed
9637.json,0.83015,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.83013,RELEASE
12347.json,0.8301,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.83008,RELEASE
2920.html,0.83004,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83003,RELEASE
3927.html,0.83001,RAWrabicaRafed
3451.html,0.83,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82998,RELEASE
3537.html,0.82993,RAWrabicaRafed
3944.html,0.82992,RAWrabicaRafed
1721.html,0.82982,RAWrabicaRafed
2936.html,0.82976,RAWrabicaRafed
1705.html,0.82966,RAWrabicaRafed
Sham30K0008176,0.82964,RAWrabica010000
2962.html,0.8296,RAWrabicaRafed
3197.html,0.82959,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82958,RELEASE
11406.json,0.82957,RAWrabicaShamAY2
3192.html,0.82949,RAWrabicaRafed
Shamela030518.txt,0.82948,raw_ShamelaY19
22.json,0.82946,RAWrabicaShamAY1
1022.html,0.82946,RAWrabicaRafed
002859.automARkdown,0.82944,RAW_Masaha
Shamela022918.txt,0.82933,raw_ShamelaY19
2955.html,0.82931,RAWrabicaRafed
2906.html,0.82914,RAWrabicaRafed
2933.html,0.82909,RAWrabicaRafed
002790Vols.automARkdown,0.82907,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82906,RELEASE
1760.json,0.82901,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.82893,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.82889,RELEASE
1406.html,0.82882,RAWrabicaRafed
31600.json,0.82882,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82882,RELEASE
5906.json,0.82881,RAWrabicaShamAY1
23627.bok.json,0.82877,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8287,RELEASE
Shamela021629.txt,0.82868,raw_ShamelaY19
8481.json,0.82866,RAW_ABLibrary
2957.html,0.82864,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.82864,RELEASE
1690.html,0.82863,RAWrabicaRafed
11730.bok.json,0.82863,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82862,RELEASE
21720.bok.json,0.82857,RAWrabicaSham19Y
1581.html,0.82857,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82854,RELEASE
2456.html,0.82854,RAWrabicaRafed
8396.json,0.82853,RAW_ABLibrary
3938.html,0.82845,RAWrabicaRafed
3577.html,0.82843,RAWrabicaRafed
1987.html,0.82841,RAWrabicaRafed
Sham30K0002686,0.82836,RAWrabica005000
2965.html,0.82836,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82833,RELEASE
33889.json,0.82832,RAWrabicaShamAY2
3485.json,0.82827,RAWrabicaShamAY1
2679.html,0.8282,RAWrabicaRafed
2547.json,0.8282,RAWrabicaShamAY1
1450.html,0.82819,RAWrabicaRafed
Shamela146418.txt,0.82818,raw_ShamelaY19
96278.bok.json,0.82809,RAWrabicaSham19Y
3181.html,0.82804,RAWrabicaRafed
1440.html,0.82802,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82798,RELEASE
37979.json,0.82797,RAWrabicaShamAY3
2937.html,0.82788,RAWrabicaRafed
7664.json,0.82781,RAWrabicaShamAY1
Sham30K0033964,0.82777,RAWrabica020000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.82771,RELEASE
Shamela122187.txt,0.82768,raw_ShamelaY19
2934.html,0.82765,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82762,RELEASE
5899.json,0.82756,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82748,RELEASE
1437.html,0.82744,RAWrabicaRafed
2971.html,0.82741,RAWrabicaRafed
1449.html,0.82738,RAWrabicaRafed
8862.json,0.82735,RAWrabicaShamAY1
32250.json,0.82734,RAWrabicaShamAY2
3950.html,0.82734,RAWrabicaRafed
2930.html,0.82724,RAWrabicaRafed
7597.json,0.82722,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82721,RELEASE
6309.json,0.82719,RAWrabicaShamAY1
2924.html,0.82714,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.82712,RELEASE
21805.json,0.82711,RAWrabicaShamAY2
34353.json,0.82711,RAWrabicaShamAY3
2956.html,0.82704,RAWrabicaRafed
8845.json,0.82703,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82695,RELEASE
1687.html,0.8269,RAWrabicaRafed
Shamela133367.txt,0.82689,raw_ShamelaY19
1030.html,0.82689,RAWrabicaRafed
3990.html,0.82686,RAWrabicaRafed
2966.html,0.82685,RAWrabicaRafed
Sham30K0002547,0.82682,RAWrabica005000
2415.html,0.82681,RAWrabicaRafed
8683.json,0.8268,RAW_ABLibrary
3727.html,0.8268,RAWrabicaRafed
Shamela022653.txt,0.82677,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82676,RELEASE
30866.json,0.82671,RAWrabicaShamAY2
2416.html,0.82669,RAWrabicaRafed
3200.html,0.82668,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82668,RELEASE
11730.json,0.82665,RAWrabicaShamAY2
22934.json,0.82662,RAWrabicaShamAY2
9776.json,0.82655,RAWrabicaShamAY1
35203.json,0.82651,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82646,RELEASE
8555.json,0.82642,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82642,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82641,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82639,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82637,RELEASE
7902.json,0.82636,RAW_ABLibrary
8353.json,0.82633,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82632,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82631,RELEASE
8862.bok.json,0.82629,RAWrabicaSham19Y
3297.html,0.82627,RAWrabicaRafed
2960.html,0.82622,RAWrabicaRafed
23627.json,0.8262,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82617,RELEASE
3136.html,0.82615,RAWrabicaRafed
7597.bok.json,0.82611,RAWrabicaSham19Y
17835.bok.json,0.8261,RAWrabicaSham19Y
3952.html,0.82607,RAWrabicaRafed
6309.bok.json,0.82607,RAWrabicaSham19Y
003390Vols.automARkdown,0.82605,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82603,RELEASE
22918.json,0.82597,RAWrabicaShamAY2
Shamela023613.txt,0.82592,raw_ShamelaY19
Shamela018612.txt,0.82584,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.82584,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.82583,RELEASE
34070.json,0.82579,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.82578,RELEASE
21808.json,0.82575,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.82574,RELEASE
8829.json,0.82571,RAW_ABLibrary
34374.json,0.8257,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82567,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.82564,RELEASE
23613.json,0.82555,RAWrabicaShamAY2
Shamela020854.txt,0.82554,raw_ShamelaY19
Shamela122173.txt,0.82553,raw_ShamelaY19
